6.300000e+01 9.000000e+01 1.240914e-01
6.300000e+01 9.100000e+01 1.219734e-01
6.300000e+01 9.200000e+01 1.198349e-01
6.300000e+01 9.300000e+01 1.176778e-01
6.300000e+01 9.400000e+01 1.155043e-01
6.300000e+01 9.500000e+01 1.133163e-01
6.300000e+01 9.600000e+01 1.111159e-01
6.300000e+01 9.700000e+01 1.089051e-01
6.300000e+01 9.800000e+01 1.066861e-01
6.300000e+01 9.900000e+01 1.044609e-01
6.300000e+01 1.000000e+02 1.022315e-01
6.300000e+01 1.010000e+02 1.000000e-01

6.400000e+01 0.000000e+00 1.000000e-01
6.400000e+01 1.000000e+00 1.022227e-01
6.400000e+01 2.000000e+00 1.044433e-01
6.400000e+01 3.000000e+00 1.066596e-01
6.400000e+01 4.000000e+00 1.088696e-01
6.400000e+01 5.000000e+00 1.110711e-01
6.400000e+01 6.000000e+00 1.132619e-01
6.400000e+01 7.000000e+00 1.154401e-01
6.400000e+01 8.000000e+00 1.176034e-01
6.400000e+01 9.000000e+00 1.197498e-01
6.400000e+01 1.000000e+01 1.218774e-01
6.400000e+01 1.100000e+01 1.239839e-01
6.400000e+01 1.200000e+01 1.260673e-01
6.400000e+01 1.300000e+01 1.281258e-01
6.400000e+01 1.400000e+01 1.301572e-01
6.400000e+01 1.500000e+01 1.321595e-01
6.400000e+01 1.600000e+01 1.341310e-01
6.400000e+01 1.700000e+01 1.360695e-01
6.400000e+01 1.800000e+01 1.379733e-01
6.400000e+01 1.900000e+01 1.398405e-01
6.400000e+01 2.000000e+01 1.416692e-01
6.400000e+01 2.100000e+01 1.434577e-01
6.400000e+01 2.200000e+01 1.452042e-01
6.400000e+01 2.300000e+01 1.469070e-01
6.400000e+01 2.400000e+01 1.485644e-01
6.400000e+01 2.500000e+01 1.501747e-01
6.400000e+01 2.600000e+01 1.517365e-01
6.400000e+01 2.700000e+01 1.532480e-01
6.400000e+01 2.800000e+01 1.547080e-01
6.400000e+01 2.900000e+01 1.561147e-01
6.400000e+01 3.000000e+01 1.574670e-01
6.400000e+01 3.100000e+01 1.587633e-01
6.400000e+01 3.200000e+01 1.600025e-01
6.400000e+01 3.300000e+01 1.611833e-01
6.400000e+01 3.400000e+01 1.623045e-01
6.400000e+01 3.500000e+01 1.633650e-01
6.400000e+01 3.600000e+01 1.643638e-01
6.400000e+01 3.700000e+01 1.652997e-01
6.400000e+01 3.800000e+01 1.661720e-01
6.400000e+01 3.900000e+01 1.669796e-01
6.400000e+01 4.000000e+01 1.677219e-01
6.400000e+01 4.100000e+01 1.683981e-01
6.400000e+01 4.200000e+01 1.690075e-01
6.400000e+01 4.300000e+01 1.695494e-01
6.400000e+01 4.400000e+01 1.700235e-01
6.400000e+01 4.500000e+01 1.704291e-01
6.400000e+01 4.600000e+01 1.707660e-01
6.400000e+01 4.700000e+01 1.710337e-01
6.400000e+01 4.800000e+01 1.712321e-01
6.400000e+01 4.900000e+01 1.713610e-01
6.400000e+01 5.000000e+01 1.714203e-01
6.400000e+01 5.100000e+01 1.714098e-01
6.400000e+01 5.200000e+01 1.713298e-01
6.400000e+01 5.300000e+01 1.711801e-01
6.400000e+01 5.400000e+01 1.709613e-01
6.400000e+01 5.500000e+01 1.706733e-01
6.400000e+01 5.600000e+01 1.703166e-01
6.400000e+01 5.700000e+01 1.698915e-01
6.400000e+01 5.800000e+01 1.693985e-01
6.400000e+01 5.900000e+01 1.688382e-01
6.400000e+01 6.000000e+01 1.682112e-01
6.400000e+01 6.100000e+01 1.675180e-01
6.400000e+01 6.200000e+01 1.667596e-01
6.400000e+01 6.300000e+01 1.659366e-01
6.400000e+01 6.400000e+01 1.650500e-01
6.400000e+01 6.500000e+01 1.641005e-01
6.400000e+01 6.600000e+01 1.630894e-01
6.400000e+01 6.700000e+01 1.620175e-01
6.400000e+01 6.800000e+01 1.608861e-01
6.400000e+01 6.900000e+01 1.596962e-01
6.400000e+01 7.000000e+01 1.584491e-01
6.400000e+01 7.100000e+01 1.571460e-01
6.400000e+01 7.200000e+01 1.557884e-01
6.400000e+01 7.300000e+01 1.543774e-01
6.400000e+01 7.400000e+01 1.529146e-01
6.400000e+01 7.500000e+01 1.514014e-01
6.400000e+01 7.600000e+01 1.498394e-01
6.400000e+01 7.700000e+01 1.482300e-01
6.400000e+01 7.800000e+01 1.465749e-01
6.400000e+01 7.900000e+01 1.448756e-01
6.400000e+01 8.000000e+01 1.431340e-01
6.400000e+01 8.100000e+01 1.413515e-01
6.400000e+01 8.200000e+01 1.395301e-01
6.400000e+01 8.300000e+01 1.376714e-01
6.400000e+01 8.400000e+01 1.357773e-01
6.400000e+01 8.500000e+01 1.338496e-01
6.400000e+01 8.600000e+01 1.318900e-01
6.400000e+01 8.700000e+01 1.299006e-01
6.400000e+01 8.800000e+01 1.278831e-01
6.400000e+01 8.900000e+01 1.258396e-01
6.400000e+01 9.000000e+01 1.237719e-01
6.400000e+01 9.100000e+01 1.216819e-01
6.400000e+01 9.200000e+01 1.195717e-01
6.400000e+01 9.300000e+01 1.174433e-01
6.400000e+01 9.400000e+01 1.152986e-01
6.400000e+01 9.500000e+01 1.131396e-01
6.400000e+01 9.600000e+01 1.109684e-01
6.400000e+01 9.700000e+01 1.087870e-01
6.400000e+01 9.800000e+01 1.065974e-01
6.400000e+01 9.900000e+01 1.044017e-01
6.400000e+01 1.000000e+02 1.022019e-01
6.400000e+01 1.010000e+02 1.000000e-01

6.500000e+01 0.000000e+00 1.000000e-01
6.500000e+01 1.000000e+00 1.021907e-01
6.500000e+01 2.000000e+00 1.043792e-01
6.500000e+01 3.000000e+00 1.065636e-01
6.500000e+01 4.000000e+00 1.087417e-01
6.500000e+01 5.000000e+00 1.109114e-01
6.500000e+01 6.000000e+00 1.130706e-01
6.500000e+01 7.000000e+00 1.152174e-01
6.500000e+01 8.000000e+00 1.173495e-01
6.500000e+01 9.000000e+00 1.194650e-01
6.500000e+01 1.000000e+01 1.215618e-01
6.500000e+01 1.100000e+01 1.236379e-01
6.500000e+01 1.200000e+01 1.256914e-01
6.500000e+01 1.300000e+01 1.277201e-01
6.500000e+01 1.400000e+01 1.297222e-01
6.500000e+01 1.500000e+01 1.316957e-01
6.500000e+01 1.600000e+01 1.336387e-01
6.500000e+01 1.700000e+01 1.355493e-01
6.500000e+01 1.800000e+01 1.374256e-01
6.500000e+01 1.900000e+01 1.392659e-01
6.500000e+01 2.000000e+01 1.410682e-01
6.500000e+01 2.100000e+01 1.428309e-01
6.500000e+01 2.200000e+01 1.445522e-01
6.500000e+01 2.300000e+01 1.462305e-01
6.500000e+01 2.400000e+01 1.478639e-01
6.500000e+01 2.500000e+01 1.494511e-01
6.500000e+01 2.600000e+01 1.509903e-01
6.500000e+01 2.700000e+01 1.524801e-01
6.500000e+01 2.800000e+01 1.539189e-01
6.500000e+01 2.900000e+01 1.553054e-01
6.500000e+01 3.000000e+01 1.566381e-01
6.500000e+01 3.100000e+01 1.579158e-01
6.500000e+01 3.200000e+01 1.591371e-01
6.500000e+01 3.300000e+01 1.603009e-01
6.500000e+01 3.400000e+01 1.614059e-01
6.500000e+01 3.500000e+01 1.624511e-01
6.500000e+01 3.600000e+01 1.634354e-01
6.500000e+01 3.700000e+01 1.643579e-01
6.500000e+01 3.800000e+01 1.652175e-01
6.500000e+01 3.900000e+01 1.660136e-01
6.500000e+01 4.000000e+01 1.667451e-01
6.500000e+01 4.100000e+01 1.674116e-01
6.500000e+01 4.200000e+01 1.680121e-01
6.500000e+01 4.300000e+01 1.685463e-01
6.500000e+01 4.400000e+01 1.690135e-01
6.500000e+01 4.500000e+01 1.694133e-01
6.500000e+01 4.600000e+01 1.697453e-01
6.500000e+01 4.700000e+01 1.700092e-01
6.500000e+01 4.800000e+01 1.702047e-01
6.500000e+01 4.900000e+01 1.703318e-01
6.500000e+01 5.000000e+01 1.703901e-01
6.500000e+01 5.100000e+01 1.703799e-01
6.500000e+01 5.200000e+01 1.703009e-01
6.500000e+01 5.300000e+01 1.701535e-01
6.500000e+01 5.400000e+01 1.699377e-01
6.500000e+01 5.500000e+01 1.696540e-01
6.500000e+01 5.600000e+01 1.693023e-01
6.500000e+01 5.700000e+01 1.688834e-01
6.500000e+01 5.800000e+01 1.683975e-01
6.500000e+01 5.900000e+01 1.678454e-01
6.500000e+01 6.000000e+01 1.672273e-01
6.500000e+01 6.100000e+01 1.665442e-01
6.500000e+01 6.200000e+01 1.657967e-01
6.500000e+01 6.300000e+01 1.649856e-01
6.500000e+01 6.400000e+01 1.641117e-01
6.500000e+01 6.500000e+01 1.631760e-01
6.500000e+01 6.600000e+01 1.621794e-01
6.500000e+01 6.700000e+01 1.611231e-01
6.500000e+01 6.800000e+01 1.600079e-01
6.500000e+01 6.900000e+01 1.588352e-01
6.500000e+01 7.000000e+01 1.576061e-01
6.500000e+01 7.100000e+01 1.563218e-01
6.500000e+01 7.200000e+01 1.549837e-01
6.500000e+01 7.300000e+01 1.535931e-01
6.500000e+01 7.400000e+01 1.521514e-01
6.500000e+01 7.500000e+01 1.506601e-01
6.500000e+01 7.600000e+01 1.491205e-01
6.500000e+01 7.700000e+01 1.475344e-01
6.500000e+01 7.800000e+01 1.459031e-01
6.500000e+01 7.900000e+01 1.442284e-01
6.500000e+01 8.000000e+01 1.425118e-01
6.500000e+01 8.100000e+01 1.407551e-01
6.500000e+01 8.200000e+01 1.389599e-01
6.500000e+01 8.300000e+01 1.371281e-01
6.500000e+01 8.400000e+01 1.352613e-01
6.500000e+01 8.500000e+01 1.333614e-01
6.500000e+01 8.600000e+01 1.314301e-01
6.500000e+01 8.700000e+01 1.294693e-01
6.500000e+01 8.800000e+01 1.274810e-01
6.500000e+01 8.900000e+01 1.254669e-01
6.500000e+01 9.000000e+01 1.234290e-01
6.500000e+01 9.100000e+01 1.213692e-01
6.500000e+01 9.200000e+01 1.192894e-01
6.500000e+01 9.300000e+01 1.171917e-01
6.500000e+01 9.400000e+01 1.150779e-01
6.500000e+01 9.500000e+01 1.129501e-01
6.500000e+01 9.600000e+01 1.108102e-01
6.500000e+01 9.700000e+01 1.086603e-01
6.500000e+01 9.800000e+01 1.065023e-01
6.500000e+01 9.900000e+01 1.043382e-01
6.500000e+01 1.000000e+02 1.021701e-01
6.500000e+01 1.010000e+02 1.000000e-01

6.600000e+01 0.000000e+00 1.000000e-01
6.600000e+01 1.000000e+00 1.021565e-01
6.600000e+01 2.000000e+00 1.043109e-01
6.600000e+01 3.000000e+00 1.064611e-01
6.600000e+01 4.000000e+00 1.086052e-01
6.600000e+01 5.000000e+00 1.107410e-01
6.600000e+01 6.000000e+00 1.128666e-01
6.600000e+01 7.000000e+00 1.149798e-01
6.600000e+01 8.000000e+00 1.170786e-01
6.600000e+01 9.000000e+00 1.191611e-01
6.600000e+01 1.000000e+01 1.212252e-01
6.600000e+01 1.100000e+01 1.232689e-01
6.600000e+01 1.200000e+01 1.252903e-01
6.600000e+01 1.300000e+01 1.272873e-01
6.600000e+01 1.400000e+01 1.292582e-01
6.600000e+01 1.500000e+01 1.312009e-01
6.600000e+01 1.600000e+01 1.331135e-01
6.600000e+01 1.700000e+01 1.349943e-01
6.600000e+01 1.800000e+01 1.368414e-01
6.600000e+01 1.900000e+01 1.386528e-01
6.600000e+01 2.000000e+01 1.404271e-01
6.600000e+01 2.100000e+01 1.421622e-01
6.600000e+01 2.200000e+01 1.438567e-01
6.600000e+01 2.300000e+01 1.455087e-01
6.600000e+01 2.400000e+01 1.471167e-01
6.600000e+01 2.500000e+01 1.486790e-01
6.600000e+01 2.600000e+01 1.501942e-01
6.600000e+01 2.700000e+01 1.516607e-01
6.600000e+01 2.800000e+01 1.530771e-01
6.600000e+01 2.900000e+01 1.544419e-01
6.600000e+01 3.000000e+01 1.557539e-01
6.600000e+01 3.100000e+01 1.570116e-01
6.600000e+01 3.200000e+01 1.582139e-01
6.600000e+01 3.300000e+01 1.593594e-01
6.600000e+01 3.400000e+01 1.604473e-01
6.600000e+01 3.500000e+01 1.614761e-01
6.600000e+01 3.600000e+01 1.624451e-01
6.600000e+01 3.700000e+01 1.633531e-01
6.600000e+01 3.800000e+01 1.641994e-01
6.600000e+01 3.900000e+01 1.649830e-01
6.600000e+01 4.000000e+01 1.657032e-01
6.600000e+01 4.100000e+01 1.663591e-01
6.600000e+01 4.200000e+01 1.669504e-01
6.600000e+01 4.300000e+01 1.674761e-01
6.600000e+01 4.400000e+01 1.679361e-01
6.600000e+01 4.500000e+01 1.683296e-01
6.600000e+01 4.600000e+01 1.686565e-01
6.600000e+01 4.700000e+01 1.689162e-01
6.600000e+01 4.800000e+01 1.691087e-01
6.600000e+01 4.900000e+01 1.692337e-01
6.600000e+01 5.000000e+01 1.692912e-01
6.600000e+01 5.100000e+01 1.692811e-01
6.600000e+01 5.200000e+01 1.692034e-01
6.600000e+01 5.300000e+01 1.690583e-01
6.600000e+01 5.400000e+01 1.688459e-01
6.600000e+01 5.500000e+01 1.685665e-01
6.600000e+01 5.600000e+01 1.682205e-01
6.600000e+01 5.700000e+01 1.678080e-01
6.600000e+01 5.800000e+01 1.673298e-01
6.600000e+01 5.900000e+01 1.667861e-01
6.600000e+01 6.000000e+01 1.661778e-01
6.600000e+01 6.100000e+01 1.655053e-01
6.600000e+01 6.200000e+01 1.647695e-01
6.600000e+01 6.300000e+01 1.639710e-01
6.600000e+01 6.400000e+01 1.631108e-01
6.600000e+01 6.500000e+01 1.621897e-01
6.600000e+01 6.600000e+01 1.612087e-01
6.600000e+01 6.700000e+01 1.601688e-01
6.600000e+01 6.800000e+01 1.590711e-01
6.600000e+01 6.900000e+01 1.579167e-01
6.600000e+01 7.000000e+01 1.567068e-01
6.600000e+01 7.100000e+01 1.554425e-01
6.600000e+01 7.200000e+01 1.541253e-01
6.600000e+01 7.300000e+01 1.527564e-01
6.600000e+01 7.400000e+01 1.513372e-01
6.600000e+01 7.500000e+01 1.498691e-01
6.600000e+01 7.600000e+01 1.483537e-01
6.600000e+01 7.700000e+01 1.467922e-01
6.600000e+01 7.800000e+01 1.451865e-01
6.600000e+01 7.900000e+01 1.435379e-01
6.600000e+01 8.000000e+01 1.418482e-01
6.600000e+01 8.100000e+01 1.401188e-01
6.600000e+01 8.200000e+01 1.383517e-01
6.600000e+01 8.300000e+01 1.365485e-01
6.600000e+01 8.400000e+01 1.347108e-01
6.600000e+01 8.500000e+01 1.328405e-01
6.600000e+01 8.600000e+01 1.309394e-01
6.600000e+01 8.700000e+01 1.290093e-01
6.600000e+01 8.800000e+01 1.270520e-01
6.600000e+01 8.900000e+01 1.250693e-01
6.600000e+01 9.000000e+01 1.230632e-01
6.600000e+01 9.100000e+01 1.210356e-01
6.600000e+01 9.200000e+01 1.189883e-01
6.600000e+01 9.300000e+01 1.169233e-01
6.600000e+01 9.400000e+01 1.148425e-01
6.600000e+01 9.500000e+01 1.127479e-01
6.600000e+01 9.600000e+01 1.106415e-01
6.600000e+01 9.700000e+01 1.085251e-01
6.600000e+01 9.800000e+01 1.064008e-01
6.600000e+01 9.900000e+01 1.042705e-01
6.600000e+01 1.000000e+02 1.021362e-01
6.600000e+01 1.010000e+02 1.000000e-01

6.700000e+01 0.000000e+00 1.000000e-01
6.700000e+01 1.000000e+00 1.021202e-01
6.700000e+01 2.000000e+00 1.042383e-01
6.700000e+01 3.000000e+00 1.063524e-01
6.700000e+01 4.000000e+00 1.084603e-01
6.700000e+01 5.000000e+00 1.105602e-01
6.700000e+01 6.000000e+00 1.126500e-01
6.700000e+01 7.000000e+00 1.147276e-01
6.700000e+01 8.000000e+00 1.167911e-01
6.700000e+01 9.000000e+00 1.188385e-01
6.700000e+01 1.000000e+01 1.208679e-01
6.700000e+01 1.100000e+01 1.228772e-01
6.700000e+01 1.200000e+01 1.248645e-01
6.700000e+01 1.300000e+01 1.268280e-01
6.700000e+01 1.400000e+01 1.287656e-01
6.700000e+01 1.500000e+01 1.306756e-01
6.700000e+01 1.600000e+01 1.325560e-01
6.700000e+01 1.700000e+01 1.344052e-01
6.700000e+01 1.800000e+01 1.362211e-01
6.700000e+01 1.900000e+01 1.380021e-01
6.700000e+01 2.000000e+01 1.397465e-01
6.700000e+01 2.100000e+01 1.414525e-01
6.700000e+01 2.200000e+01 1.431183e-01
6.700000e+01 2.300000e+01 1.447426e-01
6.700000e+01 2.400000e+01 1.463235e-01
6.700000e+01 2.500000e+01 1.478595e-01
6.700000e+01 2.600000e+01 1.493492e-01
6.700000e+01 2.700000e+01 1.507910e-01
6.700000e+01 2.800000e+01 1.521835e-01
6.700000e+01 2.900000e+01 1.535254e-01
6.700000e+01 3.000000e+01 1.548152e-01
6.700000e+01 3.100000e+01 1.560518e-01
6.700000e+01 3.200000e+01 1.572338e-01
6.700000e+01 3.300000e+01 1.583601e-01
6.700000e+01 3.400000e+01 1.594296e-01
6.700000e+01 3.500000e+01 1.604412e-01
6.700000e+01 3.600000e+01 1.613938e-01
6.700000e+01 3.700000e+01 1.622866e-01
6.700000e+01 3.800000e+01 1.631186e-01
6.700000e+01 3.900000e+01 1.638890e-01
6.700000e+01 4.000000e+01 1.645970e-01
6.700000e+01 4.100000e+01 1.652420e-01
6.700000e+01 4.200000e+01 1.658232e-01
6.700000e+01 4.300000e+01 1.663402e-01
6.700000e+01 4.400000e+01 1.667923e-01
6.700000e+01 4.500000e+01 1.671793e-01
6.700000e+01 4.600000e+01 1.675006e-01
6.700000e+01 4.700000e+01 1.677560e-01
6.700000e+01 4.800000e+01 1.679452e-01
6.700000e+01 4.900000e+01 1.680682e-01
6.700000e+01 5.000000e+01 1.681247e-01
6.700000e+01 5.100000e+01 1.681147e-01
6.700000e+01 5.200000e+01 1.680383e-01
6.700000e+01 5.300000e+01 1.678957e-01
6.700000e+01 5.400000e+01 1.676869e-01
6.700000e+01 5.500000e+01 1.674122e-01
6.700000e+01 5.600000e+01 1.670719e-01
6.700000e+01 5.700000e+01 1.666665e-01
6.700000e+01 5.800000e+01 1.661962e-01
6.700000e+01 5.900000e+01 1.656618e-01
6.700000e+01 6.000000e+01 1.650637e-01
6.700000e+01 6.100000e+01 1.644026e-01
6.700000e+01 6.200000e+01 1.636791e-01
6.700000e+01 6.300000e+01 1.628941e-01
6.700000e+01 6.400000e+01 1.620483e-01
6.700000e+01 6.500000e+01 1.611428e-01
6.700000e+01 6.600000e+01 1.601782e-01
6.700000e+01 6.700000e+01 1.591559e-01
6.700000e+01 6.800000e+01 1.580766e-01
6.700000e+01 6.900000e+01 1.569417e-01
6.700000e+01 7.000000e+01 1.557521e-01
6.700000e+01 7.100000e+01 1.545092e-01
6.700000e+01 7.200000e+01 1.532141e-01
6.700000e+01 7.300000e+01 1.518683e-01
6.700000e+01 7.400000e+01 1.504729e-01
6.700000e+01 7.500000e+01 1.490296e-01
6.700000e+01 7.600000e+01 1.475396e-01
6.700000e+01 7.700000e+01 1.460045e-01
6.700000e+01 7.800000e+01 1.444257e-01
6.700000e+01 7.900000e+01 1.428049e-01
6.700000e+01 8.000000e+01 1.411436e-01
6.700000e+01 8.100000e+01 1.394435e-01
6.700000e+01 8.200000e+01 1.377061e-01
6.700000e+01 8.300000e+01 1.359332e-01
6.700000e+01 8.400000e+01 1.341264e-01
6.700000e+01 8.500000e+01 1.322877e-01
6.700000e+01 8.600000e+01 1.304185e-01
6.700000e+01 8.700000e+01 1.285209e-01
6.700000e+01 8.800000e+01 1.265965e-01
6.700000e+01 8.900000e+01 1.246473e-01
6.700000e+01 9.000000e+01 1.226749e-01
6.700000e+01 9.100000e+01 1.206814e-01
6.700000e+01 9.200000e+01 1.186686e-01
6.700000e+01 9.300000e+01 1.166384e-01
6.700000e+01 9.400000e+01 1.145926e-01
6.700000e+01 9.500000e+01 1.125333e-01
6.700000e+01 9.600000e+01 1.104623e-01
6.700000e+01 9.700000e+01 1.083815e-01
6.700000e+01 9.800000e+01 1.062930e-01
6.700000e+01 9.900000e+01 1.041986e-01
6.700000e+01 1.000000e+02 1.021003e-01
6.700000e+01 1.010000e+02 1.000000e-01

6.800000e+01 0.000000e+00 1.000000e-01
6.800000e+01 1.000000e+00 1.020818e-01
6.800000e+01 2.000000e+00 1.041616e-01
6.800000e+01 3.000000e+00 1.062374e-01
6.800000e+01 4.000000e+00 1.083072e-01
6.800000e+01 5.000000e+00 1.103691e-01
6.800000e+01 6.000000e+00 1.124210e-01
6.800000e+01 7.000000e+00 1.144611e-01
6.800000e+01 8.000000e+00 1.164872e-01
6.800000e+01 9.000000e+00 1.184976e-01
6.800000e+01 1.000000e+01 1.204902e-01
6.800000e+01 1.100000e+01 1.224631e-01
6.800000e+01 1.200000e+01 1.244145e-01
6.800000e+01 1.300000e+01 1.263424e-01
6.800000e+01 1.400000e+01 1.282450e-01
6.800000e+01 1.500000e+01 1.301204e-01
6.800000e+01 1.600000e+01 1.319669e-01
6.800000e+01 1.700000e+01 1.337825e-01
6.800000e+01 1.800000e+01 1.355656e-01
6.800000e+01 1.900000e+01 1.373144e-01
6.800000e+01 2.000000e+01 1.390272e-01
6.800000e+01 2.100000e+01 1.407022e-01
6.800000e+01 2.200000e+01 1.423380e-01
6.800000e+01 2.300000e+01 1.439328e-01
6.800000e+01 2.400000e+01 1.454851e-01
6.800000e+01 2.500000e+01 1.469933e-01
6.800000e+01 2.600000e+01 1.484561e-01
6.800000e+01 2.700000e+01 1.498718e-01
6.800000e+01 2.800000e+01 1.512391e-01
6.800000e+01 2.900000e+01 1.525567e-01
6.800000e+01 3.000000e+01 1.538232e-01
6.800000e+01 3.100000e+01 1.550374e-01
6.800000e+01 3.200000e+01 1.561980e-01
6.800000e+01 3.300000e+01 1.573039e-01
6.800000e+01 3.400000e+01 1.583541e-01
6.800000e+01 3.500000e+01 1.593473e-01
6.800000e+01 3.600000e+01 1.602827e-01
6.800000e+01 3.700000e+01 1.611593e-01
6.800000e+01 3.800000e+01 1.619763e-01
6.800000e+01 3.900000e+01 1.627327e-01
6.800000e+01 4.000000e+01 1.634280e-01
6.800000e+01 4.100000e+01 1.640612e-01
6.800000e+01 4.200000e+01 1.646320e-01
6.800000e+01 4.300000e+01 1.651395e-01
6.800000e+01 4.400000e+01 1.655836e-01
6.800000e+01 4.500000e+01 1.659635e-01
6.800000e+01 4.600000e+01 1.662790e-01
6.800000e+01 4.700000e+01 1.665297e-01
6.800000e+01 4.800000e+01 1.667156e-01
6.800000e+01 4.900000e+01 1.668363e-01
6.800000e+01 5.000000e+01 1.668918e-01
6.800000e+01 5.100000e+01 1.668820e-01
6.800000e+01 5.200000e+01 1.668070e-01
6.800000e+01 5.300000e+01 1.666669e-01
6.800000e+01 5.400000e+01 1.664619e-01
6.800000e+01 5.500000e+01 1.661921e-01
6.800000e+01 5.600000e+01 1.658581e-01
6.800000e+01 5.700000e+01 1.654599e-01
6.800000e+01 5.800000e+01 1.649983e-01
6.800000e+01 5.900000e+01 1.644734e-01
6.800000e+01 6.000000e+01 1.638862e-01
6.800000e+01 6.100000e+01 1.632370e-01
6.800000e+01 6.200000e+01 1.625267e-01
6.800000e+01 6.300000e+01 1.617558e-01
6.800000e+01 6.400000e+01 1.609254e-01
6.800000e+01 6.500000e+01 1.600362e-01
6.800000e+01 6.600000e+01 1.590892e-01
6.800000e+01 6.700000e+01 1.580852e-01
6.800000e+01 6.800000e+01 1.570256e-01
6.800000e+01 6.900000e+01 1.559111e-01
6.800000e+01 7.000000e+01 1.547431e-01
6.800000e+01 7.100000e+01 1.535226e-01
6.800000e+01 7.200000e+01 1.522511e-01
6.800000e+01 7.300000e+01 1.509295e-01
6.800000e+01 7.400000e+01 1.495595e-01
6.800000e+01 7.500000e+01 1.481422e-01
6.800000e+01 7.600000e+01 1.466793e-01
6.800000e+01 7.700000e+01 1.451719e-01
6.800000e+01 7.800000e+01 1.436217e-01
6.800000e+01 7.900000e+01 1.420302e-01
6.800000e+01 8.000000e+01 1.403990e-01
6.800000e+01 8.100000e+01 1.387296e-01
6.800000e+01 8.200000e+01 1.370237e-01
6.800000e+01 8.300000e+01 1.352828e-01
6.800000e+01 8.400000e+01 1.335088e-01
6.800000e+01 8.500000e+01 1.317033e-01
6.800000e+01 8.600000e+01 1.298680e-01
6.800000e+01 8.700000e+01 1.280047e-01
6.800000e+01 8.800000e+01 1.261152e-01
6.800000e+01 8.900000e+01 1.242012e-01
6.800000e+01 9.000000e+01 1.222646e-01
6.800000e+01 9.100000e+01 1.203071e-01
6.800000e+01 9.200000e+01 1.183308e-01
6.800000e+01 9.300000e+01 1.163373e-01
6.800000e+01 9.400000e+01 1.143286e-01
6.800000e+01 9.500000e+01 1.123065e-01
6.800000e+01 9.600000e+01 1.102730e-01
6.800000e+01 9.700000e+01 1.082299e-01
6.800000e+01 9.800000e+01 1.061791e-01
6.800000e+01 9.900000e+01 1.041226e-01
6.800000e+01 1.000000e+02 1.020623e-01
6.800000e+01 1.010000e+02 1.000000e-01

6.900000e+01 0.000000e+00 1.000000e-01
6.900000e+01 1.000000e+00 1.020414e-01
6.900000e+01 2.000000e+00 1.040808e-01
6.900000e+01 3.000000e+00 1.061164e-01
6.900000e+01 4.000000e+00 1.081460e-01
6.900000e+01 5.000000e+00 1.101679e-01
6.900000e+01 6.000000e+00 1.121800e-01
6.900000e+01 7.000000e+00 1.141805e-01
6.900000e+01 8.000000e+00 1.161673e-01
6.900000e+01 9.000000e+00 1.181387e-01
6.900000e+01 1.000000e+01 1.200926e-01
6.900000e+01 1.100000e+01 1.220273e-01
6.900000e+01 1.200000e+01 1.239407e-01
6.900000e+01 1.300000e+01 1.258313e-01
6.900000e+01 1.400000e+01 1.276969e-01
6.900000e+01 1.500000e+01 1.295360e-01
6.900000e+01 1.600000e+01 1.313465e-01
6.900000e+01 1.700000e+01 1.331270e-01
6.900000e+01 1.800000e+01 1.348754e-01
6.900000e+01 1.900000e+01 1.365903e-01
6.900000e+01 2.000000e+01 1.382698e-01
6.900000e+01 2.100000e+01 1.399124e-01
6.900000e+01 2.200000e+01 1.415164e-01
6.900000e+01 2.300000e+01 1.430803e-01
6.900000e+01 2.400000e+01 1.446025e-01
6.900000e+01 2.500000e+01 1.460815e-01
6.900000e+01 2.600000e+01 1.475158e-01
6.900000e+01 2.700000e+01 1.489041e-01
6.900000e+01 2.800000e+01 1.502448e-01
6.900000e+01 2.900000e+01 1.515369e-01
6.900000e+01 3.000000e+01 1.527788e-01
6.900000e+01 3.100000e+01 1.539694e-01
6.900000e+01 3.200000e+01 1.551075e-01
6.900000e+01 3.300000e+01 1.561920e-01
6.900000e+01 3.400000e+01 1.572217e-01
6.900000e+01 3.500000e+01 1.581957e-01
6.900000e+01 3.600000e+01 1.591129e-01
6.900000e+01 3.700000e+01 1.599726e-01
6.900000e+01 3.800000e+01 1.607736e-01
6.900000e+01 3.900000e+01 1.615154e-01
6.900000e+01 4.000000e+01 1.621971e-01
6.900000e+01 4.100000e+01 1.628182e-01
6.900000e+01 4.200000e+01 1.633778e-01
6.900000e+01 4.300000e+01 1.638756e-01
6.900000e+01 4.400000e+01 1.643109e-01
6.900000e+01 4.500000e+01 1.646835e-01
6.900000e+01 4.600000e+01 1.649928e-01
6.900000e+01 4.700000e+01 1.652388e-01
6.900000e+01 4.800000e+01 1.654210e-01
