5.400000e+01 9.400000e+01 1.373858e-01
5.400000e+01 9.500000e+01 1.316843e-01
5.400000e+01 9.600000e+01 1.261465e-01
5.400000e+01 9.700000e+01 1.207474e-01
5.400000e+01 9.800000e+01 1.154608e-01
5.400000e+01 9.900000e+01 1.102594e-01
5.400000e+01 1.000000e+02 1.051153e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.055443e-01
5.500000e+01 2.000000e+00 1.111170e-01
5.500000e+01 3.000000e+00 1.167460e-01
5.500000e+01 4.000000e+00 1.224591e-01
5.500000e+01 5.000000e+00 1.282827e-01
5.500000e+01 6.000000e+00 1.342425e-01
5.500000e+01 7.000000e+00 1.403628e-01
5.500000e+01 8.000000e+00 1.466659e-01
5.500000e+01 9.000000e+00 1.531727e-01
5.500000e+01 1.000000e+01 1.599017e-01
5.500000e+01 1.100000e+01 1.668690e-01
5.500000e+01 1.200000e+01 1.740882e-01
5.500000e+01 1.300000e+01 1.815702e-01
5.500000e+01 1.400000e+01 1.893229e-01
5.500000e+01 1.500000e+01 1.973510e-01
5.500000e+01 1.600000e+01 2.056559e-01
5.500000e+01 1.700000e+01 2.142358e-01
5.500000e+01 1.800000e+01 2.230852e-01
5.500000e+01 1.900000e+01 2.321954e-01
5.500000e+01 2.000000e+01 2.415537e-01
5.500000e+01 2.100000e+01 2.511441e-01
5.500000e+01 2.200000e+01 2.609470e-01
5.500000e+01 2.300000e+01 2.709393e-01
5.500000e+01 2.400000e+01 2.810946e-01
5.500000e+01 2.500000e+01 2.913831e-01
5.500000e+01 2.600000e+01 3.017720e-01
5.500000e+01 2.700000e+01 3.122257e-01
5.500000e+01 2.800000e+01 3.227058e-01
5.500000e+01 2.900000e+01 3.331715e-01
5.500000e+01 3.000000e+01 3.435803e-01
5.500000e+01 3.100000e+01 3.538873e-01
5.500000e+01 3.200000e+01 3.640468e-01
5.500000e+01 3.300000e+01 3.740117e-01
5.500000e+01 3.400000e+01 3.837343e-01
5.500000e+01 3.500000e+01 3.931668e-01
5.500000e+01 3.600000e+01 4.022613e-01
5.500000e+01 3.700000e+01 4.109707e-01
5.500000e+01 3.800000e+01 4.192487e-01
5.500000e+01 3.900000e+01 4.270507e-01
5.500000e+01 4.000000e+01 4.343337e-01
5.500000e+01 4.100000e+01 4.410570e-01
5.500000e+01 4.200000e+01 4.471824e-01
5.500000e+01 4.300000e+01 4.526749e-01
5.500000e+01 4.400000e+01 4.575024e-01
5.500000e+01 4.500000e+01 4.616369e-01
5.500000e+01 4.600000e+01 4.650538e-01
5.500000e+01 4.700000e+01 4.677328e-01
5.500000e+01 4.800000e+01 4.696581e-01
5.500000e+01 4.900000e+01 4.708181e-01
5.500000e+01 5.000000e+01 4.712058e-01
5.500000e+01 5.100000e+01 4.708189e-01
5.500000e+01 5.200000e+01 4.696597e-01
5.500000e+01 5.300000e+01 4.677354e-01
5.500000e+01 5.400000e+01 4.650573e-01
5.500000e+01 5.500000e+01 4.616415e-01
5.500000e+01 5.600000e+01 4.575084e-01
5.500000e+01 5.700000e+01 4.526825e-01
5.500000e+01 5.800000e+01 4.471919e-01
5.500000e+01 5.900000e+01 4.410688e-01
5.500000e+01 6.000000e+01 4.343482e-01
5.500000e+01 6.100000e+01 4.270684e-01
5.500000e+01 6.200000e+01 4.192703e-01
5.500000e+01 6.300000e+01 4.109969e-01
5.500000e+01 6.400000e+01 4.022930e-01
5.500000e+01 6.500000e+01 3.932051e-01
5.500000e+01 6.600000e+01 3.837805e-01
5.500000e+01 6.700000e+01 3.740672e-01
5.500000e+01 6.800000e+01 3.641132e-01
5.500000e+01 6.900000e+01 3.539666e-01
5.500000e+01 7.000000e+01 3.436746e-01
5.500000e+01 7.100000e+01 3.332836e-01
5.500000e+01 7.200000e+01 3.228385e-01
5.500000e+01 7.300000e+01 3.123825e-01
5.500000e+01 7.400000e+01 3.019568e-01
5.500000e+01 7.500000e+01 2.916002e-01
5.500000e+01 7.600000e+01 2.813490e-01
5.500000e+01 7.700000e+01 2.712366e-01
5.500000e+01 7.800000e+01 2.612935e-01
5.500000e+01 7.900000e+01 2.515468e-01
5.500000e+01 8.000000e+01 2.420205e-01
5.500000e+01 8.100000e+01 2.327351e-01
5.500000e+01 8.200000e+01 2.237075e-01
5.500000e+01 8.300000e+01 2.149513e-01
5.500000e+01 8.400000e+01 2.064764e-01
5.500000e+01 8.500000e+01 1.982893e-01
5.500000e+01 8.600000e+01 1.903931e-01
5.500000e+01 8.700000e+01 1.827876e-01
5.500000e+01 8.800000e+01 1.754692e-01
5.500000e+01 8.900000e+01 1.684313e-01
5.500000e+01 9.000000e+01 1.616643e-01
5.500000e+01 9.100000e+01 1.551560e-01
5.500000e+01 9.200000e+01 1.488913e-01
5.500000e+01 9.300000e+01 1.428530e-01
5.500000e+01 9.400000e+01 1.370215e-01
5.500000e+01 9.500000e+01 1.313754e-01
5.500000e+01 9.600000e+01 1.258914e-01
5.500000e+01 9.700000e+01 1.205448e-01
5.500000e+01 9.800000e+01 1.153098e-01
5.500000e+01 9.900000e+01 1.101592e-01
5.500000e+01 1.000000e+02 1.050653e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.054783e-01
5.600000e+01 2.000000e+00 1.109846e-01
5.600000e+01 3.000000e+00 1.165467e-01
5.600000e+01 4.000000e+00 1.221918e-01
5.600000e+01 5.000000e+00 1.279463e-01
5.600000e+01 6.000000e+00 1.338355e-01
5.600000e+01 7.000000e+00 1.398833e-01
5.600000e+01 8.000000e+00 1.461121e-01
5.600000e+01 9.000000e+00 1.525422e-01
5.600000e+01 1.000000e+01 1.591920e-01
5.600000e+01 1.100000e+01 1.660776e-01
5.600000e+01 1.200000e+01 1.732124e-01
5.600000e+01 1.300000e+01 1.806070e-01
5.600000e+01 1.400000e+01 1.882694e-01
5.600000e+01 1.500000e+01 1.962042e-01
5.600000e+01 1.600000e+01 2.044129e-01
5.600000e+01 1.700000e+01 2.128936e-01
5.600000e+01 1.800000e+01 2.216409e-01
5.600000e+01 1.900000e+01 2.306462e-01
5.600000e+01 2.000000e+01 2.398970e-01
5.600000e+01 2.100000e+01 2.493775e-01
5.600000e+01 2.200000e+01 2.590683e-01
5.600000e+01 2.300000e+01 2.689466e-01
5.600000e+01 2.400000e+01 2.789862e-01
5.600000e+01 2.500000e+01 2.891578e-01
5.600000e+01 2.600000e+01 2.994288e-01
5.600000e+01 2.700000e+01 3.097641e-01
5.600000e+01 2.800000e+01 3.201258e-01
5.600000e+01 2.900000e+01 3.304735e-01
5.600000e+01 3.000000e+01 3.407649e-01
5.600000e+01 3.100000e+01 3.509561e-01
5.600000e+01 3.200000e+01 3.610015e-01
5.600000e+01 3.300000e+01 3.708547e-01
5.600000e+01 3.400000e+01 3.804685e-01
5.600000e+01 3.500000e+01 3.897955e-01
5.600000e+01 3.600000e+01 3.987884e-01
5.600000e+01 3.700000e+01 4.074007e-01
5.600000e+01 3.800000e+01 4.155865e-01
5.600000e+01 3.900000e+01 4.233017e-01
5.600000e+01 4.000000e+01 4.305038e-01
5.600000e+01 4.100000e+01 4.371524e-01
5.600000e+01 4.200000e+01 4.432098e-01
5.600000e+01 4.300000e+01 4.486413e-01
5.600000e+01 4.400000e+01 4.534154e-01
5.600000e+01 4.500000e+01 4.575040e-01
5.600000e+01 4.600000e+01 4.608831e-01
5.600000e+01 4.700000e+01 4.635325e-01
5.600000e+01 4.800000e+01 4.654365e-01
5.600000e+01 4.900000e+01 4.665836e-01
5.600000e+01 5.000000e+01 4.669670e-01
5.600000e+01 5.100000e+01 4.665844e-01
5.600000e+01 5.200000e+01 4.654381e-01
5.600000e+01 5.300000e+01 4.635350e-01
5.600000e+01 5.400000e+01 4.608865e-01
5.600000e+01 5.500000e+01 4.575086e-01
5.600000e+01 5.600000e+01 4.534213e-01
5.600000e+01 5.700000e+01 4.486488e-01
5.600000e+01 5.800000e+01 4.432192e-01
5.600000e+01 5.900000e+01 4.371640e-01
5.600000e+01 6.000000e+01 4.305180e-01
5.600000e+01 6.100000e+01 4.233192e-01
5.600000e+01 6.200000e+01 4.156078e-01
5.600000e+01 6.300000e+01 4.074266e-01
5.600000e+01 6.400000e+01 3.988198e-01
5.600000e+01 6.500000e+01 3.898333e-01
5.600000e+01 6.600000e+01 3.805141e-01
5.600000e+01 6.700000e+01 3.709094e-01
5.600000e+01 6.800000e+01 3.610671e-01
5.600000e+01 6.900000e+01 3.510344e-01
5.600000e+01 7.000000e+01 3.408581e-01
5.600000e+01 7.100000e+01 3.305842e-01
5.600000e+01 7.200000e+01 3.202569e-01
5.600000e+01 7.300000e+01 3.099190e-01
5.600000e+01 7.400000e+01 2.996113e-01
5.600000e+01 7.500000e+01 2.893722e-01
5.600000e+01 7.600000e+01 2.792374e-01
5.600000e+01 7.700000e+01 2.692402e-01
5.600000e+01 7.800000e+01 2.594105e-01
5.600000e+01 7.900000e+01 2.497752e-01
5.600000e+01 8.000000e+01 2.403581e-01
5.600000e+01 8.100000e+01 2.311792e-01
5.600000e+01 8.200000e+01 2.222555e-01
5.600000e+01 8.300000e+01 2.136002e-01
5.600000e+01 8.400000e+01 2.052233e-01
5.600000e+01 8.500000e+01 1.971311e-01
5.600000e+01 8.600000e+01 1.893266e-01
5.600000e+01 8.700000e+01 1.818095e-01
5.600000e+01 8.800000e+01 1.745765e-01
5.600000e+01 8.900000e+01 1.676209e-01
5.600000e+01 9.000000e+01 1.609332e-01
5.600000e+01 9.100000e+01 1.545014e-01
5.600000e+01 9.200000e+01 1.483105e-01
5.600000e+01 9.300000e+01 1.423434e-01
5.600000e+01 9.400000e+01 1.365809e-01
5.600000e+01 9.500000e+01 1.310017e-01
5.600000e+01 9.600000e+01 1.255828e-01
5.600000e+01 9.700000e+01 1.202999e-01
5.600000e+01 9.800000e+01 1.151272e-01
5.600000e+01 9.900000e+01 1.100380e-01
5.600000e+01 1.000000e+02 1.050049e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.054012e-01
5.700000e+01 2.000000e+00 1.108301e-01
5.700000e+01 3.000000e+00 1.163141e-01
5.700000e+01 4.000000e+00 1.218799e-01
5.700000e+01 5.000000e+00 1.275538e-01
5.700000e+01 6.000000e+00 1.333605e-01
5.700000e+01 7.000000e+00 1.393239e-01
5.700000e+01 8.000000e+00 1.454658e-01
5.700000e+01 9.000000e+00 1.518064e-01
5.700000e+01 1.000000e+01 1.583639e-01
5.700000e+01 1.100000e+01 1.651541e-01
5.700000e+01 1.200000e+01 1.721903e-01
5.700000e+01 1.300000e+01 1.794830e-01
5.700000e+01 1.400000e+01 1.870400e-01
5.700000e+01 1.500000e+01 1.948659e-01
5.700000e+01 1.600000e+01 2.029622e-01
5.700000e+01 1.700000e+01 2.113270e-01
5.700000e+01 1.800000e+01 2.199552e-01
5.700000e+01 1.900000e+01 2.288381e-01
5.700000e+01 2.000000e+01 2.379634e-01
5.700000e+01 2.100000e+01 2.473156e-01
5.700000e+01 2.200000e+01 2.568755e-01
5.700000e+01 2.300000e+01 2.666206e-01
5.700000e+01 2.400000e+01 2.765252e-01
5.700000e+01 2.500000e+01 2.865601e-01
5.700000e+01 2.600000e+01 2.966936e-01
5.700000e+01 2.700000e+01 3.068906e-01
5.700000e+01 2.800000e+01 3.171139e-01
5.700000e+01 2.900000e+01 3.273237e-01
5.700000e+01 3.000000e+01 3.374782e-01
5.700000e+01 3.100000e+01 3.475340e-01
5.700000e+01 3.200000e+01 3.574462e-01
5.700000e+01 3.300000e+01 3.671689e-01
5.700000e+01 3.400000e+01 3.766555e-01
5.700000e+01 3.500000e+01 3.858593e-01
5.700000e+01 3.600000e+01 3.947336e-01
5.700000e+01 3.700000e+01 4.032324e-01
5.700000e+01 3.800000e+01 4.113106e-01
5.700000e+01 3.900000e+01 4.189244e-01
5.700000e+01 4.000000e+01 4.260318e-01
5.700000e+01 4.100000e+01 4.325932e-01
5.700000e+01 4.200000e+01 4.385712e-01
5.700000e+01 4.300000e+01 4.439316e-01
5.700000e+01 4.400000e+01 4.486431e-01
5.700000e+01 4.500000e+01 4.526782e-01
5.700000e+01 4.600000e+01 4.560131e-01
5.700000e+01 4.700000e+01 4.586279e-01
5.700000e+01 4.800000e+01 4.605070e-01
5.700000e+01 4.900000e+01 4.616391e-01
5.700000e+01 5.000000e+01 4.620175e-01
5.700000e+01 5.100000e+01 4.616399e-01
5.700000e+01 5.200000e+01 4.605086e-01
5.700000e+01 5.300000e+01 4.586303e-01
5.700000e+01 5.400000e+01 4.560165e-01
5.700000e+01 5.500000e+01 4.526828e-01
5.700000e+01 5.600000e+01 4.486490e-01
5.700000e+01 5.700000e+01 4.439389e-01
5.700000e+01 5.800000e+01 4.385804e-01
5.700000e+01 5.900000e+01 4.326046e-01
5.700000e+01 6.000000e+01 4.260459e-01
5.700000e+01 6.100000e+01 4.189416e-01
5.700000e+01 6.200000e+01 4.113316e-01
5.700000e+01 6.300000e+01 4.032579e-01
5.700000e+01 6.400000e+01 3.947645e-01
5.700000e+01 6.500000e+01 3.858966e-01
5.700000e+01 6.600000e+01 3.767004e-01
5.700000e+01 6.700000e+01 3.672228e-01
5.700000e+01 6.800000e+01 3.575108e-01
5.700000e+01 6.900000e+01 3.476111e-01
5.700000e+01 7.000000e+01 3.375701e-01
5.700000e+01 7.100000e+01 3.274328e-01
5.700000e+01 7.200000e+01 3.172431e-01
5.700000e+01 7.300000e+01 3.070432e-01
5.700000e+01 7.400000e+01 2.968733e-01
5.700000e+01 7.500000e+01 2.867714e-01
5.700000e+01 7.600000e+01 2.767727e-01
5.700000e+01 7.700000e+01 2.669099e-01
5.700000e+01 7.800000e+01 2.572126e-01
5.700000e+01 7.900000e+01 2.477075e-01
5.700000e+01 8.000000e+01 2.384177e-01
5.700000e+01 8.100000e+01 2.293633e-01
5.700000e+01 8.200000e+01 2.205608e-01
5.700000e+01 8.300000e+01 2.120235e-01
5.700000e+01 8.400000e+01 2.037609e-01
5.700000e+01 8.500000e+01 1.957793e-01
5.700000e+01 8.600000e+01 1.880819e-01
5.700000e+01 8.700000e+01 1.806682e-01
5.700000e+01 8.800000e+01 1.735348e-01
5.700000e+01 8.900000e+01 1.666752e-01
5.700000e+01 9.000000e+01 1.600801e-01
5.700000e+01 9.100000e+01 1.537375e-01
5.700000e+01 9.200000e+01 1.476327e-01
5.700000e+01 9.300000e+01 1.417488e-01
5.700000e+01 9.400000e+01 1.360668e-01
5.700000e+01 9.500000e+01 1.305657e-01
5.700000e+01 9.600000e+01 1.252228e-01
5.700000e+01 9.700000e+01 1.200141e-01
5.700000e+01 9.800000e+01 1.149141e-01
5.700000e+01 9.900000e+01 1.098965e-01
5.700000e+01 1.000000e+02 1.049344e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.053136e-01
5.800000e+01 2.000000e+00 1.106545e-01
5.800000e+01 3.000000e+00 1.160496e-01
5.800000e+01 4.000000e+00 1.215254e-01
5.800000e+01 5.000000e+00 1.271075e-01
5.800000e+01 6.000000e+00 1.328206e-01
5.800000e+01 7.000000e+00 1.386879e-01
5.800000e+01 8.000000e+00 1.447310e-01
5.800000e+01 9.000000e+00 1.509699e-01
5.800000e+01 1.000000e+01 1.574224e-01
5.800000e+01 1.100000e+01 1.641042e-01
5.800000e+01 1.200000e+01 1.710282e-01
5.800000e+01 1.300000e+01 1.782050e-01
5.800000e+01 1.400000e+01 1.856421e-01
5.800000e+01 1.500000e+01 1.933442e-01
5.800000e+01 1.600000e+01 2.013127e-01
5.800000e+01 1.700000e+01 2.095458e-01
5.800000e+01 1.800000e+01 2.180384e-01
5.800000e+01 1.900000e+01 2.267819e-01
5.800000e+01 2.000000e+01 2.357645e-01
5.800000e+01 2.100000e+01 2.449707e-01
5.800000e+01 2.200000e+01 2.543817e-01
5.800000e+01 2.300000e+01 2.639753e-01
5.800000e+01 2.400000e+01 2.737262e-01
5.800000e+01 2.500000e+01 2.836058e-01
5.800000e+01 2.600000e+01 2.935826e-01
5.800000e+01 2.700000e+01 3.036224e-01
5.800000e+01 2.800000e+01 3.136882e-01
5.800000e+01 2.900000e+01 3.237411e-01
5.800000e+01 3.000000e+01 3.337398e-01
5.800000e+01 3.100000e+01 3.436415e-01
5.800000e+01 3.200000e+01 3.534020e-01
5.800000e+01 3.300000e+01 3.629762e-01
5.800000e+01 3.400000e+01 3.723181e-01
5.800000e+01 3.500000e+01 3.813817e-01
5.800000e+01 3.600000e+01 3.901210e-01
5.800000e+01 3.700000e+01 3.984906e-01
5.800000e+01 3.800000e+01 4.064461e-01
5.800000e+01 3.900000e+01 4.139445e-01
5.800000e+01 4.000000e+01 4.209443e-01
5.800000e+01 4.100000e+01 4.274063e-01
5.800000e+01 4.200000e+01 4.332939e-01
5.800000e+01 4.300000e+01 4.385733e-01
5.800000e+01 4.400000e+01 4.432137e-01
5.800000e+01 4.500000e+01 4.471879e-01
5.800000e+01 4.600000e+01 4.504724e-01
5.800000e+01 4.700000e+01 4.530478e-01
5.800000e+01 4.800000e+01 4.548986e-01
5.800000e+01 4.900000e+01 4.560136e-01
5.800000e+01 5.000000e+01 4.563863e-01
5.800000e+01 5.100000e+01 4.560144e-01
5.800000e+01 5.200000e+01 4.549001e-01
5.800000e+01 5.300000e+01 4.530502e-01
5.800000e+01 5.400000e+01 4.504758e-01
5.800000e+01 5.500000e+01 4.471923e-01
5.800000e+01 5.600000e+01 4.432194e-01
5.800000e+01 5.700000e+01 4.385805e-01
5.800000e+01 5.800000e+01 4.333030e-01
5.800000e+01 5.900000e+01 4.274175e-01
5.800000e+01 6.000000e+01 4.209581e-01
5.800000e+01 6.100000e+01 4.139614e-01
5.800000e+01 6.200000e+01 4.064668e-01
5.800000e+01 6.300000e+01 3.985157e-01
5.800000e+01 6.400000e+01 3.901513e-01
5.800000e+01 6.500000e+01 3.814183e-01
5.800000e+01 6.600000e+01 3.723622e-01
5.800000e+01 6.700000e+01 3.630292e-01
5.800000e+01 6.800000e+01 3.534655e-01
5.800000e+01 6.900000e+01 3.437173e-01
5.800000e+01 7.000000e+01 3.338300e-01
5.800000e+01 7.100000e+01 3.238483e-01
5.800000e+01 7.200000e+01 3.138152e-01
5.800000e+01 7.300000e+01 3.037724e-01
5.800000e+01 7.400000e+01 2.937593e-01
5.800000e+01 7.500000e+01 2.838134e-01
5.800000e+01 7.600000e+01 2.739695e-01
5.800000e+01 7.700000e+01 2.642597e-01
5.800000e+01 7.800000e+01 2.547131e-01
5.800000e+01 7.900000e+01 2.453560e-01
5.800000e+01 8.000000e+01 2.362112e-01
5.800000e+01 8.100000e+01 2.272984e-01
5.800000e+01 8.200000e+01 2.186338e-01
5.800000e+01 8.300000e+01 2.102305e-01
5.800000e+01 8.400000e+01 2.020980e-01
5.800000e+01 8.500000e+01 1.942424e-01
5.800000e+01 8.600000e+01 1.866666e-01
5.800000e+01 8.700000e+01 1.793704e-01
5.800000e+01 8.800000e+01 1.723504e-01
5.800000e+01 8.900000e+01 1.656000e-01
5.800000e+01 9.000000e+01 1.591103e-01
5.800000e+01 9.100000e+01 1.528691e-01
5.800000e+01 9.200000e+01 1.468622e-01
5.800000e+01 9.300000e+01 1.410729e-01
5.800000e+01 9.400000e+01 1.354824e-01
5.800000e+01 9.500000e+01 1.300701e-01
5.800000e+01 9.600000e+01 1.248136e-01
5.800000e+01 9.700000e+01 1.196892e-01
5.800000e+01 9.800000e+01 1.146719e-01
5.800000e+01 9.900000e+01 1.097358e-01
5.800000e+01 1.000000e+02 1.048542e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.052160e-01
5.900000e+01 2.000000e+00 1.104588e-01
5.900000e+01 3.000000e+00 1.157550e-01
5.900000e+01 4.000000e+00 1.211304e-01
5.900000e+01 5.000000e+00 1.266103e-01
5.900000e+01 6.000000e+00 1.322190e-01
5.900000e+01 7.000000e+00 1.379792e-01
5.900000e+01 8.000000e+00 1.439122e-01
5.900000e+01 9.000000e+00 1.500378e-01
5.900000e+01 1.000000e+01 1.563733e-01
5.900000e+01 1.100000e+01 1.629341e-01
5.900000e+01 1.200000e+01 1.697332e-01
5.900000e+01 1.300000e+01 1.767807e-01
5.900000e+01 1.400000e+01 1.840843e-01
5.900000e+01 1.500000e+01 1.916483e-01
5.900000e+01 1.600000e+01 1.994743e-01
5.900000e+01 1.700000e+01 2.075605e-01
5.900000e+01 1.800000e+01 2.159019e-01
5.900000e+01 1.900000e+01 2.244902e-01
5.900000e+01 2.000000e+01 2.333135e-01
5.900000e+01 2.100000e+01 2.423569e-01
5.900000e+01 2.200000e+01 2.516018e-01
5.900000e+01 2.300000e+01 2.610265e-01
5.900000e+01 2.400000e+01 2.706060e-01
5.900000e+01 2.500000e+01 2.803123e-01
5.900000e+01 2.600000e+01 2.901144e-01
5.900000e+01 2.700000e+01 2.999787e-01
5.900000e+01 2.800000e+01 3.098690e-01
5.900000e+01 2.900000e+01 3.197467e-01
5.900000e+01 3.000000e+01 3.295716e-01
5.900000e+01 3.100000e+01 3.393014e-01
5.900000e+01 3.200000e+01 3.488927e-01
5.900000e+01 3.300000e+01 3.583012e-01
5.900000e+01 3.400000e+01 3.674816e-01
5.900000e+01 3.500000e+01 3.763888e-01
5.900000e+01 3.600000e+01 3.849774e-01
5.900000e+01 3.700000e+01 3.932030e-01
5.900000e+01 3.800000e+01 4.010216e-01
5.900000e+01 3.900000e+01 4.083911e-01
5.900000e+01 4.000000e+01 4.152708e-01
5.900000e+01 4.100000e+01 4.216220e-01
5.900000e+01 4.200000e+01 4.274087e-01
5.900000e+01 4.300000e+01 4.325977e-01
5.900000e+01 4.400000e+01 4.371586e-01
5.900000e+01 4.500000e+01 4.410649e-01
5.900000e+01 4.600000e+01 4.442933e-01
5.900000e+01 4.700000e+01 4.468246e-01
5.900000e+01 4.800000e+01 4.486438e-01
5.900000e+01 4.900000e+01 4.497398e-01
5.900000e+01 5.000000e+01 4.501061e-01
5.900000e+01 5.100000e+01 4.497405e-01
5.900000e+01 5.200000e+01 4.486453e-01
5.900000e+01 5.300000e+01 4.468270e-01
5.900000e+01 5.400000e+01 4.442966e-01
5.900000e+01 5.500000e+01 4.410692e-01
5.900000e+01 5.600000e+01 4.371643e-01
5.900000e+01 5.700000e+01 4.326048e-01
5.900000e+01 5.800000e+01 4.274176e-01
5.900000e+01 5.900000e+01 4.216330e-01
5.900000e+01 6.000000e+01 4.152843e-01
5.900000e+01 6.100000e+01 4.084077e-01
5.900000e+01 6.200000e+01 4.010419e-01
5.900000e+01 6.300000e+01 3.932275e-01
5.900000e+01 6.400000e+01 3.850072e-01
5.900000e+01 6.500000e+01 3.764247e-01
5.900000e+01 6.600000e+01 3.675249e-01
5.900000e+01 6.700000e+01 3.583532e-01
5.900000e+01 6.800000e+01 3.489550e-01
5.900000e+01 6.900000e+01 3.393757e-01
5.900000e+01 7.000000e+01 3.296601e-01
5.900000e+01 7.100000e+01 3.198518e-01
5.900000e+01 7.200000e+01 3.099935e-01
5.900000e+01 7.300000e+01 3.001258e-01
5.900000e+01 7.400000e+01 2.902878e-01
5.900000e+01 7.500000e+01 2.805160e-01
5.900000e+01 7.600000e+01 2.708447e-01
5.900000e+01 7.700000e+01 2.613055e-01
5.900000e+01 7.800000e+01 2.519270e-01
5.900000e+01 7.900000e+01 2.427349e-01
5.900000e+01 8.000000e+01 2.337517e-01
5.900000e+01 8.100000e+01 2.249968e-01
5.900000e+01 8.200000e+01 2.164861e-01
5.900000e+01 8.300000e+01 2.082323e-01
5.900000e+01 8.400000e+01 2.002447e-01
5.900000e+01 8.500000e+01 1.925295e-01
5.900000e+01 8.600000e+01 1.850895e-01
5.900000e+01 8.700000e+01 1.779243e-01
5.900000e+01 8.800000e+01 1.710305e-01
5.900000e+01 8.900000e+01 1.644020e-01
5.900000e+01 9.000000e+01 1.580295e-01
5.900000e+01 9.100000e+01 1.519015e-01
5.900000e+01 9.200000e+01 1.460037e-01
5.900000e+01 9.300000e+01 1.403198e-01
5.900000e+01 9.400000e+01 1.348313e-01
5.900000e+01 9.500000e+01 1.295179e-01
5.900000e+01 9.600000e+01 1.243576e-01
5.900000e+01 9.700000e+01 1.193272e-01
5.900000e+01 9.800000e+01 1.144020e-01
5.900000e+01 9.900000e+01 1.095566e-01
5.900000e+01 1.000000e+02 1.047649e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.051090e-01
6.000000e+01 2.000000e+00 1.102443e-01
6.000000e+01 3.000000e+00 1.154319e-01
6.000000e+01 4.000000e+00 1.206973e-01
6.000000e+01 5.000000e+00 1.260652e-01
6.000000e+01 6.000000e+00 1.315593e-01
6.000000e+01 7.000000e+00 1.372021e-01
6.000000e+01 8.000000e+00 1.430145e-01
6.000000e+01 9.000000e+00 1.490157e-01
6.000000e+01 1.000000e+01 1.552229e-01
6.000000e+01 1.100000e+01 1.616511e-01
6.000000e+01 1.200000e+01 1.683131e-01
6.000000e+01 1.300000e+01 1.752188e-01
6.000000e+01 1.400000e+01 1.823758e-01
6.000000e+01 1.500000e+01 1.897883e-01
6.000000e+01 1.600000e+01 1.974580e-01
6.000000e+01 1.700000e+01 2.053830e-01
6.000000e+01 1.800000e+01 2.135586e-01
6.000000e+01 1.900000e+01 2.219764e-01
6.000000e+01 2.000000e+01 2.306251e-01
6.000000e+01 2.100000e+01 2.394898e-01
6.000000e+01 2.200000e+01 2.485524e-01
6.000000e+01 2.300000e+01 2.577916e-01
6.000000e+01 2.400000e+01 2.671830e-01
6.000000e+01 2.500000e+01 2.766991e-01
6.000000e+01 2.600000e+01 2.863094e-01
6.000000e+01 2.700000e+01 2.959811e-01
6.000000e+01 2.800000e+01 3.056785e-01
6.000000e+01 2.900000e+01 3.153640e-01
6.000000e+01 3.000000e+01 3.249980e-01
6.000000e+01 3.100000e+01 3.345391e-01
6.000000e+01 3.200000e+01 3.439446e-01
6.000000e+01 3.300000e+01 3.531711e-01
6.000000e+01 3.400000e+01 3.621743e-01
6.000000e+01 3.500000e+01 3.709096e-01
6.000000e+01 3.600000e+01 3.793328e-01
6.000000e+01 3.700000e+01 3.874000e-01
6.000000e+01 3.800000e+01 3.950685e-01
6.000000e+01 3.900000e+01 4.022964e-01
6.000000e+01 4.000000e+01 4.090441e-01
6.000000e+01 4.100000e+01 4.152736e-01
6.000000e+01 4.200000e+01 4.209495e-01
6.000000e+01 4.300000e+01 4.260392e-01
6.000000e+01 4.400000e+01 4.305129e-01
6.000000e+01 4.500000e+01 4.343445e-01
6.000000e+01 4.600000e+01 4.375112e-01
6.000000e+01 4.700000e+01 4.399942e-01
6.000000e+01 4.800000e+01 4.417786e-01
6.000000e+01 4.900000e+01 4.428537e-01
6.000000e+01 5.000000e+01 4.432130e-01
6.000000e+01 5.100000e+01 4.428544e-01
6.000000e+01 5.200000e+01 4.417801e-01
