5.800000e+01 3.700000e+01 2.849531e-01
5.800000e+01 3.800000e+01 2.879989e-01
5.800000e+01 3.900000e+01 2.908345e-01
5.800000e+01 4.000000e+01 2.934521e-01
5.800000e+01 4.100000e+01 2.958444e-01
5.800000e+01 4.200000e+01 2.980049e-01
5.800000e+01 4.300000e+01 2.999274e-01
5.800000e+01 4.400000e+01 3.016064e-01
5.800000e+01 4.500000e+01 3.030371e-01
5.800000e+01 4.600000e+01 3.042154e-01
5.800000e+01 4.700000e+01 3.051379e-01
5.800000e+01 4.800000e+01 3.058020e-01
5.800000e+01 4.900000e+01 3.062058e-01
5.800000e+01 5.000000e+01 3.063481e-01
5.800000e+01 5.100000e+01 3.062288e-01
5.800000e+01 5.200000e+01 3.058483e-01
5.800000e+01 5.300000e+01 3.052079e-01
5.800000e+01 5.400000e+01 3.043097e-01
5.800000e+01 5.500000e+01 3.031565e-01
5.800000e+01 5.600000e+01 3.017520e-01
5.800000e+01 5.700000e+01 3.001004e-01
5.800000e+01 5.800000e+01 2.982069e-01
5.800000e+01 5.900000e+01 2.960770e-01
5.800000e+01 6.000000e+01 2.937172e-01
5.800000e+01 6.100000e+01 2.911343e-01
5.800000e+01 6.200000e+01 2.883358e-01
5.800000e+01 6.300000e+01 2.853297e-01
5.800000e+01 6.400000e+01 2.821242e-01
5.800000e+01 6.500000e+01 2.787282e-01
5.800000e+01 6.600000e+01 2.751507e-01
5.800000e+01 6.700000e+01 2.714011e-01
5.800000e+01 6.800000e+01 2.674888e-01
5.800000e+01 6.900000e+01 2.634238e-01
5.800000e+01 7.000000e+01 2.592156e-01
5.800000e+01 7.100000e+01 2.548741e-01
5.800000e+01 7.200000e+01 2.504091e-01
5.800000e+01 7.300000e+01 2.458303e-01
5.800000e+01 7.400000e+01 2.411472e-01
5.800000e+01 7.500000e+01 2.363692e-01
5.800000e+01 7.600000e+01 2.315053e-01
5.800000e+01 7.700000e+01 2.265644e-01
5.800000e+01 7.800000e+01 2.215549e-01
5.800000e+01 7.900000e+01 2.164850e-01
5.800000e+01 8.000000e+01 2.113622e-01
5.800000e+01 8.100000e+01 2.061938e-01
5.800000e+01 8.200000e+01 2.009866e-01
5.800000e+01 8.300000e+01 1.957469e-01
5.800000e+01 8.400000e+01 1.904804e-01
5.800000e+01 8.500000e+01 1.851923e-01
5.800000e+01 8.600000e+01 1.798874e-01
5.800000e+01 8.700000e+01 1.745698e-01
5.800000e+01 8.800000e+01 1.692432e-01
5.800000e+01 8.900000e+01 1.639107e-01
5.800000e+01 9.000000e+01 1.585750e-01
5.800000e+01 9.100000e+01 1.532383e-01
5.800000e+01 9.200000e+01 1.479022e-01
5.800000e+01 9.300000e+01 1.425680e-01
5.800000e+01 9.400000e+01 1.372366e-01
5.800000e+01 9.500000e+01 1.319085e-01
5.800000e+01 9.600000e+01 1.265838e-01
5.800000e+01 9.700000e+01 1.212624e-01
5.800000e+01 9.800000e+01 1.159439e-01
5.800000e+01 9.900000e+01 1.106279e-01
5.800000e+01 1.000000e+02 1.053135e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.054786e-01
5.900000e+01 2.000000e+00 1.109573e-01
5.900000e+01 3.000000e+00 1.164361e-01
5.900000e+01 4.000000e+00 1.219149e-01
5.900000e+01 5.000000e+00 1.273935e-01
5.900000e+01 6.000000e+00 1.328716e-01
5.900000e+01 7.000000e+00 1.383484e-01
5.900000e+01 8.000000e+00 1.438232e-01
5.900000e+01 9.000000e+00 1.492946e-01
5.900000e+01 1.000000e+01 1.547610e-01
5.900000e+01 1.100000e+01 1.602207e-01
5.900000e+01 1.200000e+01 1.656711e-01
5.900000e+01 1.300000e+01 1.711095e-01
5.900000e+01 1.400000e+01 1.765327e-01
5.900000e+01 1.500000e+01 1.819370e-01
5.900000e+01 1.600000e+01 1.873181e-01
5.900000e+01 1.700000e+01 1.926713e-01
5.900000e+01 1.800000e+01 1.979916e-01
5.900000e+01 1.900000e+01 2.032732e-01
5.900000e+01 2.000000e+01 2.085100e-01
5.900000e+01 2.100000e+01 2.136954e-01
5.900000e+01 2.200000e+01 2.188224e-01
5.900000e+01 2.300000e+01 2.238836e-01
5.900000e+01 2.400000e+01 2.288711e-01
5.900000e+01 2.500000e+01 2.337766e-01
5.900000e+01 2.600000e+01 2.385918e-01
5.900000e+01 2.700000e+01 2.433077e-01
5.900000e+01 2.800000e+01 2.479153e-01
5.900000e+01 2.900000e+01 2.524054e-01
5.900000e+01 3.000000e+01 2.567687e-01
5.900000e+01 3.100000e+01 2.609957e-01
5.900000e+01 3.200000e+01 2.650769e-01
5.900000e+01 3.300000e+01 2.690029e-01
5.900000e+01 3.400000e+01 2.727643e-01
5.900000e+01 3.500000e+01 2.763519e-01
5.900000e+01 3.600000e+01 2.797568e-01
5.900000e+01 3.700000e+01 2.829700e-01
5.900000e+01 3.800000e+01 2.859833e-01
5.900000e+01 3.900000e+01 2.887886e-01
5.900000e+01 4.000000e+01 2.913782e-01
5.900000e+01 4.100000e+01 2.937450e-01
5.900000e+01 4.200000e+01 2.958824e-01
5.900000e+01 4.300000e+01 2.977844e-01
5.900000e+01 4.400000e+01 2.994455e-01
5.900000e+01 4.500000e+01 3.008609e-01
5.900000e+01 4.600000e+01 3.020266e-01
5.900000e+01 4.700000e+01 3.029393e-01
5.900000e+01 4.800000e+01 3.035963e-01
5.900000e+01 4.900000e+01 3.039957e-01
5.900000e+01 5.000000e+01 3.041366e-01
5.900000e+01 5.100000e+01 3.040185e-01
5.900000e+01 5.200000e+01 3.036421e-01
5.900000e+01 5.300000e+01 3.030085e-01
5.900000e+01 5.400000e+01 3.021199e-01
5.900000e+01 5.500000e+01 3.009790e-01
5.900000e+01 5.600000e+01 2.995895e-01
5.900000e+01 5.700000e+01 2.979555e-01
5.900000e+01 5.800000e+01 2.960822e-01
5.900000e+01 5.900000e+01 2.939751e-01
5.900000e+01 6.000000e+01 2.916405e-01
5.900000e+01 6.100000e+01 2.890852e-01
5.900000e+01 6.200000e+01 2.863166e-01
5.900000e+01 6.300000e+01 2.833425e-01
5.900000e+01 6.400000e+01 2.801713e-01
5.900000e+01 6.500000e+01 2.768115e-01
5.900000e+01 6.600000e+01 2.732722e-01
5.900000e+01 6.700000e+01 2.695627e-01
5.900000e+01 6.800000e+01 2.656923e-01
5.900000e+01 6.900000e+01 2.616707e-01
5.900000e+01 7.000000e+01 2.575075e-01
5.900000e+01 7.100000e+01 2.532124e-01
5.900000e+01 7.200000e+01 2.487952e-01
5.900000e+01 7.300000e+01 2.442654e-01
5.900000e+01 7.400000e+01 2.396324e-01
5.900000e+01 7.500000e+01 2.349055e-01
5.900000e+01 7.600000e+01 2.300937e-01
5.900000e+01 7.700000e+01 2.252057e-01
5.900000e+01 7.800000e+01 2.202498e-01
5.900000e+01 7.900000e+01 2.152342e-01
5.900000e+01 8.000000e+01 2.101663e-01
5.900000e+01 8.100000e+01 2.050533e-01
5.900000e+01 8.200000e+01 1.999020e-01
5.900000e+01 8.300000e+01 1.947184e-01
5.900000e+01 8.400000e+01 1.895084e-01
5.900000e+01 8.500000e+01 1.842770e-01
5.900000e+01 8.600000e+01 1.790290e-01
5.900000e+01 8.700000e+01 1.737685e-01
5.900000e+01 8.800000e+01 1.684990e-01
5.900000e+01 8.900000e+01 1.632238e-01
5.900000e+01 9.000000e+01 1.579455e-01
5.900000e+01 9.100000e+01 1.526660e-01
5.900000e+01 9.200000e+01 1.473873e-01
5.900000e+01 9.300000e+01 1.421104e-01
5.900000e+01 9.400000e+01 1.368363e-01
5.900000e+01 9.500000e+01 1.315654e-01
5.900000e+01 9.600000e+01 1.262979e-01
5.900000e+01 9.700000e+01 1.210338e-01
5.900000e+01 9.800000e+01 1.157725e-01
5.900000e+01 9.900000e+01 1.105136e-01
5.900000e+01 1.000000e+02 1.052564e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.054126e-01
6.000000e+01 2.000000e+00 1.108253e-01
6.000000e+01 3.000000e+00 1.162381e-01
6.000000e+01 4.000000e+00 1.216509e-01
6.000000e+01 5.000000e+00 1.270636e-01
6.000000e+01 6.000000e+00 1.324757e-01
6.000000e+01 7.000000e+00 1.378866e-01
6.000000e+01 8.000000e+00 1.432954e-01
6.000000e+01 9.000000e+00 1.487010e-01
6.000000e+01 1.000000e+01 1.541017e-01
6.000000e+01 1.100000e+01 1.594956e-01
6.000000e+01 1.200000e+01 1.648805e-01
6.000000e+01 1.300000e+01 1.702535e-01
6.000000e+01 1.400000e+01 1.756114e-01
6.000000e+01 1.500000e+01 1.809507e-01
6.000000e+01 1.600000e+01 1.862671e-01
6.000000e+01 1.700000e+01 1.915560e-01
6.000000e+01 1.800000e+01 1.968124e-01
6.000000e+01 1.900000e+01 2.020305e-01
6.000000e+01 2.000000e+01 2.072044e-01
6.000000e+01 2.100000e+01 2.123276e-01
6.000000e+01 2.200000e+01 2.173931e-01
6.000000e+01 2.300000e+01 2.223935e-01
6.000000e+01 2.400000e+01 2.273211e-01
6.000000e+01 2.500000e+01 2.321678e-01
6.000000e+01 2.600000e+01 2.369252e-01
6.000000e+01 2.700000e+01 2.415845e-01
6.000000e+01 2.800000e+01 2.461369e-01
6.000000e+01 2.900000e+01 2.505732e-01
6.000000e+01 3.000000e+01 2.548842e-01
6.000000e+01 3.100000e+01 2.590605e-01
6.000000e+01 3.200000e+01 2.630929e-01
6.000000e+01 3.300000e+01 2.669718e-01
6.000000e+01 3.400000e+01 2.706882e-01
6.000000e+01 3.500000e+01 2.742328e-01
6.000000e+01 3.600000e+01 2.775969e-01
6.000000e+01 3.700000e+01 2.807717e-01
6.000000e+01 3.800000e+01 2.837489e-01
6.000000e+01 3.900000e+01 2.865206e-01
6.000000e+01 4.000000e+01 2.890792e-01
6.000000e+01 4.100000e+01 2.914177e-01
6.000000e+01 4.200000e+01 2.935296e-01
6.000000e+01 4.300000e+01 2.954088e-01
6.000000e+01 4.400000e+01 2.970500e-01
6.000000e+01 4.500000e+01 2.984485e-01
6.000000e+01 4.600000e+01 2.996003e-01
6.000000e+01 4.700000e+01 3.005020e-01
6.000000e+01 4.800000e+01 3.011511e-01
6.000000e+01 4.900000e+01 3.015458e-01
6.000000e+01 5.000000e+01 3.016850e-01
6.000000e+01 5.100000e+01 3.015683e-01
6.000000e+01 5.200000e+01 3.011964e-01
6.000000e+01 5.300000e+01 3.005704e-01
6.000000e+01 5.400000e+01 2.996924e-01
6.000000e+01 5.500000e+01 2.985651e-01
6.000000e+01 5.600000e+01 2.971922e-01
6.000000e+01 5.700000e+01 2.955778e-01
6.000000e+01 5.800000e+01 2.937269e-01
6.000000e+01 5.900000e+01 2.916450e-01
6.000000e+01 6.000000e+01 2.893383e-01
6.000000e+01 6.100000e+01 2.868136e-01
6.000000e+01 6.200000e+01 2.840781e-01
6.000000e+01 6.300000e+01 2.811396e-01
6.000000e+01 6.400000e+01 2.780064e-01
6.000000e+01 6.500000e+01 2.746868e-01
6.000000e+01 6.600000e+01 2.711899e-01
6.000000e+01 6.700000e+01 2.675248e-01
6.000000e+01 6.800000e+01 2.637008e-01
6.000000e+01 6.900000e+01 2.597273e-01
6.000000e+01 7.000000e+01 2.556140e-01
6.000000e+01 7.100000e+01 2.513704e-01
6.000000e+01 7.200000e+01 2.470061e-01
6.000000e+01 7.300000e+01 2.425306e-01
6.000000e+01 7.400000e+01 2.379532e-01
6.000000e+01 7.500000e+01 2.332830e-01
6.000000e+01 7.600000e+01 2.285289e-01
6.000000e+01 7.700000e+01 2.236995e-01
6.000000e+01 7.800000e+01 2.188032e-01
6.000000e+01 7.900000e+01 2.138477e-01
6.000000e+01 8.000000e+01 2.088407e-01
6.000000e+01 8.100000e+01 2.037891e-01
6.000000e+01 8.200000e+01 1.986996e-01
6.000000e+01 8.300000e+01 1.935783e-01
6.000000e+01 8.400000e+01 1.884309e-01
6.000000e+01 8.500000e+01 1.832624e-01
6.000000e+01 8.600000e+01 1.780775e-01
6.000000e+01 8.700000e+01 1.728802e-01
6.000000e+01 8.800000e+01 1.676742e-01
6.000000e+01 8.900000e+01 1.624624e-01
6.000000e+01 9.000000e+01 1.572476e-01
6.000000e+01 9.100000e+01 1.520317e-01
6.000000e+01 9.200000e+01 1.468165e-01
6.000000e+01 9.300000e+01 1.416032e-01
6.000000e+01 9.400000e+01 1.363926e-01
6.000000e+01 9.500000e+01 1.311852e-01
6.000000e+01 9.600000e+01 1.259811e-01
6.000000e+01 9.700000e+01 1.207804e-01
6.000000e+01 9.800000e+01 1.155825e-01
6.000000e+01 9.900000e+01 1.103869e-01
6.000000e+01 1.000000e+02 1.051930e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.053404e-01
6.100000e+01 2.000000e+00 1.106808e-01
6.100000e+01 3.000000e+00 1.160214e-01
6.100000e+01 4.000000e+00 1.213619e-01
6.100000e+01 5.000000e+00 1.267024e-01
6.100000e+01 6.000000e+00 1.320422e-01
6.100000e+01 7.000000e+00 1.373809e-01
6.100000e+01 8.000000e+00 1.427176e-01
6.100000e+01 9.000000e+00 1.480510e-01
6.100000e+01 1.000000e+01 1.533797e-01
6.100000e+01 1.100000e+01 1.587017e-01
6.100000e+01 1.200000e+01 1.640148e-01
6.100000e+01 1.300000e+01 1.693162e-01
6.100000e+01 1.400000e+01 1.746027e-01
6.100000e+01 1.500000e+01 1.798708e-01
6.100000e+01 1.600000e+01 1.851164e-01
6.100000e+01 1.700000e+01 1.903349e-01
6.100000e+01 1.800000e+01 1.955212e-01
6.100000e+01 1.900000e+01 2.006699e-01
6.100000e+01 2.000000e+01 2.057749e-01
6.100000e+01 2.100000e+01 2.108299e-01
6.100000e+01 2.200000e+01 2.158280e-01
6.100000e+01 2.300000e+01 2.207619e-01
6.100000e+01 2.400000e+01 2.256240e-01
6.100000e+01 2.500000e+01 2.304063e-01
6.100000e+01 2.600000e+01 2.351004e-01
6.100000e+01 2.700000e+01 2.396978e-01
6.100000e+01 2.800000e+01 2.441897e-01
6.100000e+01 2.900000e+01 2.485671e-01
6.100000e+01 3.000000e+01 2.528208e-01
6.100000e+01 3.100000e+01 2.569417e-01
6.100000e+01 3.200000e+01 2.609204e-01
6.100000e+01 3.300000e+01 2.647479e-01
6.100000e+01 3.400000e+01 2.684149e-01
6.100000e+01 3.500000e+01 2.719125e-01
6.100000e+01 3.600000e+01 2.752319e-01
6.100000e+01 3.700000e+01 2.783646e-01
6.100000e+01 3.800000e+01 2.813024e-01
6.100000e+01 3.900000e+01 2.840373e-01
6.100000e+01 4.000000e+01 2.865620e-01
6.100000e+01 4.100000e+01 2.888694e-01
6.100000e+01 4.200000e+01 2.909532e-01
6.100000e+01 4.300000e+01 2.928075e-01
6.100000e+01 4.400000e+01 2.944270e-01
6.100000e+01 4.500000e+01 2.958069e-01
6.100000e+01 4.600000e+01 2.969434e-01
6.100000e+01 4.700000e+01 2.978332e-01
6.100000e+01 4.800000e+01 2.984737e-01
6.100000e+01 4.900000e+01 2.988632e-01
6.100000e+01 5.000000e+01 2.990005e-01
6.100000e+01 5.100000e+01 2.988854e-01
6.100000e+01 5.200000e+01 2.985184e-01
6.100000e+01 5.300000e+01 2.979007e-01
6.100000e+01 5.400000e+01 2.970343e-01
6.100000e+01 5.500000e+01 2.959220e-01
6.100000e+01 5.600000e+01 2.945673e-01
6.100000e+01 5.700000e+01 2.929743e-01
6.100000e+01 5.800000e+01 2.911479e-01
6.100000e+01 5.900000e+01 2.890936e-01
6.100000e+01 6.000000e+01 2.868175e-01
6.100000e+01 6.100000e+01 2.843263e-01
6.100000e+01 6.200000e+01 2.816271e-01
6.100000e+01 6.300000e+01 2.787276e-01
6.100000e+01 6.400000e+01 2.756359e-01
6.100000e+01 6.500000e+01 2.723604e-01
6.100000e+01 6.600000e+01 2.689099e-01
6.100000e+01 6.700000e+01 2.652934e-01
6.100000e+01 6.800000e+01 2.615202e-01
6.100000e+01 6.900000e+01 2.575994e-01
6.100000e+01 7.000000e+01 2.535408e-01
6.100000e+01 7.100000e+01 2.493535e-01
6.100000e+01 7.200000e+01 2.450472e-01
6.100000e+01 7.300000e+01 2.406312e-01
6.100000e+01 7.400000e+01 2.361145e-01
6.100000e+01 7.500000e+01 2.315064e-01
6.100000e+01 7.600000e+01 2.268155e-01
6.100000e+01 7.700000e+01 2.220504e-01
6.100000e+01 7.800000e+01 2.172191e-01
6.100000e+01 7.900000e+01 2.123296e-01
6.100000e+01 8.000000e+01 2.073892e-01
6.100000e+01 8.100000e+01 2.024049e-01
6.100000e+01 8.200000e+01 1.973831e-01
6.100000e+01 8.300000e+01 1.923301e-01
6.100000e+01 8.400000e+01 1.872512e-01
6.100000e+01 8.500000e+01 1.821515e-01
6.100000e+01 8.600000e+01 1.770357e-01
6.100000e+01 8.700000e+01 1.719077e-01
6.100000e+01 8.800000e+01 1.667711e-01
6.100000e+01 8.900000e+01 1.616288e-01
6.100000e+01 9.000000e+01 1.564835e-01
6.100000e+01 9.100000e+01 1.513372e-01
6.100000e+01 9.200000e+01 1.461916e-01
6.100000e+01 9.300000e+01 1.410478e-01
6.100000e+01 9.400000e+01 1.359067e-01
6.100000e+01 9.500000e+01 1.307688e-01
6.100000e+01 9.600000e+01 1.256343e-01
6.100000e+01 9.700000e+01 1.205029e-01
6.100000e+01 9.800000e+01 1.153744e-01
6.100000e+01 9.900000e+01 1.102483e-01
6.100000e+01 1.000000e+02 1.051237e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.052621e-01
6.200000e+01 2.000000e+00 1.105242e-01
6.200000e+01 3.000000e+00 1.157865e-01
6.200000e+01 4.000000e+00 1.210487e-01
6.200000e+01 5.000000e+00 1.263109e-01
6.200000e+01 6.000000e+00 1.315725e-01
6.200000e+01 7.000000e+00 1.368329e-01
6.200000e+01 8.000000e+00 1.420914e-01
6.200000e+01 9.000000e+00 1.473467e-01
6.200000e+01 1.000000e+01 1.525973e-01
6.200000e+01 1.100000e+01 1.578413e-01
6.200000e+01 1.200000e+01 1.630766e-01
6.200000e+01 1.300000e+01 1.683004e-01
6.200000e+01 1.400000e+01 1.735095e-01
6.200000e+01 1.500000e+01 1.787005e-01
6.200000e+01 1.600000e+01 1.838693e-01
6.200000e+01 1.700000e+01 1.890115e-01
6.200000e+01 1.800000e+01 1.941219e-01
6.200000e+01 1.900000e+01 1.991953e-01
6.200000e+01 2.000000e+01 2.042257e-01
6.200000e+01 2.100000e+01 2.092068e-01
6.200000e+01 2.200000e+01 2.141318e-01
6.200000e+01 2.300000e+01 2.189937e-01
6.200000e+01 2.400000e+01 2.237847e-01
6.200000e+01 2.500000e+01 2.284971e-01
6.200000e+01 2.600000e+01 2.331227e-01
6.200000e+01 2.700000e+01 2.376530e-01
6.200000e+01 2.800000e+01 2.420793e-01
6.200000e+01 2.900000e+01 2.463928e-01
6.200000e+01 3.000000e+01 2.505845e-01
6.200000e+01 3.100000e+01 2.546452e-01
6.200000e+01 3.200000e+01 2.585659e-01
6.200000e+01 3.300000e+01 2.623376e-01
6.200000e+01 3.400000e+01 2.659511e-01
6.200000e+01 3.500000e+01 2.693978e-01
6.200000e+01 3.600000e+01 2.726688e-01
6.200000e+01 3.700000e+01 2.757558e-01
6.200000e+01 3.800000e+01 2.786507e-01
6.200000e+01 3.900000e+01 2.813458e-01
6.200000e+01 4.000000e+01 2.838337e-01
6.200000e+01 4.100000e+01 2.861075e-01
6.200000e+01 4.200000e+01 2.881610e-01
6.200000e+01 4.300000e+01 2.899882e-01
6.200000e+01 4.400000e+01 2.915841e-01
6.200000e+01 4.500000e+01 2.929440e-01
6.200000e+01 4.600000e+01 2.940639e-01
6.200000e+01 4.700000e+01 2.949407e-01
6.200000e+01 4.800000e+01 2.955719e-01
6.200000e+01 4.900000e+01 2.959557e-01
6.200000e+01 5.000000e+01 2.960910e-01
6.200000e+01 5.100000e+01 2.959776e-01
6.200000e+01 5.200000e+01 2.956159e-01
6.200000e+01 5.300000e+01 2.950072e-01
6.200000e+01 5.400000e+01 2.941534e-01
6.200000e+01 5.500000e+01 2.930573e-01
6.200000e+01 5.600000e+01 2.917223e-01
6.200000e+01 5.700000e+01 2.901525e-01
6.200000e+01 5.800000e+01 2.883528e-01
6.200000e+01 5.900000e+01 2.863284e-01
6.200000e+01 6.000000e+01 2.840854e-01
6.200000e+01 6.100000e+01 2.816305e-01
6.200000e+01 6.200000e+01 2.789706e-01
6.200000e+01 6.300000e+01 2.761134e-01
6.200000e+01 6.400000e+01 2.730667e-01
6.200000e+01 6.500000e+01 2.698390e-01
6.200000e+01 6.600000e+01 2.664388e-01
6.200000e+01 6.700000e+01 2.628750e-01
6.200000e+01 6.800000e+01 2.591568e-01
6.200000e+01 6.900000e+01 2.552933e-01
6.200000e+01 7.000000e+01 2.512938e-01
6.200000e+01 7.100000e+01 2.471676e-01
6.200000e+01 7.200000e+01 2.429242e-01
6.200000e+01 7.300000e+01 2.385726e-01
6.200000e+01 7.400000e+01 2.341219e-01
6.200000e+01 7.500000e+01 2.295810e-01
6.200000e+01 7.600000e+01 2.249586e-01
6.200000e+01 7.700000e+01 2.202631e-01
6.200000e+01 7.800000e+01 2.155024e-01
6.200000e+01 7.900000e+01 2.106844e-01
6.200000e+01 8.000000e+01 2.058162e-01
6.200000e+01 8.100000e+01 2.009047e-01
6.200000e+01 8.200000e+01 1.959564e-01
6.200000e+01 8.300000e+01 1.909772e-01
6.200000e+01 8.400000e+01 1.859726e-01
6.200000e+01 8.500000e+01 1.809476e-01
6.200000e+01 8.600000e+01 1.759067e-01
6.200000e+01 8.700000e+01 1.708538e-01
6.200000e+01 8.800000e+01 1.657923e-01
6.200000e+01 8.900000e+01 1.607254e-01
6.200000e+01 9.000000e+01 1.556554e-01
6.200000e+01 9.100000e+01 1.505845e-01
6.200000e+01 9.200000e+01 1.455143e-01
6.200000e+01 9.300000e+01 1.404459e-01
6.200000e+01 9.400000e+01 1.353802e-01
6.200000e+01 9.500000e+01 1.303176e-01
6.200000e+01 9.600000e+01 1.252583e-01
6.200000e+01 9.700000e+01 1.202022e-01
6.200000e+01 9.800000e+01 1.151489e-01
6.200000e+01 9.900000e+01 1.100980e-01
6.200000e+01 1.000000e+02 1.050486e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.051779e-01
6.300000e+01 2.000000e+00 1.103560e-01
6.300000e+01 3.000000e+00 1.155341e-01
6.300000e+01 4.000000e+00 1.207123e-01
6.300000e+01 5.000000e+00 1.258903e-01
6.300000e+01 6.000000e+00 1.310678e-01
6.300000e+01 7.000000e+00 1.362442e-01
6.300000e+01 8.000000e+00 1.414186e-01
6.300000e+01 9.000000e+00 1.465899e-01
6.300000e+01 1.000000e+01 1.517566e-01
6.300000e+01 1.100000e+01 1.569169e-01
6.300000e+01 1.200000e+01 1.620686e-01
6.300000e+01 1.300000e+01 1.672090e-01
6.300000e+01 1.400000e+01 1.723350e-01
6.300000e+01 1.500000e+01 1.774431e-01
6.300000e+01 1.600000e+01 1.825295e-01
6.300000e+01 1.700000e+01 1.875895e-01
6.300000e+01 1.800000e+01 1.926185e-01
6.300000e+01 1.900000e+01 1.976110e-01
6.300000e+01 2.000000e+01 2.025612e-01
6.300000e+01 2.100000e+01 2.074629e-01
6.300000e+01 2.200000e+01 2.123094e-01
6.300000e+01 2.300000e+01 2.170938e-01
6.300000e+01 2.400000e+01 2.218085e-01
6.300000e+01 2.500000e+01 2.264459e-01
6.300000e+01 2.600000e+01 2.309978e-01
6.300000e+01 2.700000e+01 2.354560e-01
6.300000e+01 2.800000e+01 2.398118e-01
6.300000e+01 2.900000e+01 2.440567e-01
6.300000e+01 3.000000e+01 2.481816e-01
6.300000e+01 3.100000e+01 2.521778e-01
6.300000e+01 3.200000e+01 2.560362e-01
6.300000e+01 3.300000e+01 2.597478e-01
6.300000e+01 3.400000e+01 2.633039e-01
6.300000e+01 3.500000e+01 2.666957e-01
6.300000e+01 3.600000e+01 2.699148e-01
6.300000e+01 3.700000e+01 2.729527e-01
6.300000e+01 3.800000e+01 2.758016e-01
6.300000e+01 3.900000e+01 2.784538e-01
6.300000e+01 4.000000e+01 2.809022e-01
6.300000e+01 4.100000e+01 2.831399e-01
6.300000e+01 4.200000e+01 2.851608e-01
6.300000e+01 4.300000e+01 2.869590e-01
6.300000e+01 4.400000e+01 2.885295e-01
6.300000e+01 4.500000e+01 2.898678e-01
6.300000e+01 4.600000e+01 2.909699e-01
6.300000e+01 4.700000e+01 2.918328e-01
6.300000e+01 4.800000e+01 2.924540e-01
6.300000e+01 4.900000e+01 2.928316e-01
6.300000e+01 5.000000e+01 2.929648e-01
6.300000e+01 5.100000e+01 2.928532e-01
6.300000e+01 5.200000e+01 2.924972e-01
6.300000e+01 5.300000e+01 2.918982e-01
6.300000e+01 5.400000e+01 2.910580e-01
6.300000e+01 5.500000e+01 2.899793e-01
6.300000e+01 5.600000e+01 2.886655e-01
6.300000e+01 5.700000e+01 2.871206e-01
6.300000e+01 5.800000e+01 2.853494e-01
6.300000e+01 5.900000e+01 2.833572e-01
6.300000e+01 6.000000e+01 2.811499e-01
6.300000e+01 6.100000e+01 2.787339e-01
6.300000e+01 6.200000e+01 2.761163e-01
6.300000e+01 6.300000e+01 2.733045e-01
6.300000e+01 6.400000e+01 2.703063e-01
6.300000e+01 6.500000e+01 2.671298e-01
6.300000e+01 6.600000e+01 2.637837e-01
6.300000e+01 6.700000e+01 2.602766e-01
6.300000e+01 6.800000e+01 2.566175e-01
6.300000e+01 6.900000e+01 2.528154e-01
6.300000e+01 7.000000e+01 2.488795e-01
6.300000e+01 7.100000e+01 2.448190e-01
6.300000e+01 7.200000e+01 2.406431e-01
6.300000e+01 7.300000e+01 2.363607e-01
6.300000e+01 7.400000e+01 2.319809e-01
6.300000e+01 7.500000e+01 2.275123e-01
6.300000e+01 7.600000e+01 2.229635e-01
6.300000e+01 7.700000e+01 2.183428e-01
6.300000e+01 7.800000e+01 2.136580e-01
6.300000e+01 7.900000e+01 2.089167e-01
6.300000e+01 8.000000e+01 2.041261e-01
6.300000e+01 8.100000e+01 1.992929e-01
6.300000e+01 8.200000e+01 1.944235e-01
6.300000e+01 8.300000e+01 1.895237e-01
6.300000e+01 8.400000e+01 1.845990e-01
6.300000e+01 8.500000e+01 1.796542e-01
6.300000e+01 8.600000e+01 1.746937e-01
6.300000e+01 8.700000e+01 1.697214e-01
6.300000e+01 8.800000e+01 1.647408e-01
6.300000e+01 8.900000e+01 1.597547e-01
6.300000e+01 9.000000e+01 1.547658e-01
6.300000e+01 9.100000e+01 1.497759e-01
6.300000e+01 9.200000e+01 1.447866e-01
6.300000e+01 9.300000e+01 1.397992e-01
6.300000e+01 9.400000e+01 1.348145e-01
6.300000e+01 9.500000e+01 1.298328e-01
6.300000e+01 9.600000e+01 1.248544e-01
6.300000e+01 9.700000e+01 1.198792e-01
