4.700000e+01 8.700000e+01 1.258300e-01
4.700000e+01 8.800000e+01 1.240890e-01
4.700000e+01 8.900000e+01 1.223251e-01
4.700000e+01 9.000000e+01 1.205399e-01
4.700000e+01 9.100000e+01 1.187352e-01
4.700000e+01 9.200000e+01 1.169127e-01
4.700000e+01 9.300000e+01 1.150742e-01
4.700000e+01 9.400000e+01 1.132214e-01
4.700000e+01 9.500000e+01 1.113560e-01
4.700000e+01 9.600000e+01 1.094798e-01
4.700000e+01 9.700000e+01 1.075947e-01
4.700000e+01 9.800000e+01 1.057023e-01
4.700000e+01 9.900000e+01 1.038046e-01
4.700000e+01 1.000000e+02 1.019032e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.019222e-01
4.800000e+01 2.000000e+00 1.038426e-01
4.800000e+01 3.000000e+00 1.057593e-01
4.800000e+01 4.000000e+00 1.076703e-01
4.800000e+01 5.000000e+00 1.095740e-01
4.800000e+01 6.000000e+00 1.114684e-01
4.800000e+01 7.000000e+00 1.133517e-01
4.800000e+01 8.000000e+00 1.152221e-01
4.800000e+01 9.000000e+00 1.170777e-01
4.800000e+01 1.000000e+01 1.189168e-01
4.800000e+01 1.100000e+01 1.207375e-01
4.800000e+01 1.200000e+01 1.225383e-01
4.800000e+01 1.300000e+01 1.243171e-01
4.800000e+01 1.400000e+01 1.260724e-01
4.800000e+01 1.500000e+01 1.278024e-01
4.800000e+01 1.600000e+01 1.295055e-01
4.800000e+01 1.700000e+01 1.311800e-01
4.800000e+01 1.800000e+01 1.328243e-01
4.800000e+01 1.900000e+01 1.344367e-01
4.800000e+01 2.000000e+01 1.360157e-01
4.800000e+01 2.100000e+01 1.375598e-01
4.800000e+01 2.200000e+01 1.390675e-01
4.800000e+01 2.300000e+01 1.405371e-01
4.800000e+01 2.400000e+01 1.419676e-01
4.800000e+01 2.500000e+01 1.433571e-01
4.800000e+01 2.600000e+01 1.447047e-01
4.800000e+01 2.700000e+01 1.460088e-01
4.800000e+01 2.800000e+01 1.472683e-01
4.800000e+01 2.900000e+01 1.484817e-01
4.800000e+01 3.000000e+01 1.496481e-01
4.800000e+01 3.100000e+01 1.507662e-01
4.800000e+01 3.200000e+01 1.518350e-01
4.800000e+01 3.300000e+01 1.528533e-01
4.800000e+01 3.400000e+01 1.538204e-01
4.800000e+01 3.500000e+01 1.547350e-01
4.800000e+01 3.600000e+01 1.555965e-01
4.800000e+01 3.700000e+01 1.564039e-01
4.800000e+01 3.800000e+01 1.571565e-01
4.800000e+01 3.900000e+01 1.578534e-01
4.800000e+01 4.000000e+01 1.584941e-01
4.800000e+01 4.100000e+01 1.590779e-01
4.800000e+01 4.200000e+01 1.596043e-01
4.800000e+01 4.300000e+01 1.600727e-01
4.800000e+01 4.400000e+01 1.604828e-01
4.800000e+01 4.500000e+01 1.608339e-01
4.800000e+01 4.600000e+01 1.611262e-01
4.800000e+01 4.700000e+01 1.613588e-01
4.800000e+01 4.800000e+01 1.615320e-01
4.800000e+01 4.900000e+01 1.616452e-01
4.800000e+01 5.000000e+01 1.616988e-01
4.800000e+01 5.100000e+01 1.616923e-01
4.800000e+01 5.200000e+01 1.616261e-01
4.800000e+01 5.300000e+01 1.615000e-01
4.800000e+01 5.400000e+01 1.613144e-01
4.800000e+01 5.500000e+01 1.610692e-01
4.800000e+01 5.600000e+01 1.607649e-01
4.800000e+01 5.700000e+01 1.604017e-01
4.800000e+01 5.800000e+01 1.599801e-01
4.800000e+01 5.900000e+01 1.595004e-01
4.800000e+01 6.000000e+01 1.589632e-01
4.800000e+01 6.100000e+01 1.583689e-01
4.800000e+01 6.200000e+01 1.577184e-01
4.800000e+01 6.300000e+01 1.570119e-01
4.800000e+01 6.400000e+01 1.562506e-01
4.800000e+01 6.500000e+01 1.554349e-01
4.800000e+01 6.600000e+01 1.545659e-01
4.800000e+01 6.700000e+01 1.536442e-01
4.800000e+01 6.800000e+01 1.526710e-01
4.800000e+01 6.900000e+01 1.516469e-01
4.800000e+01 7.000000e+01 1.505733e-01
4.800000e+01 7.100000e+01 1.494510e-01
4.800000e+01 7.200000e+01 1.482814e-01
4.800000e+01 7.300000e+01 1.470653e-01
4.800000e+01 7.400000e+01 1.458041e-01
4.800000e+01 7.500000e+01 1.444990e-01
4.800000e+01 7.600000e+01 1.431513e-01
4.800000e+01 7.700000e+01 1.417622e-01
4.800000e+01 7.800000e+01 1.403333e-01
4.800000e+01 7.900000e+01 1.388657e-01
4.800000e+01 8.000000e+01 1.373611e-01
4.800000e+01 8.100000e+01 1.358207e-01
4.800000e+01 8.200000e+01 1.342462e-01
4.800000e+01 8.300000e+01 1.326389e-01
4.800000e+01 8.400000e+01 1.310006e-01
4.800000e+01 8.500000e+01 1.293327e-01
4.800000e+01 8.600000e+01 1.276370e-01
4.800000e+01 8.700000e+01 1.259149e-01
4.800000e+01 8.800000e+01 1.241681e-01
4.800000e+01 8.900000e+01 1.223984e-01
4.800000e+01 9.000000e+01 1.206074e-01
4.800000e+01 9.100000e+01 1.187968e-01
4.800000e+01 9.200000e+01 1.169683e-01
4.800000e+01 9.300000e+01 1.151237e-01
4.800000e+01 9.400000e+01 1.132648e-01
4.800000e+01 9.500000e+01 1.113933e-01
4.800000e+01 9.600000e+01 1.095110e-01
4.800000e+01 9.700000e+01 1.076196e-01
4.800000e+01 9.800000e+01 1.057211e-01
4.800000e+01 9.900000e+01 1.038170e-01
4.800000e+01 1.000000e+02 1.019094e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.019266e-01
4.900000e+01 2.000000e+00 1.038514e-01
4.900000e+01 3.000000e+00 1.057724e-01
4.900000e+01 4.000000e+00 1.076878e-01
4.900000e+01 5.000000e+00 1.095959e-01
4.900000e+01 6.000000e+00 1.114946e-01
4.900000e+01 7.000000e+00 1.133822e-01
4.900000e+01 8.000000e+00 1.152568e-01
4.900000e+01 9.000000e+00 1.171167e-01
4.900000e+01 1.000000e+01 1.189599e-01
4.900000e+01 1.100000e+01 1.207849e-01
4.900000e+01 1.200000e+01 1.225897e-01
4.900000e+01 1.300000e+01 1.243726e-01
4.900000e+01 1.400000e+01 1.261319e-01
4.900000e+01 1.500000e+01 1.278659e-01
4.900000e+01 1.600000e+01 1.295729e-01
4.900000e+01 1.700000e+01 1.312512e-01
4.900000e+01 1.800000e+01 1.328992e-01
4.900000e+01 1.900000e+01 1.345153e-01
4.900000e+01 2.000000e+01 1.360979e-01
4.900000e+01 2.100000e+01 1.376456e-01
4.900000e+01 2.200000e+01 1.391566e-01
4.900000e+01 2.300000e+01 1.406297e-01
4.900000e+01 2.400000e+01 1.420633e-01
4.900000e+01 2.500000e+01 1.434562e-01
4.900000e+01 2.600000e+01 1.448067e-01
4.900000e+01 2.700000e+01 1.461139e-01
4.900000e+01 2.800000e+01 1.473761e-01
4.900000e+01 2.900000e+01 1.485924e-01
4.900000e+01 3.000000e+01 1.497614e-01
4.900000e+01 3.100000e+01 1.508821e-01
4.900000e+01 3.200000e+01 1.519533e-01
4.900000e+01 3.300000e+01 1.529741e-01
4.900000e+01 3.400000e+01 1.539432e-01
4.900000e+01 3.500000e+01 1.548601e-01
4.900000e+01 3.600000e+01 1.557234e-01
4.900000e+01 3.700000e+01 1.565327e-01
4.900000e+01 3.800000e+01 1.572869e-01
4.900000e+01 3.900000e+01 1.579855e-01
4.900000e+01 4.000000e+01 1.586276e-01
4.900000e+01 4.100000e+01 1.592128e-01
4.900000e+01 4.200000e+01 1.597403e-01
4.900000e+01 4.300000e+01 1.602099e-01
4.900000e+01 4.400000e+01 1.606208e-01
4.900000e+01 4.500000e+01 1.609729e-01
4.900000e+01 4.600000e+01 1.612656e-01
4.900000e+01 4.700000e+01 1.614990e-01
4.900000e+01 4.800000e+01 1.616724e-01
4.900000e+01 4.900000e+01 1.617861e-01
4.900000e+01 5.000000e+01 1.618396e-01
4.900000e+01 5.100000e+01 1.618333e-01
4.900000e+01 5.200000e+01 1.617668e-01
4.900000e+01 5.300000e+01 1.616405e-01
4.900000e+01 5.400000e+01 1.614543e-01
4.900000e+01 5.500000e+01 1.612087e-01
4.900000e+01 5.600000e+01 1.609036e-01
4.900000e+01 5.700000e+01 1.605397e-01
4.900000e+01 5.800000e+01 1.601170e-01
4.900000e+01 5.900000e+01 1.596363e-01
4.900000e+01 6.000000e+01 1.590978e-01
4.900000e+01 6.100000e+01 1.585023e-01
4.900000e+01 6.200000e+01 1.578501e-01
4.900000e+01 6.300000e+01 1.571422e-01
4.900000e+01 6.400000e+01 1.563790e-01
4.900000e+01 6.500000e+01 1.555615e-01
4.900000e+01 6.600000e+01 1.546904e-01
4.900000e+01 6.700000e+01 1.537667e-01
4.900000e+01 6.800000e+01 1.527911e-01
4.900000e+01 6.900000e+01 1.517649e-01
4.900000e+01 7.000000e+01 1.506887e-01
4.900000e+01 7.100000e+01 1.495640e-01
4.900000e+01 7.200000e+01 1.483916e-01
4.900000e+01 7.300000e+01 1.471728e-01
4.900000e+01 7.400000e+01 1.459086e-01
4.900000e+01 7.500000e+01 1.446006e-01
4.900000e+01 7.600000e+01 1.432498e-01
4.900000e+01 7.700000e+01 1.418576e-01
4.900000e+01 7.800000e+01 1.404253e-01
4.900000e+01 7.900000e+01 1.389545e-01
4.900000e+01 8.000000e+01 1.374463e-01
4.900000e+01 8.100000e+01 1.359025e-01
4.900000e+01 8.200000e+01 1.343243e-01
4.900000e+01 8.300000e+01 1.327135e-01
4.900000e+01 8.400000e+01 1.310714e-01
4.900000e+01 8.500000e+01 1.293998e-01
4.900000e+01 8.600000e+01 1.277001e-01
4.900000e+01 8.700000e+01 1.259741e-01
4.900000e+01 8.800000e+01 1.242233e-01
4.900000e+01 8.900000e+01 1.224496e-01
4.900000e+01 9.000000e+01 1.206544e-01
4.900000e+01 9.100000e+01 1.188397e-01
4.900000e+01 9.200000e+01 1.170070e-01
4.900000e+01 9.300000e+01 1.151583e-01
4.900000e+01 9.400000e+01 1.132951e-01
4.900000e+01 9.500000e+01 1.114193e-01
4.900000e+01 9.600000e+01 1.095327e-01
4.900000e+01 9.700000e+01 1.076370e-01
4.900000e+01 9.800000e+01 1.057341e-01
4.900000e+01 9.900000e+01 1.038258e-01
4.900000e+01 1.000000e+02 1.019138e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.019291e-01
5.000000e+01 2.000000e+00 1.038563e-01
5.000000e+01 3.000000e+00 1.057798e-01
5.000000e+01 4.000000e+00 1.076978e-01
5.000000e+01 5.000000e+00 1.096082e-01
5.000000e+01 6.000000e+00 1.115094e-01
5.000000e+01 7.000000e+00 1.133994e-01
5.000000e+01 8.000000e+00 1.152764e-01
5.000000e+01 9.000000e+00 1.171387e-01
5.000000e+01 1.000000e+01 1.189844e-01
5.000000e+01 1.100000e+01 1.208116e-01
5.000000e+01 1.200000e+01 1.226188e-01
5.000000e+01 1.300000e+01 1.244040e-01
5.000000e+01 1.400000e+01 1.261656e-01
5.000000e+01 1.500000e+01 1.279018e-01
5.000000e+01 1.600000e+01 1.296110e-01
5.000000e+01 1.700000e+01 1.312914e-01
5.000000e+01 1.800000e+01 1.329416e-01
5.000000e+01 1.900000e+01 1.345597e-01
5.000000e+01 2.000000e+01 1.361444e-01
5.000000e+01 2.100000e+01 1.376940e-01
5.000000e+01 2.200000e+01 1.392071e-01
5.000000e+01 2.300000e+01 1.406820e-01
5.000000e+01 2.400000e+01 1.421175e-01
5.000000e+01 2.500000e+01 1.435121e-01
5.000000e+01 2.600000e+01 1.448645e-01
5.000000e+01 2.700000e+01 1.461732e-01
5.000000e+01 2.800000e+01 1.474372e-01
5.000000e+01 2.900000e+01 1.486549e-01
5.000000e+01 3.000000e+01 1.498255e-01
5.000000e+01 3.100000e+01 1.509476e-01
5.000000e+01 3.200000e+01 1.520202e-01
5.000000e+01 3.300000e+01 1.530422e-01
5.000000e+01 3.400000e+01 1.540127e-01
5.000000e+01 3.500000e+01 1.549306e-01
5.000000e+01 3.600000e+01 1.557952e-01
5.000000e+01 3.700000e+01 1.566054e-01
5.000000e+01 3.800000e+01 1.573607e-01
5.000000e+01 3.900000e+01 1.580601e-01
5.000000e+01 4.000000e+01 1.587032e-01
5.000000e+01 4.100000e+01 1.592890e-01
5.000000e+01 4.200000e+01 1.598173e-01
5.000000e+01 4.300000e+01 1.602873e-01
5.000000e+01 4.400000e+01 1.606989e-01
5.000000e+01 4.500000e+01 1.610513e-01
5.000000e+01 4.600000e+01 1.613446e-01
5.000000e+01 4.700000e+01 1.615780e-01
5.000000e+01 4.800000e+01 1.617519e-01
5.000000e+01 4.900000e+01 1.618655e-01
5.000000e+01 5.000000e+01 1.619193e-01
5.000000e+01 5.100000e+01 1.619128e-01
5.000000e+01 5.200000e+01 1.618463e-01
5.000000e+01 5.300000e+01 1.617198e-01
5.000000e+01 5.400000e+01 1.615335e-01
5.000000e+01 5.500000e+01 1.612874e-01
5.000000e+01 5.600000e+01 1.609821e-01
5.000000e+01 5.700000e+01 1.606175e-01
5.000000e+01 5.800000e+01 1.601945e-01
5.000000e+01 5.900000e+01 1.597130e-01
5.000000e+01 6.000000e+01 1.591739e-01
5.000000e+01 6.100000e+01 1.585775e-01
5.000000e+01 6.200000e+01 1.579246e-01
5.000000e+01 6.300000e+01 1.572156e-01
5.000000e+01 6.400000e+01 1.564516e-01
5.000000e+01 6.500000e+01 1.556330e-01
5.000000e+01 6.600000e+01 1.547609e-01
5.000000e+01 6.700000e+01 1.538359e-01
5.000000e+01 6.800000e+01 1.528592e-01
5.000000e+01 6.900000e+01 1.518315e-01
5.000000e+01 7.000000e+01 1.507541e-01
5.000000e+01 7.100000e+01 1.496277e-01
5.000000e+01 7.200000e+01 1.484539e-01
5.000000e+01 7.300000e+01 1.472334e-01
5.000000e+01 7.400000e+01 1.459678e-01
5.000000e+01 7.500000e+01 1.446580e-01
5.000000e+01 7.600000e+01 1.433055e-01
5.000000e+01 7.700000e+01 1.419114e-01
5.000000e+01 7.800000e+01 1.404774e-01
5.000000e+01 7.900000e+01 1.390046e-01
5.000000e+01 8.000000e+01 1.374946e-01
5.000000e+01 8.100000e+01 1.359487e-01
5.000000e+01 8.200000e+01 1.343685e-01
5.000000e+01 8.300000e+01 1.327555e-01
5.000000e+01 8.400000e+01 1.311114e-01
5.000000e+01 8.500000e+01 1.294376e-01
5.000000e+01 8.600000e+01 1.277357e-01
5.000000e+01 8.700000e+01 1.260075e-01
5.000000e+01 8.800000e+01 1.242545e-01
5.000000e+01 8.900000e+01 1.224784e-01
5.000000e+01 9.000000e+01 1.206810e-01
5.000000e+01 9.100000e+01 1.188639e-01
5.000000e+01 9.200000e+01 1.170290e-01
5.000000e+01 9.300000e+01 1.151778e-01
5.000000e+01 9.400000e+01 1.133122e-01
5.000000e+01 9.500000e+01 1.114340e-01
5.000000e+01 9.600000e+01 1.095450e-01
5.000000e+01 9.700000e+01 1.076468e-01
5.000000e+01 9.800000e+01 1.057415e-01
5.000000e+01 9.900000e+01 1.038307e-01
5.000000e+01 1.000000e+02 1.019163e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.019297e-01
5.100000e+01 2.000000e+00 1.038575e-01
5.100000e+01 3.000000e+00 1.057815e-01
5.100000e+01 4.000000e+00 1.077000e-01
5.100000e+01 5.000000e+00 1.096111e-01
5.100000e+01 6.000000e+00 1.115128e-01
5.100000e+01 7.000000e+00 1.134034e-01
5.100000e+01 8.000000e+00 1.152809e-01
5.100000e+01 9.000000e+00 1.171438e-01
5.100000e+01 1.000000e+01 1.189900e-01
5.100000e+01 1.100000e+01 1.208178e-01
5.100000e+01 1.200000e+01 1.226254e-01
5.100000e+01 1.300000e+01 1.244112e-01
5.100000e+01 1.400000e+01 1.261733e-01
5.100000e+01 1.500000e+01 1.279100e-01
5.100000e+01 1.600000e+01 1.296197e-01
5.100000e+01 1.700000e+01 1.313007e-01
5.100000e+01 1.800000e+01 1.329513e-01
5.100000e+01 1.900000e+01 1.345700e-01
5.100000e+01 2.000000e+01 1.361551e-01
5.100000e+01 2.100000e+01 1.377052e-01
5.100000e+01 2.200000e+01 1.392186e-01
5.100000e+01 2.300000e+01 1.406941e-01
5.100000e+01 2.400000e+01 1.421299e-01
5.100000e+01 2.500000e+01 1.435250e-01
5.100000e+01 2.600000e+01 1.448777e-01
5.100000e+01 2.700000e+01 1.461869e-01
5.100000e+01 2.800000e+01 1.474511e-01
5.100000e+01 2.900000e+01 1.486693e-01
5.100000e+01 3.000000e+01 1.498402e-01
5.100000e+01 3.100000e+01 1.509627e-01
5.100000e+01 3.200000e+01 1.520355e-01
5.100000e+01 3.300000e+01 1.530579e-01
5.100000e+01 3.400000e+01 1.540286e-01
5.100000e+01 3.500000e+01 1.549469e-01
5.100000e+01 3.600000e+01 1.558116e-01
5.100000e+01 3.700000e+01 1.566222e-01
5.100000e+01 3.800000e+01 1.573776e-01
5.100000e+01 3.900000e+01 1.580773e-01
5.100000e+01 4.000000e+01 1.587204e-01
5.100000e+01 4.100000e+01 1.593066e-01
5.100000e+01 4.200000e+01 1.598349e-01
5.100000e+01 4.300000e+01 1.603052e-01
5.100000e+01 4.400000e+01 1.607168e-01
5.100000e+01 4.500000e+01 1.610694e-01
5.100000e+01 4.600000e+01 1.613626e-01
5.100000e+01 4.700000e+01 1.615963e-01
5.100000e+01 4.800000e+01 1.617700e-01
5.100000e+01 4.900000e+01 1.618839e-01
5.100000e+01 5.000000e+01 1.619375e-01
5.100000e+01 5.100000e+01 1.619311e-01
5.100000e+01 5.200000e+01 1.618645e-01
5.100000e+01 5.300000e+01 1.617381e-01
5.100000e+01 5.400000e+01 1.615516e-01
5.100000e+01 5.500000e+01 1.613056e-01
5.100000e+01 5.600000e+01 1.610000e-01
5.100000e+01 5.700000e+01 1.606355e-01
5.100000e+01 5.800000e+01 1.602122e-01
5.100000e+01 5.900000e+01 1.597307e-01
5.100000e+01 6.000000e+01 1.591913e-01
5.100000e+01 6.100000e+01 1.585949e-01
5.100000e+01 6.200000e+01 1.579416e-01
5.100000e+01 6.300000e+01 1.572326e-01
5.100000e+01 6.400000e+01 1.564682e-01
5.100000e+01 6.500000e+01 1.556495e-01
5.100000e+01 6.600000e+01 1.547770e-01
5.100000e+01 6.700000e+01 1.538518e-01
5.100000e+01 6.800000e+01 1.528747e-01
5.100000e+01 6.900000e+01 1.518468e-01
5.100000e+01 7.000000e+01 1.507690e-01
5.100000e+01 7.100000e+01 1.496425e-01
5.100000e+01 7.200000e+01 1.484682e-01
5.100000e+01 7.300000e+01 1.472475e-01
5.100000e+01 7.400000e+01 1.459813e-01
5.100000e+01 7.500000e+01 1.446712e-01
5.100000e+01 7.600000e+01 1.433182e-01
5.100000e+01 7.700000e+01 1.419239e-01
5.100000e+01 7.800000e+01 1.404893e-01
5.100000e+01 7.900000e+01 1.390161e-01
5.100000e+01 8.000000e+01 1.375056e-01
5.100000e+01 8.100000e+01 1.359593e-01
5.100000e+01 8.200000e+01 1.343786e-01
5.100000e+01 8.300000e+01 1.327653e-01
5.100000e+01 8.400000e+01 1.311206e-01
5.100000e+01 8.500000e+01 1.294463e-01
5.100000e+01 8.600000e+01 1.277439e-01
5.100000e+01 8.700000e+01 1.260152e-01
5.100000e+01 8.800000e+01 1.242616e-01
5.100000e+01 8.900000e+01 1.224851e-01
5.100000e+01 9.000000e+01 1.206871e-01
5.100000e+01 9.100000e+01 1.188695e-01
5.100000e+01 9.200000e+01 1.170340e-01
5.100000e+01 9.300000e+01 1.151823e-01
5.100000e+01 9.400000e+01 1.133161e-01
5.100000e+01 9.500000e+01 1.114374e-01
5.100000e+01 9.600000e+01 1.095478e-01
5.100000e+01 9.700000e+01 1.076491e-01
5.100000e+01 9.800000e+01 1.057432e-01
5.100000e+01 9.900000e+01 1.038318e-01
5.100000e+01 1.000000e+02 1.019168e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.019283e-01
5.200000e+01 2.000000e+00 1.038548e-01
5.200000e+01 3.000000e+00 1.057775e-01
5.200000e+01 4.000000e+00 1.076947e-01
5.200000e+01 5.000000e+00 1.096044e-01
5.200000e+01 6.000000e+00 1.115048e-01
5.200000e+01 7.000000e+00 1.133940e-01
5.200000e+01 8.000000e+00 1.152704e-01
5.200000e+01 9.000000e+00 1.171318e-01
5.200000e+01 1.000000e+01 1.189768e-01
5.200000e+01 1.100000e+01 1.208033e-01
5.200000e+01 1.200000e+01 1.226098e-01
5.200000e+01 1.300000e+01 1.243942e-01
5.200000e+01 1.400000e+01 1.261551e-01
5.200000e+01 1.500000e+01 1.278906e-01
5.200000e+01 1.600000e+01 1.295991e-01
5.200000e+01 1.700000e+01 1.312789e-01
5.200000e+01 1.800000e+01 1.329284e-01
5.200000e+01 1.900000e+01 1.345459e-01
5.200000e+01 2.000000e+01 1.361300e-01
5.200000e+01 2.100000e+01 1.376789e-01
5.200000e+01 2.200000e+01 1.391914e-01
5.200000e+01 2.300000e+01 1.406657e-01
5.200000e+01 2.400000e+01 1.421007e-01
5.200000e+01 2.500000e+01 1.434947e-01
5.200000e+01 2.600000e+01 1.448466e-01
5.200000e+01 2.700000e+01 1.461547e-01
5.200000e+01 2.800000e+01 1.474182e-01
5.200000e+01 2.900000e+01 1.486355e-01
5.200000e+01 3.000000e+01 1.498056e-01
5.200000e+01 3.100000e+01 1.509272e-01
5.200000e+01 3.200000e+01 1.519995e-01
5.200000e+01 3.300000e+01 1.530210e-01
5.200000e+01 3.400000e+01 1.539912e-01
5.200000e+01 3.500000e+01 1.549087e-01
5.200000e+01 3.600000e+01 1.557729e-01
5.200000e+01 3.700000e+01 1.565828e-01
5.200000e+01 3.800000e+01 1.573378e-01
5.200000e+01 3.900000e+01 1.580369e-01
5.200000e+01 4.000000e+01 1.586797e-01
5.200000e+01 4.100000e+01 1.592653e-01
5.200000e+01 4.200000e+01 1.597934e-01
5.200000e+01 4.300000e+01 1.602633e-01
5.200000e+01 4.400000e+01 1.606747e-01
5.200000e+01 4.500000e+01 1.610270e-01
5.200000e+01 4.600000e+01 1.613201e-01
5.200000e+01 4.700000e+01 1.615535e-01
5.200000e+01 4.800000e+01 1.617272e-01
5.200000e+01 4.900000e+01 1.618408e-01
5.200000e+01 5.000000e+01 1.618946e-01
5.200000e+01 5.100000e+01 1.618881e-01
5.200000e+01 5.200000e+01 1.618217e-01
5.200000e+01 5.300000e+01 1.616951e-01
5.200000e+01 5.400000e+01 1.615089e-01
5.200000e+01 5.500000e+01 1.612629e-01
5.200000e+01 5.600000e+01 1.609577e-01
5.200000e+01 5.700000e+01 1.605933e-01
5.200000e+01 5.800000e+01 1.601704e-01
5.200000e+01 5.900000e+01 1.596891e-01
5.200000e+01 6.000000e+01 1.591503e-01
5.200000e+01 6.100000e+01 1.585541e-01
5.200000e+01 6.200000e+01 1.579015e-01
5.200000e+01 6.300000e+01 1.571928e-01
5.200000e+01 6.400000e+01 1.564291e-01
5.200000e+01 6.500000e+01 1.556108e-01
5.200000e+01 6.600000e+01 1.547390e-01
5.200000e+01 6.700000e+01 1.538144e-01
5.200000e+01 6.800000e+01 1.528381e-01
5.200000e+01 6.900000e+01 1.518108e-01
5.200000e+01 7.000000e+01 1.507338e-01
5.200000e+01 7.100000e+01 1.496079e-01
5.200000e+01 7.200000e+01 1.484346e-01
5.200000e+01 7.300000e+01 1.472146e-01
5.200000e+01 7.400000e+01 1.459495e-01
5.200000e+01 7.500000e+01 1.446401e-01
5.200000e+01 7.600000e+01 1.432882e-01
5.200000e+01 7.700000e+01 1.418947e-01
5.200000e+01 7.800000e+01 1.404613e-01
5.200000e+01 7.900000e+01 1.389890e-01
5.200000e+01 8.000000e+01 1.374796e-01
5.200000e+01 8.100000e+01 1.359343e-01
5.200000e+01 8.200000e+01 1.343548e-01
5.200000e+01 8.300000e+01 1.327425e-01
5.200000e+01 8.400000e+01 1.310990e-01
5.200000e+01 8.500000e+01 1.294258e-01
5.200000e+01 8.600000e+01 1.277247e-01
5.200000e+01 8.700000e+01 1.259971e-01
5.200000e+01 8.800000e+01 1.242448e-01
5.200000e+01 8.900000e+01 1.224694e-01
5.200000e+01 9.000000e+01 1.206728e-01
5.200000e+01 9.100000e+01 1.188564e-01
5.200000e+01 9.200000e+01 1.170222e-01
5.200000e+01 9.300000e+01 1.151717e-01
5.200000e+01 9.400000e+01 1.133069e-01
5.200000e+01 9.500000e+01 1.114294e-01
5.200000e+01 9.600000e+01 1.095412e-01
5.200000e+01 9.700000e+01 1.076438e-01
5.200000e+01 9.800000e+01 1.057392e-01
5.200000e+01 9.900000e+01 1.038292e-01
5.200000e+01 1.000000e+02 1.019155e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.019251e-01
5.300000e+01 2.000000e+00 1.038483e-01
5.300000e+01 3.000000e+00 1.057678e-01
5.300000e+01 4.000000e+00 1.076817e-01
5.300000e+01 5.000000e+00 1.095882e-01
5.300000e+01 6.000000e+00 1.114854e-01
5.300000e+01 7.000000e+00 1.133715e-01
5.300000e+01 8.000000e+00 1.152446e-01
5.300000e+01 9.000000e+00 1.171030e-01
5.300000e+01 1.000000e+01 1.189448e-01
5.300000e+01 1.100000e+01 1.207683e-01
5.300000e+01 1.200000e+01 1.225717e-01
5.300000e+01 1.300000e+01 1.243532e-01
5.300000e+01 1.400000e+01 1.261110e-01
5.300000e+01 1.500000e+01 1.278437e-01
5.300000e+01 1.600000e+01 1.295493e-01
5.300000e+01 1.700000e+01 1.312263e-01
5.300000e+01 1.800000e+01 1.328729e-01
5.300000e+01 1.900000e+01 1.344878e-01
5.300000e+01 2.000000e+01 1.360691e-01
5.300000e+01 2.100000e+01 1.376155e-01
5.300000e+01 2.200000e+01 1.391254e-01
5.300000e+01 2.300000e+01 1.405973e-01
5.300000e+01 2.400000e+01 1.420298e-01
5.300000e+01 2.500000e+01 1.434215e-01
5.300000e+01 2.600000e+01 1.447710e-01
5.300000e+01 2.700000e+01 1.460771e-01
5.300000e+01 2.800000e+01 1.473383e-01
5.300000e+01 2.900000e+01 1.485537e-01
5.300000e+01 3.000000e+01 1.497217e-01
5.300000e+01 3.100000e+01 1.508415e-01
5.300000e+01 3.200000e+01 1.519118e-01
5.300000e+01 3.300000e+01 1.529318e-01
5.300000e+01 3.400000e+01 1.539002e-01
5.300000e+01 3.500000e+01 1.548163e-01
5.300000e+01 3.600000e+01 1.556789e-01
5.300000e+01 3.700000e+01 1.564876e-01
5.300000e+01 3.800000e+01 1.572412e-01
5.300000e+01 3.900000e+01 1.579393e-01
5.300000e+01 4.000000e+01 1.585808e-01
5.300000e+01 4.100000e+01 1.591656e-01
5.300000e+01 4.200000e+01 1.596927e-01
5.300000e+01 4.300000e+01 1.601619e-01
5.300000e+01 4.400000e+01 1.605724e-01
5.300000e+01 4.500000e+01 1.609243e-01
