4.800000e+01 7.400000e+01 3.333380e-01
4.800000e+01 7.500000e+01 3.092157e-01
4.800000e+01 7.600000e+01 2.864528e-01
4.800000e+01 7.700000e+01 2.651448e-01
4.800000e+01 7.800000e+01 2.453587e-01
4.800000e+01 7.900000e+01 2.271330e-01
4.800000e+01 8.000000e+01 2.104789e-01
4.800000e+01 8.100000e+01 1.953826e-01
4.800000e+01 8.200000e+01 1.818080e-01
4.800000e+01 8.300000e+01 1.696991e-01
4.800000e+01 8.400000e+01 1.589840e-01
4.800000e+01 8.500000e+01 1.495778e-01
4.800000e+01 8.600000e+01 1.413862e-01
4.800000e+01 8.700000e+01 1.343089e-01
4.800000e+01 8.800000e+01 1.282423e-01
4.800000e+01 8.900000e+01 1.230825e-01
4.800000e+01 9.000000e+01 1.187274e-01
4.800000e+01 9.100000e+01 1.150783e-01
4.800000e+01 9.200000e+01 1.120420e-01
4.800000e+01 9.300000e+01 1.095309e-01
4.800000e+01 9.400000e+01 1.074645e-01
4.800000e+01 9.500000e+01 1.057687e-01
4.800000e+01 9.600000e+01 1.043763e-01
4.800000e+01 9.700000e+01 1.032261e-01
4.800000e+01 9.800000e+01 1.022626e-01
4.800000e+01 9.900000e+01 1.014349e-01
4.800000e+01 1.000000e+02 1.006957e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.009109e-01
4.900000e+01 2.000000e+00 1.018751e-01
4.900000e+01 3.000000e+00 1.029471e-01
4.900000e+01 4.000000e+00 1.041841e-01
4.900000e+01 5.000000e+00 1.056468e-01
4.900000e+01 6.000000e+00 1.074008e-01
4.900000e+01 7.000000e+00 1.095171e-01
4.900000e+01 8.000000e+00 1.120726e-01
4.900000e+01 9.000000e+00 1.151507e-01
4.900000e+01 1.000000e+01 1.188409e-01
4.900000e+01 1.100000e+01 1.232385e-01
4.900000e+01 1.200000e+01 1.284436e-01
4.900000e+01 1.300000e+01 1.345596e-01
4.900000e+01 1.400000e+01 1.416916e-01
4.900000e+01 1.500000e+01 1.499440e-01
4.900000e+01 1.600000e+01 1.594180e-01
4.900000e+01 1.700000e+01 1.702084e-01
4.900000e+01 1.800000e+01 1.824005e-01
4.900000e+01 1.900000e+01 1.960665e-01
4.900000e+01 2.000000e+01 2.112623e-01
4.900000e+01 2.100000e+01 2.280240e-01
4.900000e+01 2.200000e+01 2.463651e-01
4.900000e+01 2.300000e+01 2.662737e-01
4.900000e+01 2.400000e+01 2.877106e-01
4.900000e+01 2.500000e+01 3.106081e-01
4.900000e+01 2.600000e+01 3.348694e-01
4.900000e+01 2.700000e+01 3.603690e-01
4.900000e+01 2.800000e+01 3.869541e-01
4.900000e+01 2.900000e+01 4.144468e-01
4.900000e+01 3.000000e+01 4.426473e-01
4.900000e+01 3.100000e+01 4.713371e-01
4.900000e+01 3.200000e+01 5.002841e-01
4.900000e+01 3.300000e+01 5.292466e-01
4.900000e+01 3.400000e+01 5.579789e-01
4.900000e+01 3.500000e+01 5.862354e-01
4.900000e+01 3.600000e+01 6.137760e-01
4.900000e+01 3.700000e+01 6.403701e-01
4.900000e+01 3.800000e+01 6.658000e-01
4.900000e+01 3.900000e+01 6.898643e-01
4.900000e+01 4.000000e+01 7.123802e-01
4.900000e+01 4.100000e+01 7.331844e-01
4.900000e+01 4.200000e+01 7.521342e-01
4.900000e+01 4.300000e+01 7.691073e-01
4.900000e+01 4.400000e+01 7.840009e-01
4.900000e+01 4.500000e+01 7.967309e-01
4.900000e+01 4.600000e+01 8.072300e-01
4.900000e+01 4.700000e+01 8.154460e-01
4.900000e+01 4.800000e+01 8.213406e-01
4.900000e+01 4.900000e+01 8.248875e-01
4.900000e+01 5.000000e+01 8.260714e-01
4.900000e+01 5.100000e+01 8.248875e-01
4.900000e+01 5.200000e+01 8.213406e-01
4.900000e+01 5.300000e+01 8.154460e-01
4.900000e+01 5.400000e+01 8.072300e-01
4.900000e+01 5.500000e+01 7.967309e-01
4.900000e+01 5.600000e+01 7.840009e-01
4.900000e+01 5.700000e+01 7.691073e-01
4.900000e+01 5.800000e+01 7.521342e-01
4.900000e+01 5.900000e+01 7.331844e-01
4.900000e+01 6.000000e+01 7.123802e-01
4.900000e+01 6.100000e+01 6.898643e-01
4.900000e+01 6.200000e+01 6.658000e-01
4.900000e+01 6.300000e+01 6.403701e-01
4.900000e+01 6.400000e+01 6.137760e-01
4.900000e+01 6.500000e+01 5.862354e-01
4.900000e+01 6.600000e+01 5.579789e-01
4.900000e+01 6.700000e+01 5.292466e-01
4.900000e+01 6.800000e+01 5.002841e-01
4.900000e+01 6.900000e+01 4.713371e-01
4.900000e+01 7.000000e+01 4.426473e-01
4.900000e+01 7.100000e+01 4.144469e-01
4.900000e+01 7.200000e+01 3.869541e-01
4.900000e+01 7.300000e+01 3.603690e-01
4.900000e+01 7.400000e+01 3.348695e-01
4.900000e+01 7.500000e+01 3.106082e-01
4.900000e+01 7.600000e+01 2.877108e-01
4.900000e+01 7.700000e+01 2.662739e-01
4.900000e+01 7.800000e+01 2.463654e-01
4.900000e+01 7.900000e+01 2.280245e-01
4.900000e+01 8.000000e+01 2.112630e-01
4.900000e+01 8.100000e+01 1.960676e-01
4.900000e+01 8.200000e+01 1.824022e-01
4.900000e+01 8.300000e+01 1.702110e-01
4.900000e+01 8.400000e+01 1.594218e-01
4.900000e+01 8.500000e+01 1.499495e-01
4.900000e+01 8.600000e+01 1.416996e-01
4.900000e+01 8.700000e+01 1.345712e-01
4.900000e+01 8.800000e+01 1.284602e-01
4.900000e+01 8.900000e+01 1.232622e-01
4.900000e+01 9.000000e+01 1.188744e-01
4.900000e+01 9.100000e+01 1.151977e-01
4.900000e+01 9.200000e+01 1.121380e-01
4.900000e+01 9.300000e+01 1.096075e-01
4.900000e+01 9.400000e+01 1.075249e-01
4.900000e+01 9.500000e+01 1.058157e-01
4.900000e+01 9.600000e+01 1.044122e-01
4.900000e+01 9.700000e+01 1.032527e-01
4.900000e+01 9.800000e+01 1.022813e-01
4.900000e+01 9.900000e+01 1.014468e-01
4.900000e+01 1.000000e+02 1.007014e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.009134e-01
5.000000e+01 2.000000e+00 1.018802e-01
5.000000e+01 3.000000e+00 1.029552e-01
5.000000e+01 4.000000e+00 1.041955e-01
5.000000e+01 5.000000e+00 1.056621e-01
5.000000e+01 6.000000e+00 1.074207e-01
5.000000e+01 7.000000e+00 1.095425e-01
5.000000e+01 8.000000e+00 1.121046e-01
5.000000e+01 9.000000e+00 1.151905e-01
5.000000e+01 1.000000e+01 1.188901e-01
5.000000e+01 1.100000e+01 1.232987e-01
5.000000e+01 1.200000e+01 1.285166e-01
5.000000e+01 1.300000e+01 1.346474e-01
5.000000e+01 1.400000e+01 1.417965e-01
5.000000e+01 1.500000e+01 1.500685e-01
5.000000e+01 1.600000e+01 1.595646e-01
5.000000e+01 1.700000e+01 1.703798e-01
5.000000e+01 1.800000e+01 1.825994e-01
5.000000e+01 1.900000e+01 1.962958e-01
5.000000e+01 2.000000e+01 2.115248e-01
5.000000e+01 2.100000e+01 2.283224e-01
5.000000e+01 2.200000e+01 2.467020e-01
5.000000e+01 2.300000e+01 2.666516e-01
5.000000e+01 2.400000e+01 2.881316e-01
5.000000e+01 2.500000e+01 3.110741e-01
5.000000e+01 2.600000e+01 3.353818e-01
5.000000e+01 2.700000e+01 3.609289e-01
5.000000e+01 2.800000e+01 3.875622e-01
5.000000e+01 2.900000e+01 4.151033e-01
5.000000e+01 3.000000e+01 4.433518e-01
5.000000e+01 3.100000e+01 4.720889e-01
5.000000e+01 3.200000e+01 5.010819e-01
5.000000e+01 3.300000e+01 5.300888e-01
5.000000e+01 3.400000e+01 5.588632e-01
5.000000e+01 3.500000e+01 5.871596e-01
5.000000e+01 3.600000e+01 6.147374e-01
5.000000e+01 3.700000e+01 6.413657e-01
5.000000e+01 3.800000e+01 6.668268e-01
5.000000e+01 3.900000e+01 6.909193e-01
5.000000e+01 4.000000e+01 7.134602e-01
5.000000e+01 4.100000e+01 7.342863e-01
5.000000e+01 4.200000e+01 7.532550e-01
5.000000e+01 4.300000e+01 7.702443e-01
5.000000e+01 4.400000e+01 7.851514e-01
5.000000e+01 4.500000e+01 7.978924e-01
5.000000e+01 4.600000e+01 8.084001e-01
5.000000e+01 4.700000e+01 8.166227e-01
5.000000e+01 4.800000e+01 8.225218e-01
5.000000e+01 4.900000e+01 8.260714e-01
5.000000e+01 5.000000e+01 8.272563e-01
5.000000e+01 5.100000e+01 8.260714e-01
5.000000e+01 5.200000e+01 8.225218e-01
5.000000e+01 5.300000e+01 8.166227e-01
5.000000e+01 5.400000e+01 8.084001e-01
5.000000e+01 5.500000e+01 7.978924e-01
5.000000e+01 5.600000e+01 7.851514e-01
5.000000e+01 5.700000e+01 7.702443e-01
5.000000e+01 5.800000e+01 7.532550e-01
5.000000e+01 5.900000e+01 7.342863e-01
5.000000e+01 6.000000e+01 7.134602e-01
5.000000e+01 6.100000e+01 6.909193e-01
5.000000e+01 6.200000e+01 6.668268e-01
5.000000e+01 6.300000e+01 6.413657e-01
5.000000e+01 6.400000e+01 6.147374e-01
5.000000e+01 6.500000e+01 5.871596e-01
5.000000e+01 6.600000e+01 5.588632e-01
5.000000e+01 6.700000e+01 5.300888e-01
5.000000e+01 6.800000e+01 5.010819e-01
5.000000e+01 6.900000e+01 4.720889e-01
5.000000e+01 7.000000e+01 4.433518e-01
5.000000e+01 7.100000e+01 4.151033e-01
5.000000e+01 7.200000e+01 3.875622e-01
5.000000e+01 7.300000e+01 3.609289e-01
5.000000e+01 7.400000e+01 3.353818e-01
5.000000e+01 7.500000e+01 3.110741e-01
5.000000e+01 7.600000e+01 2.881317e-01
5.000000e+01 7.700000e+01 2.666518e-01
5.000000e+01 7.800000e+01 2.467023e-01
5.000000e+01 7.900000e+01 2.283229e-01
5.000000e+01 8.000000e+01 2.115255e-01
5.000000e+01 8.100000e+01 1.962969e-01
5.000000e+01 8.200000e+01 1.826011e-01
5.000000e+01 8.300000e+01 1.703823e-01
5.000000e+01 8.400000e+01 1.595683e-01
5.000000e+01 8.500000e+01 1.500740e-01
5.000000e+01 8.600000e+01 1.418045e-01
5.000000e+01 8.700000e+01 1.346590e-01
5.000000e+01 8.800000e+01 1.285332e-01
5.000000e+01 8.900000e+01 1.233224e-01
5.000000e+01 9.000000e+01 1.189236e-01
5.000000e+01 9.100000e+01 1.152376e-01
5.000000e+01 9.200000e+01 1.121702e-01
5.000000e+01 9.300000e+01 1.096332e-01
5.000000e+01 9.400000e+01 1.075452e-01
5.000000e+01 9.500000e+01 1.058315e-01
5.000000e+01 9.600000e+01 1.044242e-01
5.000000e+01 9.700000e+01 1.032616e-01
5.000000e+01 9.800000e+01 1.022876e-01
5.000000e+01 9.900000e+01 1.014508e-01
5.000000e+01 1.000000e+02 1.007034e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.009109e-01
5.100000e+01 2.000000e+00 1.018751e-01
5.100000e+01 3.000000e+00 1.029471e-01
5.100000e+01 4.000000e+00 1.041841e-01
5.100000e+01 5.000000e+00 1.056468e-01
5.100000e+01 6.000000e+00 1.074008e-01
5.100000e+01 7.000000e+00 1.095171e-01
5.100000e+01 8.000000e+00 1.120726e-01
5.100000e+01 9.000000e+00 1.151507e-01
5.100000e+01 1.000000e+01 1.188409e-01
5.100000e+01 1.100000e+01 1.232385e-01
5.100000e+01 1.200000e+01 1.284436e-01
5.100000e+01 1.300000e+01 1.345596e-01
5.100000e+01 1.400000e+01 1.416916e-01
5.100000e+01 1.500000e+01 1.499440e-01
5.100000e+01 1.600000e+01 1.594180e-01
5.100000e+01 1.700000e+01 1.702084e-01
5.100000e+01 1.800000e+01 1.824005e-01
5.100000e+01 1.900000e+01 1.960665e-01
5.100000e+01 2.000000e+01 2.112623e-01
5.100000e+01 2.100000e+01 2.280240e-01
5.100000e+01 2.200000e+01 2.463651e-01
5.100000e+01 2.300000e+01 2.662737e-01
5.100000e+01 2.400000e+01 2.877106e-01
5.100000e+01 2.500000e+01 3.106081e-01
5.100000e+01 2.600000e+01 3.348694e-01
5.100000e+01 2.700000e+01 3.603690e-01
5.100000e+01 2.800000e+01 3.869541e-01
5.100000e+01 2.900000e+01 4.144468e-01
5.100000e+01 3.000000e+01 4.426473e-01
5.100000e+01 3.100000e+01 4.713371e-01
5.100000e+01 3.200000e+01 5.002841e-01
5.100000e+01 3.300000e+01 5.292466e-01
5.100000e+01 3.400000e+01 5.579789e-01
5.100000e+01 3.500000e+01 5.862354e-01
5.100000e+01 3.600000e+01 6.137760e-01
5.100000e+01 3.700000e+01 6.403701e-01
5.100000e+01 3.800000e+01 6.658000e-01
5.100000e+01 3.900000e+01 6.898643e-01
5.100000e+01 4.000000e+01 7.123802e-01
5.100000e+01 4.100000e+01 7.331844e-01
5.100000e+01 4.200000e+01 7.521342e-01
5.100000e+01 4.300000e+01 7.691073e-01
5.100000e+01 4.400000e+01 7.840009e-01
5.100000e+01 4.500000e+01 7.967309e-01
5.100000e+01 4.600000e+01 8.072300e-01
5.100000e+01 4.700000e+01 8.154460e-01
5.100000e+01 4.800000e+01 8.213406e-01
5.100000e+01 4.900000e+01 8.248875e-01
5.100000e+01 5.000000e+01 8.260714e-01
5.100000e+01 5.100000e+01 8.248875e-01
5.100000e+01 5.200000e+01 8.213406e-01
5.100000e+01 5.300000e+01 8.154460e-01
5.100000e+01 5.400000e+01 8.072300e-01
5.100000e+01 5.500000e+01 7.967309e-01
5.100000e+01 5.600000e+01 7.840009e-01
5.100000e+01 5.700000e+01 7.691073e-01
5.100000e+01 5.800000e+01 7.521342e-01
5.100000e+01 5.900000e+01 7.331844e-01
5.100000e+01 6.000000e+01 7.123802e-01
5.100000e+01 6.100000e+01 6.898643e-01
5.100000e+01 6.200000e+01 6.658000e-01
5.100000e+01 6.300000e+01 6.403701e-01
5.100000e+01 6.400000e+01 6.137760e-01
5.100000e+01 6.500000e+01 5.862354e-01
5.100000e+01 6.600000e+01 5.579789e-01
5.100000e+01 6.700000e+01 5.292466e-01
5.100000e+01 6.800000e+01 5.002841e-01
5.100000e+01 6.900000e+01 4.713371e-01
5.100000e+01 7.000000e+01 4.426473e-01
5.100000e+01 7.100000e+01 4.144469e-01
5.100000e+01 7.200000e+01 3.869541e-01
5.100000e+01 7.300000e+01 3.603690e-01
5.100000e+01 7.400000e+01 3.348695e-01
5.100000e+01 7.500000e+01 3.106082e-01
5.100000e+01 7.600000e+01 2.877108e-01
5.100000e+01 7.700000e+01 2.662739e-01
5.100000e+01 7.800000e+01 2.463654e-01
5.100000e+01 7.900000e+01 2.280245e-01
5.100000e+01 8.000000e+01 2.112630e-01
5.100000e+01 8.100000e+01 1.960676e-01
5.100000e+01 8.200000e+01 1.824022e-01
5.100000e+01 8.300000e+01 1.702110e-01
5.100000e+01 8.400000e+01 1.594218e-01
5.100000e+01 8.500000e+01 1.499495e-01
5.100000e+01 8.600000e+01 1.416996e-01
5.100000e+01 8.700000e+01 1.345712e-01
5.100000e+01 8.800000e+01 1.284602e-01
5.100000e+01 8.900000e+01 1.232622e-01
5.100000e+01 9.000000e+01 1.188744e-01
5.100000e+01 9.100000e+01 1.151977e-01
5.100000e+01 9.200000e+01 1.121380e-01
5.100000e+01 9.300000e+01 1.096075e-01
5.100000e+01 9.400000e+01 1.075249e-01
5.100000e+01 9.500000e+01 1.058157e-01
5.100000e+01 9.600000e+01 1.044122e-01
5.100000e+01 9.700000e+01 1.032527e-01
5.100000e+01 9.800000e+01 1.022813e-01
5.100000e+01 9.900000e+01 1.014468e-01
5.100000e+01 1.000000e+02 1.007014e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.009035e-01
5.200000e+01 2.000000e+00 1.018598e-01
5.200000e+01 3.000000e+00 1.029231e-01
5.200000e+01 4.000000e+00 1.041502e-01
5.200000e+01 5.000000e+00 1.056013e-01
5.200000e+01 6.000000e+00 1.073415e-01
5.200000e+01 7.000000e+00 1.094412e-01
5.200000e+01 8.000000e+00 1.119771e-01
5.200000e+01 9.000000e+00 1.150317e-01
5.200000e+01 1.000000e+01 1.186942e-01
5.200000e+01 1.100000e+01 1.230591e-01
5.200000e+01 1.200000e+01 1.282258e-01
5.200000e+01 1.300000e+01 1.342974e-01
5.200000e+01 1.400000e+01 1.413783e-01
5.200000e+01 1.500000e+01 1.495723e-01
5.200000e+01 1.600000e+01 1.589803e-01
5.200000e+01 1.700000e+01 1.696966e-01
5.200000e+01 1.800000e+01 1.818063e-01
5.200000e+01 1.900000e+01 1.953815e-01
5.200000e+01 2.000000e+01 2.104781e-01
5.200000e+01 2.100000e+01 2.271325e-01
5.200000e+01 2.200000e+01 2.453584e-01
5.200000e+01 2.300000e+01 2.651446e-01
5.200000e+01 2.400000e+01 2.864526e-01
5.200000e+01 2.500000e+01 3.092156e-01
5.200000e+01 2.600000e+01 3.333379e-01
5.200000e+01 2.700000e+01 3.586952e-01
5.200000e+01 2.800000e+01 3.851361e-01
5.200000e+01 2.900000e+01 4.124841e-01
5.200000e+01 3.000000e+01 4.405406e-01
5.200000e+01 3.100000e+01 4.690889e-01
5.200000e+01 3.200000e+01 4.978980e-01
5.200000e+01 3.300000e+01 5.267276e-01
5.200000e+01 3.400000e+01 5.553331e-01
5.200000e+01 3.500000e+01 5.834701e-01
5.200000e+01 3.600000e+01 6.108992e-01
5.200000e+01 3.700000e+01 6.373903e-01
5.200000e+01 3.800000e+01 6.627264e-01
5.200000e+01 3.900000e+01 6.867063e-01
5.200000e+01 4.000000e+01 7.091469e-01
5.200000e+01 4.100000e+01 7.298851e-01
5.200000e+01 4.200000e+01 7.487779e-01
5.200000e+01 4.300000e+01 7.657023e-01
5.200000e+01 4.400000e+01 7.805553e-01
5.200000e+01 4.500000e+01 7.932522e-01
5.200000e+01 4.600000e+01 8.037249e-01
5.200000e+01 4.700000e+01 8.119211e-01
5.200000e+01 4.800000e+01 8.178018e-01
5.200000e+01 4.900000e+01 8.213406e-01
5.200000e+01 5.000000e+01 8.225218e-01
5.200000e+01 5.100000e+01 8.213406e-01
5.200000e+01 5.200000e+01 8.178018e-01
5.200000e+01 5.300000e+01 8.119211e-01
5.200000e+01 5.400000e+01 8.037249e-01
5.200000e+01 5.500000e+01 7.932522e-01
5.200000e+01 5.600000e+01 7.805553e-01
5.200000e+01 5.700000e+01 7.657023e-01
5.200000e+01 5.800000e+01 7.487779e-01
5.200000e+01 5.900000e+01 7.298851e-01
5.200000e+01 6.000000e+01 7.091469e-01
5.200000e+01 6.100000e+01 6.867063e-01
5.200000e+01 6.200000e+01 6.627264e-01
5.200000e+01 6.300000e+01 6.373903e-01
5.200000e+01 6.400000e+01 6.108992e-01
5.200000e+01 6.500000e+01 5.834701e-01
5.200000e+01 6.600000e+01 5.553331e-01
5.200000e+01 6.700000e+01 5.267276e-01
5.200000e+01 6.800000e+01 4.978980e-01
5.200000e+01 6.900000e+01 4.690889e-01
5.200000e+01 7.000000e+01 4.405406e-01
5.200000e+01 7.100000e+01 4.124841e-01
5.200000e+01 7.200000e+01 3.851361e-01
5.200000e+01 7.300000e+01 3.586953e-01
5.200000e+01 7.400000e+01 3.333380e-01
5.200000e+01 7.500000e+01 3.092157e-01
5.200000e+01 7.600000e+01 2.864528e-01
5.200000e+01 7.700000e+01 2.651448e-01
5.200000e+01 7.800000e+01 2.453587e-01
5.200000e+01 7.900000e+01 2.271330e-01
5.200000e+01 8.000000e+01 2.104789e-01
5.200000e+01 8.100000e+01 1.953826e-01
5.200000e+01 8.200000e+01 1.818080e-01
5.200000e+01 8.300000e+01 1.696991e-01
5.200000e+01 8.400000e+01 1.589840e-01
5.200000e+01 8.500000e+01 1.495778e-01
5.200000e+01 8.600000e+01 1.413862e-01
5.200000e+01 8.700000e+01 1.343089e-01
5.200000e+01 8.800000e+01 1.282423e-01
5.200000e+01 8.900000e+01 1.230825e-01
5.200000e+01 9.000000e+01 1.187274e-01
5.200000e+01 9.100000e+01 1.150783e-01
5.200000e+01 9.200000e+01 1.120420e-01
5.200000e+01 9.300000e+01 1.095309e-01
5.200000e+01 9.400000e+01 1.074645e-01
5.200000e+01 9.500000e+01 1.057687e-01
5.200000e+01 9.600000e+01 1.043763e-01
5.200000e+01 9.700000e+01 1.032261e-01
5.200000e+01 9.800000e+01 1.022626e-01
5.200000e+01 9.900000e+01 1.014349e-01
5.200000e+01 1.000000e+02 1.006957e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.008912e-01
5.300000e+01 2.000000e+00 1.018345e-01
5.300000e+01 3.000000e+00 1.028835e-01
5.300000e+01 4.000000e+00 1.040942e-01
5.300000e+01 5.000000e+00 1.055262e-01
5.300000e+01 6.000000e+00 1.072436e-01
5.300000e+01 7.000000e+00 1.093162e-01
5.300000e+01 8.000000e+00 1.118195e-01
5.300000e+01 9.000000e+00 1.148354e-01
5.300000e+01 1.000000e+01 1.184520e-01
5.300000e+01 1.100000e+01 1.227628e-01
5.300000e+01 1.200000e+01 1.278664e-01
5.300000e+01 1.300000e+01 1.338645e-01
5.300000e+01 1.400000e+01 1.408609e-01
5.300000e+01 1.500000e+01 1.489586e-01
5.300000e+01 1.600000e+01 1.582574e-01
5.300000e+01 1.700000e+01 1.688512e-01
5.300000e+01 1.800000e+01 1.808247e-01
5.300000e+01 1.900000e+01 1.942498e-01
5.300000e+01 2.000000e+01 2.091823e-01
5.300000e+01 2.100000e+01 2.256590e-01
5.300000e+01 2.200000e+01 2.436943e-01
5.300000e+01 2.300000e+01 2.632778e-01
5.300000e+01 2.400000e+01 2.843722e-01
5.300000e+01 2.500000e+01 3.069124e-01
5.300000e+01 2.600000e+01 3.308043e-01
5.300000e+01 2.700000e+01 3.559256e-01
5.300000e+01 2.800000e+01 3.821272e-01
5.300000e+01 2.900000e+01 4.092349e-01
5.300000e+01 3.000000e+01 4.370524e-01
5.300000e+01 3.100000e+01 4.653654e-01
5.300000e+01 3.200000e+01 4.939451e-01
5.300000e+01 3.300000e+01 5.225536e-01
5.300000e+01 3.400000e+01 5.509481e-01
5.300000e+01 3.500000e+01 5.788858e-01
5.300000e+01 3.600000e+01 6.061288e-01
5.300000e+01 3.700000e+01 6.324481e-01
5.300000e+01 3.800000e+01 6.576274e-01
5.300000e+01 3.900000e+01 6.814658e-01
5.300000e+01 4.000000e+01 7.037806e-01
5.300000e+01 4.100000e+01 7.244080e-01
5.300000e+01 4.200000e+01 7.432048e-01
5.300000e+01 4.300000e+01 7.600475e-01
5.300000e+01 4.400000e+01 7.748320e-01
5.300000e+01 4.500000e+01 7.874728e-01
5.300000e+01 4.600000e+01 7.979012e-01
5.300000e+01 4.700000e+01 8.060638e-01
5.300000e+01 4.800000e+01 8.119211e-01
5.300000e+01 4.900000e+01 8.154460e-01
5.300000e+01 5.000000e+01 8.166227e-01
5.300000e+01 5.100000e+01 8.154460e-01
5.300000e+01 5.200000e+01 8.119211e-01
5.300000e+01 5.300000e+01 8.060638e-01
5.300000e+01 5.400000e+01 7.979012e-01
5.300000e+01 5.500000e+01 7.874728e-01
5.300000e+01 5.600000e+01 7.748320e-01
5.300000e+01 5.700000e+01 7.600475e-01
5.300000e+01 5.800000e+01 7.432048e-01
5.300000e+01 5.900000e+01 7.244080e-01
5.300000e+01 6.000000e+01 7.037806e-01
5.300000e+01 6.100000e+01 6.814658e-01
5.300000e+01 6.200000e+01 6.576274e-01
5.300000e+01 6.300000e+01 6.324481e-01
5.300000e+01 6.400000e+01 6.061288e-01
5.300000e+01 6.500000e+01 5.788858e-01
5.300000e+01 6.600000e+01 5.509481e-01
5.300000e+01 6.700000e+01 5.225536e-01
5.300000e+01 6.800000e+01 4.939451e-01
5.300000e+01 6.900000e+01 4.653654e-01
5.300000e+01 7.000000e+01 4.370524e-01
5.300000e+01 7.100000e+01 4.092349e-01
5.300000e+01 7.200000e+01 3.821273e-01
5.300000e+01 7.300000e+01 3.559257e-01
5.300000e+01 7.400000e+01 3.308043e-01
5.300000e+01 7.500000e+01 3.069125e-01
5.300000e+01 7.600000e+01 2.843724e-01
5.300000e+01 7.700000e+01 2.632780e-01
5.300000e+01 7.800000e+01 2.436946e-01
5.300000e+01 7.900000e+01 2.256595e-01
5.300000e+01 8.000000e+01 2.091830e-01
5.300000e+01 8.100000e+01 1.942509e-01
5.300000e+01 8.200000e+01 1.808264e-01
5.300000e+01 8.300000e+01 1.688537e-01
5.300000e+01 8.400000e+01 1.582610e-01
5.300000e+01 8.500000e+01 1.489639e-01
5.300000e+01 8.600000e+01 1.408687e-01
5.300000e+01 8.700000e+01 1.338758e-01
5.300000e+01 8.800000e+01 1.278826e-01
5.300000e+01 8.900000e+01 1.227860e-01
5.300000e+01 9.000000e+01 1.184847e-01
5.300000e+01 9.100000e+01 1.148814e-01
5.300000e+01 9.200000e+01 1.118835e-01
5.300000e+01 9.300000e+01 1.094046e-01
5.300000e+01 9.400000e+01 1.073649e-01
5.300000e+01 9.500000e+01 1.056912e-01
5.300000e+01 9.600000e+01 1.043172e-01
5.300000e+01 9.700000e+01 1.031823e-01
5.300000e+01 9.800000e+01 1.022318e-01
5.300000e+01 9.900000e+01 1.014153e-01
5.300000e+01 1.000000e+02 1.006861e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.008742e-01
5.400000e+01 2.000000e+00 1.017997e-01
5.400000e+01 3.000000e+00 1.028290e-01
5.400000e+01 4.000000e+00 1.040171e-01
5.400000e+01 5.000000e+00 1.054226e-01
5.400000e+01 6.000000e+00 1.071086e-01
5.400000e+01 7.000000e+00 1.091437e-01
5.400000e+01 8.000000e+00 1.116022e-01
5.400000e+01 9.000000e+00 1.145647e-01
5.400000e+01 1.000000e+01 1.181180e-01
5.400000e+01 1.100000e+01 1.223541e-01
5.400000e+01 1.200000e+01 1.273704e-01
5.400000e+01 1.300000e+01 1.332671e-01
5.400000e+01 1.400000e+01 1.401468e-01
5.400000e+01 1.500000e+01 1.481111e-01
5.400000e+01 1.600000e+01 1.572590e-01
5.400000e+01 1.700000e+01 1.676835e-01
5.400000e+01 1.800000e+01 1.794685e-01
5.400000e+01 1.900000e+01 1.926858e-01
5.400000e+01 2.000000e+01 2.073911e-01
5.400000e+01 2.100000e+01 2.236217e-01
5.400000e+01 2.200000e+01 2.413928e-01
5.400000e+01 2.300000e+01 2.606953e-01
5.400000e+01 2.400000e+01 2.814936e-01
5.400000e+01 2.500000e+01 3.037245e-01
5.400000e+01 2.600000e+01 3.272964e-01
5.400000e+01 2.700000e+01 3.520900e-01
5.400000e+01 2.800000e+01 3.779588e-01
5.400000e+01 2.900000e+01 4.047321e-01
5.400000e+01 3.000000e+01 4.322168e-01
5.400000e+01 3.100000e+01 4.602018e-01
5.400000e+01 3.200000e+01 4.884617e-01
