4.800000e+01 8.000000e+00 1.420273e-01
4.800000e+01 9.000000e+00 1.472239e-01
4.800000e+01 1.000000e+01 1.523991e-01
4.800000e+01 1.100000e+01 1.575497e-01
4.800000e+01 1.200000e+01 1.626724e-01
4.800000e+01 1.300000e+01 1.677635e-01
4.800000e+01 1.400000e+01 1.728194e-01
4.800000e+01 1.500000e+01 1.778360e-01
4.800000e+01 1.600000e+01 1.828089e-01
4.800000e+01 1.700000e+01 1.877337e-01
4.800000e+01 1.800000e+01 1.926054e-01
4.800000e+01 1.900000e+01 1.974191e-01
4.800000e+01 2.000000e+01 2.021696e-01
4.800000e+01 2.100000e+01 2.068512e-01
4.800000e+01 2.200000e+01 2.114582e-01
4.800000e+01 2.300000e+01 2.159849e-01
4.800000e+01 2.400000e+01 2.204249e-01
4.800000e+01 2.500000e+01 2.247722e-01
4.800000e+01 2.600000e+01 2.290203e-01
4.800000e+01 2.700000e+01 2.331626e-01
4.800000e+01 2.800000e+01 2.371926e-01
4.800000e+01 2.900000e+01 2.411037e-01
4.800000e+01 3.000000e+01 2.448892e-01
4.800000e+01 3.100000e+01 2.485424e-01
4.800000e+01 3.200000e+01 2.520566e-01
4.800000e+01 3.300000e+01 2.554254e-01
4.800000e+01 3.400000e+01 2.586423e-01
4.800000e+01 3.500000e+01 2.617010e-01
4.800000e+01 3.600000e+01 2.645953e-01
4.800000e+01 3.700000e+01 2.673194e-01
4.800000e+01 3.800000e+01 2.698676e-01
4.800000e+01 3.900000e+01 2.722344e-01
4.800000e+01 4.000000e+01 2.744150e-01
4.800000e+01 4.100000e+01 2.764044e-01
4.800000e+01 4.200000e+01 2.781983e-01
4.800000e+01 4.300000e+01 2.797927e-01
4.800000e+01 4.400000e+01 2.811842e-01
4.800000e+01 4.500000e+01 2.823695e-01
4.800000e+01 4.600000e+01 2.833461e-01
4.800000e+01 4.700000e+01 2.841117e-01
4.800000e+01 4.800000e+01 2.846646e-01
4.800000e+01 4.900000e+01 2.850038e-01
4.800000e+01 5.000000e+01 2.851284e-01
4.800000e+01 5.100000e+01 2.850385e-01
4.800000e+01 5.200000e+01 2.847342e-01
4.800000e+01 5.300000e+01 2.842166e-01
4.800000e+01 5.400000e+01 2.834870e-01
4.800000e+01 5.500000e+01 2.825472e-01
4.800000e+01 5.600000e+01 2.813997e-01
4.800000e+01 5.700000e+01 2.800474e-01
4.800000e+01 5.800000e+01 2.784935e-01
4.800000e+01 5.900000e+01 2.767418e-01
4.800000e+01 6.000000e+01 2.747966e-01
4.800000e+01 6.100000e+01 2.726623e-01
4.800000e+01 6.200000e+01 2.703439e-01
4.800000e+01 6.300000e+01 2.678466e-01
4.800000e+01 6.400000e+01 2.651762e-01
4.800000e+01 6.500000e+01 2.623384e-01
4.800000e+01 6.600000e+01 2.593393e-01
4.800000e+01 6.700000e+01 2.561853e-01
4.800000e+01 6.800000e+01 2.528827e-01
4.800000e+01 6.900000e+01 2.494383e-01
4.800000e+01 7.000000e+01 2.458588e-01
4.800000e+01 7.100000e+01 2.421509e-01
4.800000e+01 7.200000e+01 2.383214e-01
4.800000e+01 7.300000e+01 2.343772e-01
4.800000e+01 7.400000e+01 2.303249e-01
4.800000e+01 7.500000e+01 2.261715e-01
4.800000e+01 7.600000e+01 2.219233e-01
4.800000e+01 7.700000e+01 2.175870e-01
4.800000e+01 7.800000e+01 2.131688e-01
4.800000e+01 7.900000e+01 2.086748e-01
4.800000e+01 8.000000e+01 2.041111e-01
4.800000e+01 8.100000e+01 1.994834e-01
4.800000e+01 8.200000e+01 1.947970e-01
4.800000e+01 8.300000e+01 1.900574e-01
4.800000e+01 8.400000e+01 1.852693e-01
4.800000e+01 8.500000e+01 1.804376e-01
4.800000e+01 8.600000e+01 1.755667e-01
4.800000e+01 8.700000e+01 1.706606e-01
4.800000e+01 8.800000e+01 1.657234e-01
4.800000e+01 8.900000e+01 1.607584e-01
4.800000e+01 9.000000e+01 1.557692e-01
4.800000e+01 9.100000e+01 1.507587e-01
4.800000e+01 9.200000e+01 1.457297e-01
4.800000e+01 9.300000e+01 1.406849e-01
4.800000e+01 9.400000e+01 1.356265e-01
4.800000e+01 9.500000e+01 1.305567e-01
4.800000e+01 9.600000e+01 1.254775e-01
4.800000e+01 9.700000e+01 1.203908e-01
4.800000e+01 9.800000e+01 1.152981e-01
4.800000e+01 9.900000e+01 1.102011e-01
4.800000e+01 1.000000e+02 1.051013e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.052861e-01
4.900000e+01 2.000000e+00 1.105702e-01
4.900000e+01 3.000000e+00 1.158502e-01
4.900000e+01 4.000000e+00 1.211238e-01
4.900000e+01 5.000000e+00 1.263890e-01
4.900000e+01 6.000000e+00 1.316434e-01
4.900000e+01 7.000000e+00 1.368846e-01
4.900000e+01 8.000000e+00 1.421100e-01
4.900000e+01 9.000000e+00 1.473168e-01
4.900000e+01 1.000000e+01 1.525021e-01
4.900000e+01 1.100000e+01 1.576628e-01
4.900000e+01 1.200000e+01 1.627956e-01
4.900000e+01 1.300000e+01 1.678968e-01
4.900000e+01 1.400000e+01 1.729626e-01
4.900000e+01 1.500000e+01 1.779890e-01
4.900000e+01 1.600000e+01 1.829717e-01
4.900000e+01 1.700000e+01 1.879062e-01
4.900000e+01 1.800000e+01 1.927875e-01
4.900000e+01 1.900000e+01 1.976107e-01
4.900000e+01 2.000000e+01 2.023704e-01
4.900000e+01 2.100000e+01 2.070612e-01
4.900000e+01 2.200000e+01 2.116773e-01
4.900000e+01 2.300000e+01 2.162129e-01
4.900000e+01 2.400000e+01 2.206617e-01
4.900000e+01 2.500000e+01 2.250175e-01
4.900000e+01 2.600000e+01 2.292739e-01
4.900000e+01 2.700000e+01 2.334244e-01
4.900000e+01 2.800000e+01 2.374623e-01
4.900000e+01 2.900000e+01 2.413811e-01
4.900000e+01 3.000000e+01 2.451740e-01
4.900000e+01 3.100000e+01 2.488343e-01
4.900000e+01 3.200000e+01 2.523555e-01
4.900000e+01 3.300000e+01 2.557309e-01
4.900000e+01 3.400000e+01 2.589541e-01
4.900000e+01 3.500000e+01 2.620188e-01
4.900000e+01 3.600000e+01 2.649188e-01
4.900000e+01 3.700000e+01 2.676482e-01
4.900000e+01 3.800000e+01 2.702014e-01
4.900000e+01 3.900000e+01 2.725729e-01
4.900000e+01 4.000000e+01 2.747577e-01
4.900000e+01 4.100000e+01 2.767510e-01
4.900000e+01 4.200000e+01 2.785485e-01
4.900000e+01 4.300000e+01 2.801461e-01
4.900000e+01 4.400000e+01 2.815403e-01
4.900000e+01 4.500000e+01 2.827279e-01
4.900000e+01 4.600000e+01 2.837064e-01
4.900000e+01 4.700000e+01 2.844735e-01
4.900000e+01 4.800000e+01 2.850275e-01
4.900000e+01 4.900000e+01 2.853673e-01
4.900000e+01 5.000000e+01 2.854923e-01
4.900000e+01 5.100000e+01 2.854021e-01
4.900000e+01 5.200000e+01 2.850973e-01
4.900000e+01 5.300000e+01 2.845786e-01
4.900000e+01 5.400000e+01 2.838476e-01
4.900000e+01 5.500000e+01 2.829060e-01
4.900000e+01 5.600000e+01 2.817562e-01
4.900000e+01 5.700000e+01 2.804012e-01
4.900000e+01 5.800000e+01 2.788443e-01
4.900000e+01 5.900000e+01 2.770892e-01
4.900000e+01 6.000000e+01 2.751401e-01
4.900000e+01 6.100000e+01 2.730016e-01
4.900000e+01 6.200000e+01 2.706786e-01
4.900000e+01 6.300000e+01 2.681765e-01
4.900000e+01 6.400000e+01 2.655008e-01
4.900000e+01 6.500000e+01 2.626575e-01
4.900000e+01 6.600000e+01 2.596525e-01
4.900000e+01 6.700000e+01 2.564922e-01
4.900000e+01 6.800000e+01 2.531832e-01
4.900000e+01 6.900000e+01 2.497321e-01
4.900000e+01 7.000000e+01 2.461455e-01
4.900000e+01 7.100000e+01 2.424303e-01
4.900000e+01 7.200000e+01 2.385933e-01
4.900000e+01 7.300000e+01 2.346413e-01
4.900000e+01 7.400000e+01 2.305811e-01
4.900000e+01 7.500000e+01 2.264195e-01
4.900000e+01 7.600000e+01 2.221630e-01
4.900000e+01 7.700000e+01 2.178181e-01
4.900000e+01 7.800000e+01 2.133912e-01
4.900000e+01 7.900000e+01 2.088885e-01
4.900000e+01 8.000000e+01 2.043158e-01
4.900000e+01 8.100000e+01 1.996789e-01
4.900000e+01 8.200000e+01 1.949834e-01
4.900000e+01 8.300000e+01 1.902344e-01
4.900000e+01 8.400000e+01 1.854370e-01
4.900000e+01 8.500000e+01 1.805958e-01
4.900000e+01 8.600000e+01 1.757152e-01
4.900000e+01 8.700000e+01 1.707996e-01
4.900000e+01 8.800000e+01 1.658526e-01
4.900000e+01 8.900000e+01 1.608779e-01
4.900000e+01 9.000000e+01 1.558788e-01
4.900000e+01 9.100000e+01 1.508585e-01
4.900000e+01 9.200000e+01 1.458196e-01
4.900000e+01 9.300000e+01 1.407649e-01
4.900000e+01 9.400000e+01 1.356965e-01
4.900000e+01 9.500000e+01 1.306168e-01
4.900000e+01 9.600000e+01 1.255276e-01
4.900000e+01 9.700000e+01 1.204309e-01
4.900000e+01 9.800000e+01 1.153282e-01
4.900000e+01 9.900000e+01 1.102212e-01
4.900000e+01 1.000000e+02 1.051113e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.052903e-01
5.000000e+01 2.000000e+00 1.105786e-01
5.000000e+01 3.000000e+00 1.158627e-01
5.000000e+01 4.000000e+00 1.211405e-01
5.000000e+01 5.000000e+00 1.264099e-01
5.000000e+01 6.000000e+00 1.316684e-01
5.000000e+01 7.000000e+00 1.369138e-01
5.000000e+01 8.000000e+00 1.421433e-01
5.000000e+01 9.000000e+00 1.473542e-01
5.000000e+01 1.000000e+01 1.525436e-01
5.000000e+01 1.100000e+01 1.577084e-01
5.000000e+01 1.200000e+01 1.628452e-01
5.000000e+01 1.300000e+01 1.679504e-01
5.000000e+01 1.400000e+01 1.730203e-01
5.000000e+01 1.500000e+01 1.780507e-01
5.000000e+01 1.600000e+01 1.830373e-01
5.000000e+01 1.700000e+01 1.879756e-01
5.000000e+01 1.800000e+01 1.928608e-01
5.000000e+01 1.900000e+01 1.976878e-01
5.000000e+01 2.000000e+01 2.024513e-01
5.000000e+01 2.100000e+01 2.071458e-01
5.000000e+01 2.200000e+01 2.117656e-01
5.000000e+01 2.300000e+01 2.163047e-01
5.000000e+01 2.400000e+01 2.207570e-01
5.000000e+01 2.500000e+01 2.251163e-01
5.000000e+01 2.600000e+01 2.293761e-01
5.000000e+01 2.700000e+01 2.335298e-01
5.000000e+01 2.800000e+01 2.375710e-01
5.000000e+01 2.900000e+01 2.414928e-01
5.000000e+01 3.000000e+01 2.452887e-01
5.000000e+01 3.100000e+01 2.489520e-01
5.000000e+01 3.200000e+01 2.524759e-01
5.000000e+01 3.300000e+01 2.558540e-01
5.000000e+01 3.400000e+01 2.590798e-01
5.000000e+01 3.500000e+01 2.621469e-01
5.000000e+01 3.600000e+01 2.650492e-01
5.000000e+01 3.700000e+01 2.677808e-01
5.000000e+01 3.800000e+01 2.703360e-01
5.000000e+01 3.900000e+01 2.727094e-01
5.000000e+01 4.000000e+01 2.748959e-01
5.000000e+01 4.100000e+01 2.768908e-01
5.000000e+01 4.200000e+01 2.786896e-01
5.000000e+01 4.300000e+01 2.802885e-01
5.000000e+01 4.400000e+01 2.816838e-01
5.000000e+01 4.500000e+01 2.828724e-01
5.000000e+01 4.600000e+01 2.838516e-01
5.000000e+01 4.700000e+01 2.846193e-01
5.000000e+01 4.800000e+01 2.851738e-01
5.000000e+01 4.900000e+01 2.855139e-01
5.000000e+01 5.000000e+01 2.856389e-01
5.000000e+01 5.100000e+01 2.855487e-01
5.000000e+01 5.200000e+01 2.852436e-01
5.000000e+01 5.300000e+01 2.847246e-01
5.000000e+01 5.400000e+01 2.839929e-01
5.000000e+01 5.500000e+01 2.830506e-01
5.000000e+01 5.600000e+01 2.818999e-01
5.000000e+01 5.700000e+01 2.805439e-01
5.000000e+01 5.800000e+01 2.789857e-01
5.000000e+01 5.900000e+01 2.772292e-01
5.000000e+01 6.000000e+01 2.752786e-01
5.000000e+01 6.100000e+01 2.731384e-01
5.000000e+01 6.200000e+01 2.708136e-01
5.000000e+01 6.300000e+01 2.683095e-01
5.000000e+01 6.400000e+01 2.656317e-01
5.000000e+01 6.500000e+01 2.627860e-01
5.000000e+01 6.600000e+01 2.597787e-01
5.000000e+01 6.700000e+01 2.566160e-01
5.000000e+01 6.800000e+01 2.533043e-01
5.000000e+01 6.900000e+01 2.498504e-01
5.000000e+01 7.000000e+01 2.462610e-01
5.000000e+01 7.100000e+01 2.425429e-01
5.000000e+01 7.200000e+01 2.387028e-01
5.000000e+01 7.300000e+01 2.347477e-01
5.000000e+01 7.400000e+01 2.306843e-01
5.000000e+01 7.500000e+01 2.265194e-01
5.000000e+01 7.600000e+01 2.222596e-01
5.000000e+01 7.700000e+01 2.179113e-01
5.000000e+01 7.800000e+01 2.134809e-01
5.000000e+01 7.900000e+01 2.089746e-01
5.000000e+01 8.000000e+01 2.043983e-01
5.000000e+01 8.100000e+01 1.997577e-01
5.000000e+01 8.200000e+01 1.950585e-01
5.000000e+01 8.300000e+01 1.903057e-01
5.000000e+01 8.400000e+01 1.855045e-01
5.000000e+01 8.500000e+01 1.806595e-01
5.000000e+01 8.600000e+01 1.757751e-01
5.000000e+01 8.700000e+01 1.708555e-01
5.000000e+01 8.800000e+01 1.659046e-01
5.000000e+01 8.900000e+01 1.609260e-01
5.000000e+01 9.000000e+01 1.559230e-01
5.000000e+01 9.100000e+01 1.508987e-01
5.000000e+01 9.200000e+01 1.458558e-01
5.000000e+01 9.300000e+01 1.407971e-01
5.000000e+01 9.400000e+01 1.357247e-01
5.000000e+01 9.500000e+01 1.306410e-01
5.000000e+01 9.600000e+01 1.255478e-01
5.000000e+01 9.700000e+01 1.204470e-01
5.000000e+01 9.800000e+01 1.153403e-01
5.000000e+01 9.900000e+01 1.102292e-01
5.000000e+01 1.000000e+02 1.051153e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.052883e-01
5.100000e+01 2.000000e+00 1.105745e-01
5.100000e+01 3.000000e+00 1.158566e-01
5.100000e+01 4.000000e+00 1.211325e-01
5.100000e+01 5.000000e+00 1.263998e-01
5.100000e+01 6.000000e+00 1.316564e-01
5.100000e+01 7.000000e+00 1.368997e-01
5.100000e+01 8.000000e+00 1.421272e-01
5.100000e+01 9.000000e+00 1.473361e-01
5.100000e+01 1.000000e+01 1.525236e-01
5.100000e+01 1.100000e+01 1.576864e-01
5.100000e+01 1.200000e+01 1.628212e-01
5.100000e+01 1.300000e+01 1.679245e-01
5.100000e+01 1.400000e+01 1.729924e-01
5.100000e+01 1.500000e+01 1.780209e-01
5.100000e+01 1.600000e+01 1.830057e-01
5.100000e+01 1.700000e+01 1.879421e-01
5.100000e+01 1.800000e+01 1.928254e-01
5.100000e+01 1.900000e+01 1.976506e-01
5.100000e+01 2.000000e+01 2.024123e-01
5.100000e+01 2.100000e+01 2.071050e-01
5.100000e+01 2.200000e+01 2.117230e-01
5.100000e+01 2.300000e+01 2.162604e-01
5.100000e+01 2.400000e+01 2.207110e-01
5.100000e+01 2.500000e+01 2.250686e-01
5.100000e+01 2.600000e+01 2.293268e-01
5.100000e+01 2.700000e+01 2.334790e-01
5.100000e+01 2.800000e+01 2.375186e-01
5.100000e+01 2.900000e+01 2.414390e-01
5.100000e+01 3.000000e+01 2.452335e-01
5.100000e+01 3.100000e+01 2.488953e-01
5.100000e+01 3.200000e+01 2.524179e-01
5.100000e+01 3.300000e+01 2.557947e-01
5.100000e+01 3.400000e+01 2.590192e-01
5.100000e+01 3.500000e+01 2.620852e-01
5.100000e+01 3.600000e+01 2.649864e-01
5.100000e+01 3.700000e+01 2.677170e-01
5.100000e+01 3.800000e+01 2.702712e-01
5.100000e+01 3.900000e+01 2.726437e-01
5.100000e+01 4.000000e+01 2.748294e-01
5.100000e+01 4.100000e+01 2.768235e-01
5.100000e+01 4.200000e+01 2.786217e-01
5.100000e+01 4.300000e+01 2.802200e-01
5.100000e+01 4.400000e+01 2.816147e-01
5.100000e+01 4.500000e+01 2.828029e-01
5.100000e+01 4.600000e+01 2.837817e-01
5.100000e+01 4.700000e+01 2.845492e-01
5.100000e+01 4.800000e+01 2.851034e-01
5.100000e+01 4.900000e+01 2.854434e-01
5.100000e+01 5.000000e+01 2.855684e-01
5.100000e+01 5.100000e+01 2.854782e-01
5.100000e+01 5.200000e+01 2.851732e-01
5.100000e+01 5.300000e+01 2.846544e-01
5.100000e+01 5.400000e+01 2.839230e-01
5.100000e+01 5.500000e+01 2.829810e-01
5.100000e+01 5.600000e+01 2.818308e-01
5.100000e+01 5.700000e+01 2.804752e-01
5.100000e+01 5.800000e+01 2.789177e-01
5.100000e+01 5.900000e+01 2.771618e-01
5.100000e+01 6.000000e+01 2.752119e-01
5.100000e+01 6.100000e+01 2.730725e-01
5.100000e+01 6.200000e+01 2.707486e-01
5.100000e+01 6.300000e+01 2.682455e-01
5.100000e+01 6.400000e+01 2.655687e-01
5.100000e+01 6.500000e+01 2.627241e-01
5.100000e+01 6.600000e+01 2.597179e-01
5.100000e+01 6.700000e+01 2.565564e-01
5.100000e+01 6.800000e+01 2.532460e-01
5.100000e+01 6.900000e+01 2.497934e-01
5.100000e+01 7.000000e+01 2.462053e-01
5.100000e+01 7.100000e+01 2.424886e-01
5.100000e+01 7.200000e+01 2.386500e-01
5.100000e+01 7.300000e+01 2.346964e-01
5.100000e+01 7.400000e+01 2.306346e-01
5.100000e+01 7.500000e+01 2.264712e-01
5.100000e+01 7.600000e+01 2.222130e-01
5.100000e+01 7.700000e+01 2.178663e-01
5.100000e+01 7.800000e+01 2.134376e-01
5.100000e+01 7.900000e+01 2.089330e-01
5.100000e+01 8.000000e+01 2.043585e-01
5.100000e+01 8.100000e+01 1.997197e-01
5.100000e+01 8.200000e+01 1.950222e-01
5.100000e+01 8.300000e+01 1.902713e-01
5.100000e+01 8.400000e+01 1.854719e-01
5.100000e+01 8.500000e+01 1.806287e-01
5.100000e+01 8.600000e+01 1.757462e-01
5.100000e+01 8.700000e+01 1.708285e-01
5.100000e+01 8.800000e+01 1.658795e-01
5.100000e+01 8.900000e+01 1.609028e-01
5.100000e+01 9.000000e+01 1.559017e-01
5.100000e+01 9.100000e+01 1.508793e-01
5.100000e+01 9.200000e+01 1.458383e-01
5.100000e+01 9.300000e+01 1.407815e-01
5.100000e+01 9.400000e+01 1.357111e-01
5.100000e+01 9.500000e+01 1.306293e-01
5.100000e+01 9.600000e+01 1.255380e-01
5.100000e+01 9.700000e+01 1.204392e-01
5.100000e+01 9.800000e+01 1.153344e-01
5.100000e+01 9.900000e+01 1.102253e-01
5.100000e+01 1.000000e+02 1.051134e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.052801e-01
5.200000e+01 2.000000e+00 1.105581e-01
5.200000e+01 3.000000e+00 1.158320e-01
5.200000e+01 4.000000e+00 1.210997e-01
5.200000e+01 5.000000e+00 1.263589e-01
5.200000e+01 6.000000e+00 1.316073e-01
5.200000e+01 7.000000e+00 1.368424e-01
5.200000e+01 8.000000e+00 1.420618e-01
5.200000e+01 9.000000e+00 1.472627e-01
5.200000e+01 1.000000e+01 1.524421e-01
5.200000e+01 1.100000e+01 1.575969e-01
5.200000e+01 1.200000e+01 1.627238e-01
5.200000e+01 1.300000e+01 1.678192e-01
5.200000e+01 1.400000e+01 1.728793e-01
5.200000e+01 1.500000e+01 1.779000e-01
5.200000e+01 1.600000e+01 1.828770e-01
5.200000e+01 1.700000e+01 1.878058e-01
5.200000e+01 1.800000e+01 1.926815e-01
5.200000e+01 1.900000e+01 1.974992e-01
5.200000e+01 2.000000e+01 2.022535e-01
5.200000e+01 2.100000e+01 2.069390e-01
5.200000e+01 2.200000e+01 2.115499e-01
5.200000e+01 2.300000e+01 2.160803e-01
5.200000e+01 2.400000e+01 2.205240e-01
5.200000e+01 2.500000e+01 2.248748e-01
5.200000e+01 2.600000e+01 2.291264e-01
5.200000e+01 2.700000e+01 2.332722e-01
5.200000e+01 2.800000e+01 2.373056e-01
5.200000e+01 2.900000e+01 2.412199e-01
5.200000e+01 3.000000e+01 2.450085e-01
5.200000e+01 3.100000e+01 2.486647e-01
5.200000e+01 3.200000e+01 2.521818e-01
5.200000e+01 3.300000e+01 2.555534e-01
5.200000e+01 3.400000e+01 2.587730e-01
5.200000e+01 3.500000e+01 2.618342e-01
5.200000e+01 3.600000e+01 2.647309e-01
5.200000e+01 3.700000e+01 2.674573e-01
5.200000e+01 3.800000e+01 2.700076e-01
5.200000e+01 3.900000e+01 2.723764e-01
5.200000e+01 4.000000e+01 2.745587e-01
5.200000e+01 4.100000e+01 2.765498e-01
5.200000e+01 4.200000e+01 2.783452e-01
5.200000e+01 4.300000e+01 2.799410e-01
5.200000e+01 4.400000e+01 2.813336e-01
5.200000e+01 4.500000e+01 2.825199e-01
5.200000e+01 4.600000e+01 2.834972e-01
5.200000e+01 4.700000e+01 2.842635e-01
5.200000e+01 4.800000e+01 2.848169e-01
5.200000e+01 4.900000e+01 2.851563e-01
5.200000e+01 5.000000e+01 2.852811e-01
5.200000e+01 5.100000e+01 2.851911e-01
5.200000e+01 5.200000e+01 2.848866e-01
5.200000e+01 5.300000e+01 2.843685e-01
5.200000e+01 5.400000e+01 2.836383e-01
5.200000e+01 5.500000e+01 2.826977e-01
5.200000e+01 5.600000e+01 2.815493e-01
5.200000e+01 5.700000e+01 2.801958e-01
5.200000e+01 5.800000e+01 2.786407e-01
5.200000e+01 5.900000e+01 2.768875e-01
5.200000e+01 6.000000e+01 2.749406e-01
5.200000e+01 6.100000e+01 2.728046e-01
5.200000e+01 6.200000e+01 2.704842e-01
5.200000e+01 6.300000e+01 2.679849e-01
5.200000e+01 6.400000e+01 2.653123e-01
5.200000e+01 6.500000e+01 2.624721e-01
5.200000e+01 6.600000e+01 2.594705e-01
5.200000e+01 6.700000e+01 2.563139e-01
5.200000e+01 6.800000e+01 2.530086e-01
5.200000e+01 6.900000e+01 2.495614e-01
5.200000e+01 7.000000e+01 2.459788e-01
5.200000e+01 7.100000e+01 2.422679e-01
5.200000e+01 7.200000e+01 2.384352e-01
5.200000e+01 7.300000e+01 2.344877e-01
5.200000e+01 7.400000e+01 2.304322e-01
5.200000e+01 7.500000e+01 2.262752e-01
5.200000e+01 7.600000e+01 2.220236e-01
5.200000e+01 7.700000e+01 2.176837e-01
5.200000e+01 7.800000e+01 2.132618e-01
5.200000e+01 7.900000e+01 2.087642e-01
5.200000e+01 8.000000e+01 2.041967e-01
5.200000e+01 8.100000e+01 1.995651e-01
5.200000e+01 8.200000e+01 1.948749e-01
5.200000e+01 8.300000e+01 1.901313e-01
5.200000e+01 8.400000e+01 1.853393e-01
5.200000e+01 8.500000e+01 1.805037e-01
5.200000e+01 8.600000e+01 1.756287e-01
5.200000e+01 8.700000e+01 1.707186e-01
5.200000e+01 8.800000e+01 1.657773e-01
5.200000e+01 8.900000e+01 1.608083e-01
5.200000e+01 9.000000e+01 1.558150e-01
5.200000e+01 9.100000e+01 1.508003e-01
5.200000e+01 9.200000e+01 1.457672e-01
5.200000e+01 9.300000e+01 1.407182e-01
5.200000e+01 9.400000e+01 1.356557e-01
5.200000e+01 9.500000e+01 1.305818e-01
5.200000e+01 9.600000e+01 1.254984e-01
5.200000e+01 9.700000e+01 1.204075e-01
5.200000e+01 9.800000e+01 1.153106e-01
5.200000e+01 9.900000e+01 1.102095e-01
5.200000e+01 1.000000e+02 1.051054e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.052657e-01
5.300000e+01 2.000000e+00 1.105294e-01
5.300000e+01 3.000000e+00 1.157890e-01
5.300000e+01 4.000000e+00 1.210423e-01
5.300000e+01 5.000000e+00 1.262872e-01
5.300000e+01 6.000000e+00 1.315213e-01
5.300000e+01 7.000000e+00 1.367423e-01
5.300000e+01 8.000000e+00 1.419475e-01
5.300000e+01 9.000000e+00 1.471342e-01
5.300000e+01 1.000000e+01 1.522995e-01
5.300000e+01 1.100000e+01 1.574403e-01
5.300000e+01 1.200000e+01 1.625533e-01
5.300000e+01 1.300000e+01 1.676348e-01
5.300000e+01 1.400000e+01 1.726811e-01
5.300000e+01 1.500000e+01 1.776882e-01
5.300000e+01 1.600000e+01 1.826517e-01
5.300000e+01 1.700000e+01 1.875671e-01
5.300000e+01 1.800000e+01 1.924296e-01
5.300000e+01 1.900000e+01 1.972342e-01
5.300000e+01 2.000000e+01 2.019757e-01
5.300000e+01 2.100000e+01 2.066484e-01
5.300000e+01 2.200000e+01 2.112468e-01
5.300000e+01 2.300000e+01 2.157648e-01
5.300000e+01 2.400000e+01 2.201965e-01
5.300000e+01 2.500000e+01 2.245356e-01
5.300000e+01 2.600000e+01 2.287756e-01
5.300000e+01 2.700000e+01 2.329101e-01
5.300000e+01 2.800000e+01 2.369326e-01
5.300000e+01 2.900000e+01 2.408363e-01
5.300000e+01 3.000000e+01 2.446146e-01
5.300000e+01 3.100000e+01 2.482609e-01
5.300000e+01 3.200000e+01 2.517685e-01
5.300000e+01 3.300000e+01 2.551310e-01
5.300000e+01 3.400000e+01 2.583418e-01
5.300000e+01 3.500000e+01 2.613947e-01
5.300000e+01 3.600000e+01 2.642836e-01
5.300000e+01 3.700000e+01 2.670025e-01
5.300000e+01 3.800000e+01 2.695459e-01
5.300000e+01 3.900000e+01 2.719084e-01
5.300000e+01 4.000000e+01 2.740848e-01
5.300000e+01 4.100000e+01 2.760704e-01
5.300000e+01 4.200000e+01 2.778610e-01
5.300000e+01 4.300000e+01 2.794524e-01
5.300000e+01 4.400000e+01 2.808413e-01
5.300000e+01 4.500000e+01 2.820244e-01
5.300000e+01 4.600000e+01 2.829991e-01
5.300000e+01 4.700000e+01 2.837632e-01
5.300000e+01 4.800000e+01 2.843152e-01
5.300000e+01 4.900000e+01 2.846537e-01
5.300000e+01 5.000000e+01 2.847781e-01
5.300000e+01 5.100000e+01 2.846883e-01
5.300000e+01 5.200000e+01 2.843846e-01
5.300000e+01 5.300000e+01 2.838680e-01
5.300000e+01 5.400000e+01 2.831397e-01
5.300000e+01 5.500000e+01 2.822017e-01
5.300000e+01 5.600000e+01 2.810564e-01
5.300000e+01 5.700000e+01 2.797066e-01
5.300000e+01 5.800000e+01 2.781556e-01
5.300000e+01 5.900000e+01 2.764073e-01
5.300000e+01 6.000000e+01 2.744656e-01
5.300000e+01 6.100000e+01 2.723353e-01
5.300000e+01 6.200000e+01 2.700213e-01
5.300000e+01 6.300000e+01 2.675288e-01
5.300000e+01 6.400000e+01 2.648634e-01
5.300000e+01 6.500000e+01 2.620309e-01
5.300000e+01 6.600000e+01 2.590375e-01
5.300000e+01 6.700000e+01 2.558893e-01
5.300000e+01 6.800000e+01 2.525930e-01
