5.900000e+01 2.000000e+01 1.877766e-01
5.900000e+01 2.100000e+01 1.916954e-01
5.900000e+01 2.200000e+01 1.955402e-01
5.900000e+01 2.300000e+01 1.993064e-01
5.900000e+01 2.400000e+01 2.029896e-01
5.900000e+01 2.500000e+01 2.065850e-01
5.900000e+01 2.600000e+01 2.100881e-01
5.900000e+01 2.700000e+01 2.134941e-01
5.900000e+01 2.800000e+01 2.167984e-01
5.900000e+01 2.900000e+01 2.199964e-01
5.900000e+01 3.000000e+01 2.230833e-01
5.900000e+01 3.100000e+01 2.260547e-01
5.900000e+01 3.200000e+01 2.289060e-01
5.900000e+01 3.300000e+01 2.316328e-01
5.900000e+01 3.400000e+01 2.342308e-01
5.900000e+01 3.500000e+01 2.366958e-01
5.900000e+01 3.600000e+01 2.390237e-01
5.900000e+01 3.700000e+01 2.412107e-01
5.900000e+01 3.800000e+01 2.432530e-01
5.900000e+01 3.900000e+01 2.451472e-01
5.900000e+01 4.000000e+01 2.468900e-01
5.900000e+01 4.100000e+01 2.484783e-01
5.900000e+01 4.200000e+01 2.499093e-01
5.900000e+01 4.300000e+01 2.511804e-01
5.900000e+01 4.400000e+01 2.522895e-01
5.900000e+01 4.500000e+01 2.532345e-01
5.900000e+01 4.600000e+01 2.540137e-01
5.900000e+01 4.700000e+01 2.546258e-01
5.900000e+01 4.800000e+01 2.550698e-01
5.900000e+01 4.900000e+01 2.553448e-01
5.900000e+01 5.000000e+01 2.554506e-01
5.900000e+01 5.100000e+01 2.553870e-01
5.900000e+01 5.200000e+01 2.551542e-01
5.900000e+01 5.300000e+01 2.547529e-01
5.900000e+01 5.400000e+01 2.541839e-01
5.900000e+01 5.500000e+01 2.534485e-01
5.900000e+01 5.600000e+01 2.525483e-01
5.900000e+01 5.700000e+01 2.514850e-01
5.900000e+01 5.800000e+01 2.502608e-01
5.900000e+01 5.900000e+01 2.488781e-01
5.900000e+01 6.000000e+01 2.473397e-01
5.900000e+01 6.100000e+01 2.456485e-01
5.900000e+01 6.200000e+01 2.438076e-01
5.900000e+01 6.300000e+01 2.418207e-01
5.900000e+01 6.400000e+01 2.396912e-01
5.900000e+01 6.500000e+01 2.374230e-01
5.900000e+01 6.600000e+01 2.350201e-01
5.900000e+01 6.700000e+01 2.324868e-01
5.900000e+01 6.800000e+01 2.298273e-01
5.900000e+01 6.900000e+01 2.270460e-01
5.900000e+01 7.000000e+01 2.241475e-01
5.900000e+01 7.100000e+01 2.211364e-01
5.900000e+01 7.200000e+01 2.180173e-01
5.900000e+01 7.300000e+01 2.147948e-01
5.900000e+01 7.400000e+01 2.114738e-01
5.900000e+01 7.500000e+01 2.080589e-01
5.900000e+01 7.600000e+01 2.045548e-01
5.900000e+01 7.700000e+01 2.009663e-01
5.900000e+01 7.800000e+01 1.972978e-01
5.900000e+01 7.900000e+01 1.935539e-01
5.900000e+01 8.000000e+01 1.897391e-01
5.900000e+01 8.100000e+01 1.858579e-01
5.900000e+01 8.200000e+01 1.819144e-01
5.900000e+01 8.300000e+01 1.779129e-01
5.900000e+01 8.400000e+01 1.738574e-01
5.900000e+01 8.500000e+01 1.697519e-01
5.900000e+01 8.600000e+01 1.656002e-01
5.900000e+01 8.700000e+01 1.614060e-01
5.900000e+01 8.800000e+01 1.571727e-01
5.900000e+01 8.900000e+01 1.529040e-01
5.900000e+01 9.000000e+01 1.486030e-01
5.900000e+01 9.100000e+01 1.442730e-01
5.900000e+01 9.200000e+01 1.399170e-01
5.900000e+01 9.300000e+01 1.355379e-01
5.900000e+01 9.400000e+01 1.311387e-01
5.900000e+01 9.500000e+01 1.267220e-01
5.900000e+01 9.600000e+01 1.222906e-01
5.900000e+01 9.700000e+01 1.178469e-01
5.900000e+01 9.800000e+01 1.133936e-01
5.900000e+01 9.900000e+01 1.089330e-01
5.900000e+01 1.000000e+02 1.044677e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.045458e-01
6.000000e+01 2.000000e+00 1.090889e-01
6.000000e+01 3.000000e+00 1.136262e-01
6.000000e+01 4.000000e+00 1.181550e-01
6.000000e+01 5.000000e+00 1.226724e-01
6.000000e+01 6.000000e+00 1.271754e-01
6.000000e+01 7.000000e+00 1.316610e-01
6.000000e+01 8.000000e+00 1.361261e-01
6.000000e+01 9.000000e+00 1.405677e-01
6.000000e+01 1.000000e+01 1.449824e-01
6.000000e+01 1.100000e+01 1.493670e-01
6.000000e+01 1.200000e+01 1.537180e-01
6.000000e+01 1.300000e+01 1.580320e-01
6.000000e+01 1.400000e+01 1.623054e-01
6.000000e+01 1.500000e+01 1.665343e-01
6.000000e+01 1.600000e+01 1.707150e-01
6.000000e+01 1.700000e+01 1.748435e-01
6.000000e+01 1.800000e+01 1.789159e-01
6.000000e+01 1.900000e+01 1.829279e-01
6.000000e+01 2.000000e+01 1.868754e-01
6.000000e+01 2.100000e+01 1.907540e-01
6.000000e+01 2.200000e+01 1.945593e-01
6.000000e+01 2.300000e+01 1.982870e-01
6.000000e+01 2.400000e+01 2.019323e-01
6.000000e+01 2.500000e+01 2.054909e-01
6.000000e+01 2.600000e+01 2.089580e-01
6.000000e+01 2.700000e+01 2.123291e-01
6.000000e+01 2.800000e+01 2.155995e-01
6.000000e+01 2.900000e+01 2.187646e-01
6.000000e+01 3.000000e+01 2.218199e-01
6.000000e+01 3.100000e+01 2.247608e-01
6.000000e+01 3.200000e+01 2.275828e-01
6.000000e+01 3.300000e+01 2.302817e-01
6.000000e+01 3.400000e+01 2.328530e-01
6.000000e+01 3.500000e+01 2.352927e-01
6.000000e+01 3.600000e+01 2.375968e-01
6.000000e+01 3.700000e+01 2.397613e-01
6.000000e+01 3.800000e+01 2.417827e-01
6.000000e+01 3.900000e+01 2.436575e-01
6.000000e+01 4.000000e+01 2.453824e-01
6.000000e+01 4.100000e+01 2.469543e-01
6.000000e+01 4.200000e+01 2.483707e-01
6.000000e+01 4.300000e+01 2.496288e-01
6.000000e+01 4.400000e+01 2.507265e-01
6.000000e+01 4.500000e+01 2.516618e-01
6.000000e+01 4.600000e+01 2.524330e-01
6.000000e+01 4.700000e+01 2.530388e-01
6.000000e+01 4.800000e+01 2.534783e-01
6.000000e+01 4.900000e+01 2.537505e-01
6.000000e+01 5.000000e+01 2.538552e-01
6.000000e+01 5.100000e+01 2.537922e-01
6.000000e+01 5.200000e+01 2.535618e-01
6.000000e+01 5.300000e+01 2.531646e-01
6.000000e+01 5.400000e+01 2.526015e-01
6.000000e+01 5.500000e+01 2.518736e-01
6.000000e+01 5.600000e+01 2.509826e-01
6.000000e+01 5.700000e+01 2.499302e-01
6.000000e+01 5.800000e+01 2.487186e-01
6.000000e+01 5.900000e+01 2.473501e-01
6.000000e+01 6.000000e+01 2.458274e-01
6.000000e+01 6.100000e+01 2.441535e-01
6.000000e+01 6.200000e+01 2.423316e-01
6.000000e+01 6.300000e+01 2.403650e-01
6.000000e+01 6.400000e+01 2.382573e-01
6.000000e+01 6.500000e+01 2.360124e-01
6.000000e+01 6.600000e+01 2.336342e-01
6.000000e+01 6.700000e+01 2.311269e-01
6.000000e+01 6.800000e+01 2.284946e-01
6.000000e+01 6.900000e+01 2.257419e-01
6.000000e+01 7.000000e+01 2.228731e-01
6.000000e+01 7.100000e+01 2.198929e-01
6.000000e+01 7.200000e+01 2.168057e-01
6.000000e+01 7.300000e+01 2.136164e-01
6.000000e+01 7.400000e+01 2.103294e-01
6.000000e+01 7.500000e+01 2.069496e-01
6.000000e+01 7.600000e+01 2.034815e-01
6.000000e+01 7.700000e+01 1.999297e-01
6.000000e+01 7.800000e+01 1.962988e-01
6.000000e+01 7.900000e+01 1.925934e-01
6.000000e+01 8.000000e+01 1.888178e-01
6.000000e+01 8.100000e+01 1.849764e-01
6.000000e+01 8.200000e+01 1.810734e-01
6.000000e+01 8.300000e+01 1.771129e-01
6.000000e+01 8.400000e+01 1.730991e-01
6.000000e+01 8.500000e+01 1.690357e-01
6.000000e+01 8.600000e+01 1.649266e-01
6.000000e+01 8.700000e+01 1.607754e-01
6.000000e+01 8.800000e+01 1.565857e-01
6.000000e+01 8.900000e+01 1.523607e-01
6.000000e+01 9.000000e+01 1.481039e-01
6.000000e+01 9.100000e+01 1.438184e-01
6.000000e+01 9.200000e+01 1.395071e-01
6.000000e+01 9.300000e+01 1.351730e-01
6.000000e+01 9.400000e+01 1.308189e-01
6.000000e+01 9.500000e+01 1.264476e-01
6.000000e+01 9.600000e+01 1.220617e-01
6.000000e+01 9.700000e+01 1.176636e-01
6.000000e+01 9.800000e+01 1.132560e-01
6.000000e+01 9.900000e+01 1.088413e-01
6.000000e+01 1.000000e+02 1.044218e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.044939e-01
6.100000e+01 2.000000e+00 1.089851e-01
6.100000e+01 3.000000e+00 1.134706e-01
6.100000e+01 4.000000e+00 1.179477e-01
6.100000e+01 5.000000e+00 1.224135e-01
6.100000e+01 6.000000e+00 1.268650e-01
6.100000e+01 7.000000e+00 1.312994e-01
6.100000e+01 8.000000e+00 1.357136e-01
6.100000e+01 9.000000e+00 1.401044e-01
6.100000e+01 1.000000e+01 1.444687e-01
6.100000e+01 1.100000e+01 1.488033e-01
6.100000e+01 1.200000e+01 1.531047e-01
6.100000e+01 1.300000e+01 1.573694e-01
6.100000e+01 1.400000e+01 1.615939e-01
6.100000e+01 1.500000e+01 1.657746e-01
6.100000e+01 1.600000e+01 1.699075e-01
6.100000e+01 1.700000e+01 1.739890e-01
6.100000e+01 1.800000e+01 1.780148e-01
6.100000e+01 1.900000e+01 1.819811e-01
6.100000e+01 2.000000e+01 1.858835e-01
6.100000e+01 2.100000e+01 1.897178e-01
6.100000e+01 2.200000e+01 1.934797e-01
6.100000e+01 2.300000e+01 1.971648e-01
6.100000e+01 2.400000e+01 2.007686e-01
6.100000e+01 2.500000e+01 2.042865e-01
6.100000e+01 2.600000e+01 2.077141e-01
6.100000e+01 2.700000e+01 2.110467e-01
6.100000e+01 2.800000e+01 2.142798e-01
6.100000e+01 2.900000e+01 2.174088e-01
6.100000e+01 3.000000e+01 2.204292e-01
6.100000e+01 3.100000e+01 2.233366e-01
6.100000e+01 3.200000e+01 2.261264e-01
6.100000e+01 3.300000e+01 2.287945e-01
6.100000e+01 3.400000e+01 2.313365e-01
6.100000e+01 3.500000e+01 2.337483e-01
6.100000e+01 3.600000e+01 2.360261e-01
6.100000e+01 3.700000e+01 2.381660e-01
6.100000e+01 3.800000e+01 2.401643e-01
6.100000e+01 3.900000e+01 2.420177e-01
6.100000e+01 4.000000e+01 2.437229e-01
6.100000e+01 4.100000e+01 2.452770e-01
6.100000e+01 4.200000e+01 2.466771e-01
6.100000e+01 4.300000e+01 2.479209e-01
6.100000e+01 4.400000e+01 2.490060e-01
6.100000e+01 4.500000e+01 2.499307e-01
6.100000e+01 4.600000e+01 2.506931e-01
6.100000e+01 4.700000e+01 2.512921e-01
6.100000e+01 4.800000e+01 2.517265e-01
6.100000e+01 4.900000e+01 2.519956e-01
6.100000e+01 5.000000e+01 2.520991e-01
6.100000e+01 5.100000e+01 2.520368e-01
6.100000e+01 5.200000e+01 2.518090e-01
6.100000e+01 5.300000e+01 2.514164e-01
6.100000e+01 5.400000e+01 2.508597e-01
6.100000e+01 5.500000e+01 2.501401e-01
6.100000e+01 5.600000e+01 2.492592e-01
6.100000e+01 5.700000e+01 2.482189e-01
6.100000e+01 5.800000e+01 2.470210e-01
6.100000e+01 5.900000e+01 2.456681e-01
6.100000e+01 6.000000e+01 2.441629e-01
6.100000e+01 6.100000e+01 2.425081e-01
6.100000e+01 6.200000e+01 2.407069e-01
6.100000e+01 6.300000e+01 2.387627e-01
6.100000e+01 6.400000e+01 2.366791e-01
6.100000e+01 6.500000e+01 2.344598e-01
6.100000e+01 6.600000e+01 2.321087e-01
6.100000e+01 6.700000e+01 2.296300e-01
6.100000e+01 6.800000e+01 2.270278e-01
6.100000e+01 6.900000e+01 2.243064e-01
6.100000e+01 7.000000e+01 2.214704e-01
6.100000e+01 7.100000e+01 2.185241e-01
6.100000e+01 7.200000e+01 2.154722e-01
6.100000e+01 7.300000e+01 2.123192e-01
6.100000e+01 7.400000e+01 2.090698e-01
6.100000e+01 7.500000e+01 2.057285e-01
6.100000e+01 7.600000e+01 2.023000e-01
6.100000e+01 7.700000e+01 1.987887e-01
6.100000e+01 7.800000e+01 1.951993e-01
6.100000e+01 7.900000e+01 1.915362e-01
6.100000e+01 8.000000e+01 1.878037e-01
6.100000e+01 8.100000e+01 1.840061e-01
6.100000e+01 8.200000e+01 1.801476e-01
6.100000e+01 8.300000e+01 1.762324e-01
6.100000e+01 8.400000e+01 1.722644e-01
6.100000e+01 8.500000e+01 1.682474e-01
6.100000e+01 8.600000e+01 1.641852e-01
6.100000e+01 8.700000e+01 1.600814e-01
6.100000e+01 8.800000e+01 1.559395e-01
6.100000e+01 8.900000e+01 1.517628e-01
6.100000e+01 9.000000e+01 1.475546e-01
6.100000e+01 9.100000e+01 1.433180e-01
6.100000e+01 9.200000e+01 1.390559e-01
6.100000e+01 9.300000e+01 1.347713e-01
6.100000e+01 9.400000e+01 1.304670e-01
6.100000e+01 9.500000e+01 1.261456e-01
6.100000e+01 9.600000e+01 1.218097e-01
6.100000e+01 9.700000e+01 1.174619e-01
6.100000e+01 9.800000e+01 1.131047e-01
6.100000e+01 9.900000e+01 1.087403e-01
6.100000e+01 1.000000e+02 1.043713e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.044374e-01
6.200000e+01 2.000000e+00 1.088720e-01
6.200000e+01 3.000000e+00 1.133011e-01
6.200000e+01 4.000000e+00 1.177218e-01
6.200000e+01 5.000000e+00 1.221314e-01
6.200000e+01 6.000000e+00 1.265269e-01
6.200000e+01 7.000000e+00 1.309055e-01
6.200000e+01 8.000000e+00 1.352641e-01
6.200000e+01 9.000000e+00 1.395997e-01
6.200000e+01 1.000000e+01 1.439091e-01
6.200000e+01 1.100000e+01 1.481891e-01
6.200000e+01 1.200000e+01 1.524363e-01
6.200000e+01 1.300000e+01 1.566474e-01
6.200000e+01 1.400000e+01 1.608188e-01
6.200000e+01 1.500000e+01 1.649468e-01
6.200000e+01 1.600000e+01 1.690278e-01
6.200000e+01 1.700000e+01 1.730579e-01
6.200000e+01 1.800000e+01 1.770331e-01
6.200000e+01 1.900000e+01 1.809494e-01
6.200000e+01 2.000000e+01 1.848028e-01
6.200000e+01 2.100000e+01 1.885889e-01
6.200000e+01 2.200000e+01 1.923035e-01
6.200000e+01 2.300000e+01 1.959422e-01
6.200000e+01 2.400000e+01 1.995006e-01
6.200000e+01 2.500000e+01 2.029743e-01
6.200000e+01 2.600000e+01 2.063588e-01
6.200000e+01 2.700000e+01 2.096495e-01
6.200000e+01 2.800000e+01 2.128419e-01
6.200000e+01 2.900000e+01 2.159316e-01
6.200000e+01 3.000000e+01 2.189140e-01
6.200000e+01 3.100000e+01 2.217848e-01
6.200000e+01 3.200000e+01 2.245396e-01
6.200000e+01 3.300000e+01 2.271741e-01
6.200000e+01 3.400000e+01 2.296841e-01
6.200000e+01 3.500000e+01 2.320657e-01
6.200000e+01 3.600000e+01 2.343148e-01
6.200000e+01 3.700000e+01 2.364278e-01
6.200000e+01 3.800000e+01 2.384010e-01
6.200000e+01 3.900000e+01 2.402311e-01
6.200000e+01 4.000000e+01 2.419149e-01
6.200000e+01 4.100000e+01 2.434494e-01
6.200000e+01 4.200000e+01 2.448319e-01
6.200000e+01 4.300000e+01 2.460601e-01
6.200000e+01 4.400000e+01 2.471316e-01
6.200000e+01 4.500000e+01 2.480446e-01
6.200000e+01 4.600000e+01 2.487975e-01
6.200000e+01 4.700000e+01 2.493889e-01
6.200000e+01 4.800000e+01 2.498178e-01
6.200000e+01 4.900000e+01 2.500835e-01
6.200000e+01 5.000000e+01 2.501857e-01
6.200000e+01 5.100000e+01 2.501242e-01
6.200000e+01 5.200000e+01 2.498993e-01
6.200000e+01 5.300000e+01 2.495116e-01
6.200000e+01 5.400000e+01 2.489619e-01
6.200000e+01 5.500000e+01 2.482514e-01
6.200000e+01 5.600000e+01 2.473816e-01
6.200000e+01 5.700000e+01 2.463543e-01
6.200000e+01 5.800000e+01 2.451715e-01
6.200000e+01 5.900000e+01 2.438356e-01
6.200000e+01 6.000000e+01 2.423493e-01
6.200000e+01 6.100000e+01 2.407153e-01
6.200000e+01 6.200000e+01 2.389367e-01
6.200000e+01 6.300000e+01 2.370170e-01
6.200000e+01 6.400000e+01 2.349596e-01
6.200000e+01 6.500000e+01 2.327682e-01
6.200000e+01 6.600000e+01 2.304466e-01
6.200000e+01 6.700000e+01 2.279991e-01
6.200000e+01 6.800000e+01 2.254296e-01
6.200000e+01 6.900000e+01 2.227425e-01
6.200000e+01 7.000000e+01 2.199421e-01
6.200000e+01 7.100000e+01 2.170329e-01
6.200000e+01 7.200000e+01 2.140193e-01
6.200000e+01 7.300000e+01 2.109060e-01
6.200000e+01 7.400000e+01 2.076974e-01
6.200000e+01 7.500000e+01 2.043981e-01
6.200000e+01 7.600000e+01 2.010127e-01
6.200000e+01 7.700000e+01 1.975456e-01
6.200000e+01 7.800000e+01 1.940014e-01
6.200000e+01 7.900000e+01 1.903843e-01
6.200000e+01 8.000000e+01 1.866987e-01
6.200000e+01 8.100000e+01 1.829489e-01
6.200000e+01 8.200000e+01 1.791390e-01
6.200000e+01 8.300000e+01 1.752731e-01
6.200000e+01 8.400000e+01 1.713550e-01
6.200000e+01 8.500000e+01 1.673885e-01
6.200000e+01 8.600000e+01 1.633774e-01
6.200000e+01 8.700000e+01 1.593253e-01
6.200000e+01 8.800000e+01 1.552355e-01
6.200000e+01 8.900000e+01 1.511113e-01
6.200000e+01 9.000000e+01 1.469561e-01
6.200000e+01 9.100000e+01 1.427728e-01
6.200000e+01 9.200000e+01 1.385644e-01
6.200000e+01 9.300000e+01 1.343337e-01
6.200000e+01 9.400000e+01 1.300835e-01
6.200000e+01 9.500000e+01 1.258165e-01
6.200000e+01 9.600000e+01 1.215352e-01
6.200000e+01 9.700000e+01 1.172421e-01
6.200000e+01 9.800000e+01 1.129397e-01
6.200000e+01 9.900000e+01 1.086303e-01
6.200000e+01 1.000000e+02 1.043163e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.043763e-01
6.300000e+01 2.000000e+00 1.087498e-01
6.300000e+01 3.000000e+00 1.131179e-01
6.300000e+01 4.000000e+00 1.174778e-01
6.300000e+01 5.000000e+00 1.218267e-01
6.300000e+01 6.000000e+00 1.261617e-01
6.300000e+01 7.000000e+00 1.304800e-01
6.300000e+01 8.000000e+00 1.347786e-01
6.300000e+01 9.000000e+00 1.390545e-01
6.300000e+01 1.000000e+01 1.433045e-01
6.300000e+01 1.100000e+01 1.475256e-01
6.300000e+01 1.200000e+01 1.517144e-01
6.300000e+01 1.300000e+01 1.558675e-01
6.300000e+01 1.400000e+01 1.599814e-01
6.300000e+01 1.500000e+01 1.640527e-01
6.300000e+01 1.600000e+01 1.680775e-01
6.300000e+01 1.700000e+01 1.720521e-01
6.300000e+01 1.800000e+01 1.759726e-01
6.300000e+01 1.900000e+01 1.798350e-01
6.300000e+01 2.000000e+01 1.836353e-01
6.300000e+01 2.100000e+01 1.873693e-01
6.300000e+01 2.200000e+01 1.910328e-01
6.300000e+01 2.300000e+01 1.946214e-01
6.300000e+01 2.400000e+01 1.981309e-01
6.300000e+01 2.500000e+01 2.015568e-01
6.300000e+01 2.600000e+01 2.048947e-01
6.300000e+01 2.700000e+01 2.081401e-01
6.300000e+01 2.800000e+01 2.112886e-01
6.300000e+01 2.900000e+01 2.143358e-01
6.300000e+01 3.000000e+01 2.172772e-01
6.300000e+01 3.100000e+01 2.201085e-01
6.300000e+01 3.200000e+01 2.228254e-01
6.300000e+01 3.300000e+01 2.254237e-01
6.300000e+01 3.400000e+01 2.278992e-01
6.300000e+01 3.500000e+01 2.302480e-01
6.300000e+01 3.600000e+01 2.324662e-01
6.300000e+01 3.700000e+01 2.345501e-01
6.300000e+01 3.800000e+01 2.364961e-01
6.300000e+01 3.900000e+01 2.383010e-01
6.300000e+01 4.000000e+01 2.399617e-01
6.300000e+01 4.100000e+01 2.414751e-01
6.300000e+01 4.200000e+01 2.428386e-01
6.300000e+01 4.300000e+01 2.440499e-01
6.300000e+01 4.400000e+01 2.451067e-01
6.300000e+01 4.500000e+01 2.460071e-01
6.300000e+01 4.600000e+01 2.467496e-01
6.300000e+01 4.700000e+01 2.473329e-01
6.300000e+01 4.800000e+01 2.477559e-01
6.300000e+01 4.900000e+01 2.480180e-01
6.300000e+01 5.000000e+01 2.481188e-01
6.300000e+01 5.100000e+01 2.480581e-01
6.300000e+01 5.200000e+01 2.478363e-01
6.300000e+01 5.300000e+01 2.474539e-01
6.300000e+01 5.400000e+01 2.469118e-01
6.300000e+01 5.500000e+01 2.462111e-01
6.300000e+01 5.600000e+01 2.453532e-01
6.300000e+01 5.700000e+01 2.443400e-01
6.300000e+01 5.800000e+01 2.431735e-01
6.300000e+01 5.900000e+01 2.418560e-01
6.300000e+01 6.000000e+01 2.403901e-01
6.300000e+01 6.100000e+01 2.387786e-01
6.300000e+01 6.200000e+01 2.370245e-01
6.300000e+01 6.300000e+01 2.351311e-01
6.300000e+01 6.400000e+01 2.331020e-01
6.300000e+01 6.500000e+01 2.309407e-01
6.300000e+01 6.600000e+01 2.286512e-01
6.300000e+01 6.700000e+01 2.262372e-01
6.300000e+01 6.800000e+01 2.237031e-01
6.300000e+01 6.900000e+01 2.210529e-01
6.300000e+01 7.000000e+01 2.182911e-01
6.300000e+01 7.100000e+01 2.154219e-01
6.300000e+01 7.200000e+01 2.124498e-01
6.300000e+01 7.300000e+01 2.093793e-01
6.300000e+01 7.400000e+01 2.062149e-01
6.300000e+01 7.500000e+01 2.029610e-01
6.300000e+01 7.600000e+01 1.996221e-01
6.300000e+01 7.700000e+01 1.962028e-01
6.300000e+01 7.800000e+01 1.927073e-01
6.300000e+01 7.900000e+01 1.891400e-01
6.300000e+01 8.000000e+01 1.855051e-01
6.300000e+01 8.100000e+01 1.818069e-01
6.300000e+01 8.200000e+01 1.780495e-01
6.300000e+01 8.300000e+01 1.742367e-01
6.300000e+01 8.400000e+01 1.703725e-01
6.300000e+01 8.500000e+01 1.664607e-01
6.300000e+01 8.600000e+01 1.625048e-01
6.300000e+01 8.700000e+01 1.585084e-01
6.300000e+01 8.800000e+01 1.544749e-01
6.300000e+01 8.900000e+01 1.504076e-01
6.300000e+01 9.000000e+01 1.463095e-01
6.300000e+01 9.100000e+01 1.421838e-01
6.300000e+01 9.200000e+01 1.380333e-01
6.300000e+01 9.300000e+01 1.338609e-01
6.300000e+01 9.400000e+01 1.296693e-01
6.300000e+01 9.500000e+01 1.254610e-01
6.300000e+01 9.600000e+01 1.212387e-01
6.300000e+01 9.700000e+01 1.170047e-01
6.300000e+01 9.800000e+01 1.127615e-01
6.300000e+01 9.900000e+01 1.085115e-01
6.300000e+01 1.000000e+02 1.042569e-01
6.300000e+01 1.010000e+02 1.000000e-01

6.400000e+01 0.000000e+00 1.000000e-01
6.400000e+01 1.000000e+00 1.043108e-01
6.400000e+01 2.000000e+00 1.086188e-01
6.400000e+01 3.000000e+00 1.129215e-01
6.400000e+01 4.000000e+00 1.172161e-01
6.400000e+01 5.000000e+00 1.214999e-01
6.400000e+01 6.000000e+00 1.257700e-01
6.400000e+01 7.000000e+00 1.300236e-01
6.400000e+01 8.000000e+00 1.342579e-01
6.400000e+01 9.000000e+00 1.384698e-01
6.400000e+01 1.000000e+01 1.426562e-01
6.400000e+01 1.100000e+01 1.468141e-01
6.400000e+01 1.200000e+01 1.509402e-01
6.400000e+01 1.300000e+01 1.550311e-01
6.400000e+01 1.400000e+01 1.590835e-01
6.400000e+01 1.500000e+01 1.630937e-01
6.400000e+01 1.600000e+01 1.670583e-01
6.400000e+01 1.700000e+01 1.709734e-01
6.400000e+01 1.800000e+01 1.748353e-01
6.400000e+01 1.900000e+01 1.786399e-01
6.400000e+01 2.000000e+01 1.823833e-01
6.400000e+01 2.100000e+01 1.860614e-01
6.400000e+01 2.200000e+01 1.896701e-01
6.400000e+01 2.300000e+01 1.932050e-01
6.400000e+01 2.400000e+01 1.966620e-01
6.400000e+01 2.500000e+01 2.000366e-01
6.400000e+01 2.600000e+01 2.033246e-01
6.400000e+01 2.700000e+01 2.065214e-01
6.400000e+01 2.800000e+01 2.096229e-01
6.400000e+01 2.900000e+01 2.126244e-01
6.400000e+01 3.000000e+01 2.155219e-01
6.400000e+01 3.100000e+01 2.183108e-01
6.400000e+01 3.200000e+01 2.209870e-01
6.400000e+01 3.300000e+01 2.235464e-01
6.400000e+01 3.400000e+01 2.259849e-01
6.400000e+01 3.500000e+01 2.282986e-01
6.400000e+01 3.600000e+01 2.304836e-01
6.400000e+01 3.700000e+01 2.325363e-01
6.400000e+01 3.800000e+01 2.344533e-01
6.400000e+01 3.900000e+01 2.362312e-01
6.400000e+01 4.000000e+01 2.378670e-01
6.400000e+01 4.100000e+01 2.393578e-01
6.400000e+01 4.200000e+01 2.407009e-01
6.400000e+01 4.300000e+01 2.418941e-01
6.400000e+01 4.400000e+01 2.429350e-01
6.400000e+01 4.500000e+01 2.438220e-01
6.400000e+01 4.600000e+01 2.445534e-01
6.400000e+01 4.700000e+01 2.451280e-01
6.400000e+01 4.800000e+01 2.455447e-01
6.400000e+01 4.900000e+01 2.458029e-01
6.400000e+01 5.000000e+01 2.459021e-01
6.400000e+01 5.100000e+01 2.458424e-01
6.400000e+01 5.200000e+01 2.456239e-01
6.400000e+01 5.300000e+01 2.452472e-01
6.400000e+01 5.400000e+01 2.447132e-01
6.400000e+01 5.500000e+01 2.440229e-01
6.400000e+01 5.600000e+01 2.431779e-01
6.400000e+01 5.700000e+01 2.421798e-01
6.400000e+01 5.800000e+01 2.410308e-01
6.400000e+01 5.900000e+01 2.397330e-01
6.400000e+01 6.000000e+01 2.382890e-01
6.400000e+01 6.100000e+01 2.367015e-01
6.400000e+01 6.200000e+01 2.349737e-01
6.400000e+01 6.300000e+01 2.331087e-01
6.400000e+01 6.400000e+01 2.311099e-01
6.400000e+01 6.500000e+01 2.289809e-01
6.400000e+01 6.600000e+01 2.267256e-01
6.400000e+01 6.700000e+01 2.243478e-01
6.400000e+01 6.800000e+01 2.218516e-01
6.400000e+01 6.900000e+01 2.192410e-01
6.400000e+01 7.000000e+01 2.165205e-01
6.400000e+01 7.100000e+01 2.136942e-01
6.400000e+01 7.200000e+01 2.107666e-01
6.400000e+01 7.300000e+01 2.077420e-01
6.400000e+01 7.400000e+01 2.046249e-01
6.400000e+01 7.500000e+01 2.014197e-01
6.400000e+01 7.600000e+01 1.981309e-01
6.400000e+01 7.700000e+01 1.947627e-01
6.400000e+01 7.800000e+01 1.913195e-01
6.400000e+01 7.900000e+01 1.878055e-01
6.400000e+01 8.000000e+01 1.842251e-01
