5.800000e+01 9.900000e+01 1.041848e-01
5.800000e+01 1.000000e+02 1.020934e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.020937e-01
5.900000e+01 2.000000e+00 1.041853e-01
5.900000e+01 3.000000e+00 1.062729e-01
5.900000e+01 4.000000e+00 1.083545e-01
5.900000e+01 5.000000e+00 1.104280e-01
5.900000e+01 6.000000e+00 1.124915e-01
5.900000e+01 7.000000e+00 1.145429e-01
5.900000e+01 8.000000e+00 1.165802e-01
5.900000e+01 9.000000e+00 1.186016e-01
5.900000e+01 1.000000e+01 1.206050e-01
5.900000e+01 1.100000e+01 1.225886e-01
5.900000e+01 1.200000e+01 1.245503e-01
5.900000e+01 1.300000e+01 1.264883e-01
5.900000e+01 1.400000e+01 1.284007e-01
5.900000e+01 1.500000e+01 1.302857e-01
5.900000e+01 1.600000e+01 1.321414e-01
5.900000e+01 1.700000e+01 1.339660e-01
5.900000e+01 1.800000e+01 1.357577e-01
5.900000e+01 1.900000e+01 1.375149e-01
5.900000e+01 2.000000e+01 1.392357e-01
5.900000e+01 2.100000e+01 1.409185e-01
5.900000e+01 2.200000e+01 1.425616e-01
5.900000e+01 2.300000e+01 1.441635e-01
5.900000e+01 2.400000e+01 1.457226e-01
5.900000e+01 2.500000e+01 1.472373e-01
5.900000e+01 2.600000e+01 1.487061e-01
5.900000e+01 2.700000e+01 1.501278e-01
5.900000e+01 2.800000e+01 1.515006e-01
5.900000e+01 2.900000e+01 1.528235e-01
5.900000e+01 3.000000e+01 1.540950e-01
5.900000e+01 3.100000e+01 1.553140e-01
5.900000e+01 3.200000e+01 1.564790e-01
5.900000e+01 3.300000e+01 1.575893e-01
5.900000e+01 3.400000e+01 1.586434e-01
5.900000e+01 3.500000e+01 1.596405e-01
5.900000e+01 3.600000e+01 1.605795e-01
5.900000e+01 3.700000e+01 1.614596e-01
5.900000e+01 3.800000e+01 1.622798e-01
5.900000e+01 3.900000e+01 1.630394e-01
5.900000e+01 4.000000e+01 1.637374e-01
5.900000e+01 4.100000e+01 1.643736e-01
5.900000e+01 4.200000e+01 1.649469e-01
5.900000e+01 4.300000e+01 1.654570e-01
5.900000e+01 4.400000e+01 1.659033e-01
5.900000e+01 4.500000e+01 1.662855e-01
5.900000e+01 4.600000e+01 1.666031e-01
5.900000e+01 4.700000e+01 1.668559e-01
5.900000e+01 4.800000e+01 1.670436e-01
5.900000e+01 4.900000e+01 1.671661e-01
5.900000e+01 5.000000e+01 1.672231e-01
5.900000e+01 5.100000e+01 1.672149e-01
5.900000e+01 5.200000e+01 1.671412e-01
5.900000e+01 5.300000e+01 1.670024e-01
5.900000e+01 5.400000e+01 1.667984e-01
5.900000e+01 5.500000e+01 1.665296e-01
5.900000e+01 5.600000e+01 1.661962e-01
5.900000e+01 5.700000e+01 1.657987e-01
5.900000e+01 5.800000e+01 1.653373e-01
5.900000e+01 5.900000e+01 1.648127e-01
5.900000e+01 6.000000e+01 1.642253e-01
5.900000e+01 6.100000e+01 1.635758e-01
5.900000e+01 6.200000e+01 1.628648e-01
5.900000e+01 6.300000e+01 1.620931e-01
5.900000e+01 6.400000e+01 1.612615e-01
5.900000e+01 6.500000e+01 1.603708e-01
5.900000e+01 6.600000e+01 1.594219e-01
5.900000e+01 6.700000e+01 1.584158e-01
5.900000e+01 6.800000e+01 1.573535e-01
5.900000e+01 6.900000e+01 1.562361e-01
5.900000e+01 7.000000e+01 1.550647e-01
5.900000e+01 7.100000e+01 1.538405e-01
5.900000e+01 7.200000e+01 1.525646e-01
5.900000e+01 7.300000e+01 1.512385e-01
5.900000e+01 7.400000e+01 1.498632e-01
5.900000e+01 7.500000e+01 1.484404e-01
5.900000e+01 7.600000e+01 1.469712e-01
5.900000e+01 7.700000e+01 1.454574e-01
5.900000e+01 7.800000e+01 1.439000e-01
5.900000e+01 7.900000e+01 1.423010e-01
5.900000e+01 8.000000e+01 1.406616e-01
5.900000e+01 8.100000e+01 1.389837e-01
5.900000e+01 8.200000e+01 1.372687e-01
5.900000e+01 8.300000e+01 1.355183e-01
5.900000e+01 8.400000e+01 1.337342e-01
5.900000e+01 8.500000e+01 1.319182e-01
5.900000e+01 8.600000e+01 1.300719e-01
5.900000e+01 8.700000e+01 1.281972e-01
5.900000e+01 8.800000e+01 1.262958e-01
5.900000e+01 8.900000e+01 1.243697e-01
5.900000e+01 9.000000e+01 1.224204e-01
5.900000e+01 9.100000e+01 1.204500e-01
5.900000e+01 9.200000e+01 1.184603e-01
5.900000e+01 9.300000e+01 1.164533e-01
5.900000e+01 9.400000e+01 1.144306e-01
5.900000e+01 9.500000e+01 1.123945e-01
5.900000e+01 9.600000e+01 1.103466e-01
5.900000e+01 9.700000e+01 1.082890e-01
5.900000e+01 9.800000e+01 1.062236e-01
5.900000e+01 9.900000e+01 1.041523e-01
5.900000e+01 1.000000e+02 1.020771e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.020752e-01
6.000000e+01 2.000000e+00 1.041484e-01
6.000000e+01 3.000000e+00 1.062176e-01
6.000000e+01 4.000000e+00 1.082808e-01
6.000000e+01 5.000000e+00 1.103360e-01
6.000000e+01 6.000000e+00 1.123813e-01
6.000000e+01 7.000000e+00 1.144146e-01
6.000000e+01 8.000000e+00 1.164340e-01
6.000000e+01 9.000000e+00 1.184375e-01
6.000000e+01 1.000000e+01 1.204233e-01
6.000000e+01 1.100000e+01 1.223893e-01
6.000000e+01 1.200000e+01 1.243338e-01
6.000000e+01 1.300000e+01 1.262547e-01
6.000000e+01 1.400000e+01 1.281502e-01
6.000000e+01 1.500000e+01 1.300185e-01
6.000000e+01 1.600000e+01 1.318579e-01
6.000000e+01 1.700000e+01 1.336664e-01
6.000000e+01 1.800000e+01 1.354423e-01
6.000000e+01 1.900000e+01 1.371839e-01
6.000000e+01 2.000000e+01 1.388896e-01
6.000000e+01 2.100000e+01 1.405575e-01
6.000000e+01 2.200000e+01 1.421862e-01
6.000000e+01 2.300000e+01 1.437739e-01
6.000000e+01 2.400000e+01 1.453193e-01
6.000000e+01 2.500000e+01 1.468206e-01
6.000000e+01 2.600000e+01 1.482765e-01
6.000000e+01 2.700000e+01 1.496855e-01
6.000000e+01 2.800000e+01 1.510464e-01
6.000000e+01 2.900000e+01 1.523575e-01
6.000000e+01 3.000000e+01 1.536179e-01
6.000000e+01 3.100000e+01 1.548260e-01
6.000000e+01 3.200000e+01 1.559809e-01
6.000000e+01 3.300000e+01 1.570812e-01
6.000000e+01 3.400000e+01 1.581262e-01
6.000000e+01 3.500000e+01 1.591144e-01
6.000000e+01 3.600000e+01 1.600452e-01
6.000000e+01 3.700000e+01 1.609174e-01
6.000000e+01 3.800000e+01 1.617304e-01
6.000000e+01 3.900000e+01 1.624832e-01
6.000000e+01 4.000000e+01 1.631753e-01
6.000000e+01 4.100000e+01 1.638057e-01
6.000000e+01 4.200000e+01 1.643740e-01
6.000000e+01 4.300000e+01 1.648796e-01
6.000000e+01 4.400000e+01 1.653220e-01
6.000000e+01 4.500000e+01 1.657008e-01
6.000000e+01 4.600000e+01 1.660157e-01
6.000000e+01 4.700000e+01 1.662661e-01
6.000000e+01 4.800000e+01 1.664522e-01
6.000000e+01 4.900000e+01 1.665735e-01
6.000000e+01 5.000000e+01 1.666302e-01
6.000000e+01 5.100000e+01 1.666219e-01
6.000000e+01 5.200000e+01 1.665490e-01
6.000000e+01 5.300000e+01 1.664113e-01
6.000000e+01 5.400000e+01 1.662092e-01
6.000000e+01 5.500000e+01 1.659427e-01
6.000000e+01 5.600000e+01 1.656124e-01
6.000000e+01 5.700000e+01 1.652182e-01
6.000000e+01 5.800000e+01 1.647610e-01
6.000000e+01 5.900000e+01 1.642409e-01
6.000000e+01 6.000000e+01 1.636588e-01
6.000000e+01 6.100000e+01 1.630149e-01
6.000000e+01 6.200000e+01 1.623103e-01
6.000000e+01 6.300000e+01 1.615454e-01
6.000000e+01 6.400000e+01 1.607211e-01
6.000000e+01 6.500000e+01 1.598382e-01
6.000000e+01 6.600000e+01 1.588978e-01
6.000000e+01 6.700000e+01 1.579005e-01
6.000000e+01 6.800000e+01 1.568476e-01
6.000000e+01 6.900000e+01 1.557400e-01
6.000000e+01 7.000000e+01 1.545790e-01
6.000000e+01 7.100000e+01 1.533655e-01
6.000000e+01 7.200000e+01 1.521010e-01
6.000000e+01 7.300000e+01 1.507864e-01
6.000000e+01 7.400000e+01 1.494234e-01
6.000000e+01 7.500000e+01 1.480131e-01
6.000000e+01 7.600000e+01 1.465570e-01
6.000000e+01 7.700000e+01 1.450563e-01
6.000000e+01 7.800000e+01 1.435128e-01
6.000000e+01 7.900000e+01 1.419278e-01
6.000000e+01 8.000000e+01 1.403030e-01
6.000000e+01 8.100000e+01 1.386398e-01
6.000000e+01 8.200000e+01 1.369399e-01
6.000000e+01 8.300000e+01 1.352050e-01
6.000000e+01 8.400000e+01 1.334367e-01
6.000000e+01 8.500000e+01 1.316366e-01
6.000000e+01 8.600000e+01 1.298067e-01
6.000000e+01 8.700000e+01 1.279485e-01
6.000000e+01 8.800000e+01 1.260639e-01
6.000000e+01 8.900000e+01 1.241547e-01
6.000000e+01 9.000000e+01 1.222227e-01
6.000000e+01 9.100000e+01 1.202696e-01
6.000000e+01 9.200000e+01 1.182975e-01
6.000000e+01 9.300000e+01 1.163081e-01
6.000000e+01 9.400000e+01 1.143034e-01
6.000000e+01 9.500000e+01 1.122851e-01
6.000000e+01 9.600000e+01 1.102553e-01
6.000000e+01 9.700000e+01 1.082159e-01
6.000000e+01 9.800000e+01 1.061687e-01
6.000000e+01 9.900000e+01 1.041157e-01
6.000000e+01 1.000000e+02 1.020588e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.020547e-01
6.100000e+01 2.000000e+00 1.041074e-01
6.100000e+01 3.000000e+00 1.061562e-01
6.100000e+01 4.000000e+00 1.081990e-01
6.100000e+01 5.000000e+00 1.102339e-01
6.100000e+01 6.000000e+00 1.122589e-01
6.100000e+01 7.000000e+00 1.142721e-01
6.100000e+01 8.000000e+00 1.162716e-01
6.100000e+01 9.000000e+00 1.182553e-01
6.100000e+01 1.000000e+01 1.202214e-01
6.100000e+01 1.100000e+01 1.221681e-01
6.100000e+01 1.200000e+01 1.240932e-01
6.100000e+01 1.300000e+01 1.259952e-01
6.100000e+01 1.400000e+01 1.278720e-01
6.100000e+01 1.500000e+01 1.297219e-01
6.100000e+01 1.600000e+01 1.315430e-01
6.100000e+01 1.700000e+01 1.333337e-01
6.100000e+01 1.800000e+01 1.350920e-01
6.100000e+01 1.900000e+01 1.368165e-01
6.100000e+01 2.000000e+01 1.385052e-01
6.100000e+01 2.100000e+01 1.401567e-01
6.100000e+01 2.200000e+01 1.417692e-01
6.100000e+01 2.300000e+01 1.433413e-01
6.100000e+01 2.400000e+01 1.448713e-01
6.100000e+01 2.500000e+01 1.463579e-01
6.100000e+01 2.600000e+01 1.477994e-01
6.100000e+01 2.700000e+01 1.491945e-01
6.100000e+01 2.800000e+01 1.505418e-01
6.100000e+01 2.900000e+01 1.518401e-01
6.100000e+01 3.000000e+01 1.530879e-01
6.100000e+01 3.100000e+01 1.542842e-01
6.100000e+01 3.200000e+01 1.554276e-01
6.100000e+01 3.300000e+01 1.565171e-01
6.100000e+01 3.400000e+01 1.575516e-01
6.100000e+01 3.500000e+01 1.585302e-01
6.100000e+01 3.600000e+01 1.594517e-01
6.100000e+01 3.700000e+01 1.603154e-01
6.100000e+01 3.800000e+01 1.611203e-01
6.100000e+01 3.900000e+01 1.618658e-01
6.100000e+01 4.000000e+01 1.625508e-01
6.100000e+01 4.100000e+01 1.631751e-01
6.100000e+01 4.200000e+01 1.637377e-01
6.100000e+01 4.300000e+01 1.642384e-01
6.100000e+01 4.400000e+01 1.646764e-01
6.100000e+01 4.500000e+01 1.650515e-01
6.100000e+01 4.600000e+01 1.653631e-01
6.100000e+01 4.700000e+01 1.656113e-01
6.100000e+01 4.800000e+01 1.657954e-01
6.100000e+01 4.900000e+01 1.659156e-01
6.100000e+01 5.000000e+01 1.659716e-01
6.100000e+01 5.100000e+01 1.659636e-01
6.100000e+01 5.200000e+01 1.658912e-01
6.100000e+01 5.300000e+01 1.657550e-01
6.100000e+01 5.400000e+01 1.655548e-01
6.100000e+01 5.500000e+01 1.652911e-01
6.100000e+01 5.600000e+01 1.649638e-01
6.100000e+01 5.700000e+01 1.645737e-01
6.100000e+01 5.800000e+01 1.641209e-01
6.100000e+01 5.900000e+01 1.636061e-01
6.100000e+01 6.000000e+01 1.630296e-01
6.100000e+01 6.100000e+01 1.623922e-01
6.100000e+01 6.200000e+01 1.616944e-01
6.100000e+01 6.300000e+01 1.609371e-01
6.100000e+01 6.400000e+01 1.601209e-01
6.100000e+01 6.500000e+01 1.592469e-01
6.100000e+01 6.600000e+01 1.583156e-01
6.100000e+01 6.700000e+01 1.573283e-01
6.100000e+01 6.800000e+01 1.562857e-01
6.100000e+01 6.900000e+01 1.551892e-01
6.100000e+01 7.000000e+01 1.540395e-01
6.100000e+01 7.100000e+01 1.528381e-01
6.100000e+01 7.200000e+01 1.515860e-01
6.100000e+01 7.300000e+01 1.502846e-01
6.100000e+01 7.400000e+01 1.489349e-01
6.100000e+01 7.500000e+01 1.475386e-01
6.100000e+01 7.600000e+01 1.460968e-01
6.100000e+01 7.700000e+01 1.446111e-01
6.100000e+01 7.800000e+01 1.430827e-01
6.100000e+01 7.900000e+01 1.415135e-01
6.100000e+01 8.000000e+01 1.399046e-01
6.100000e+01 8.100000e+01 1.382579e-01
6.100000e+01 8.200000e+01 1.365748e-01
6.100000e+01 8.300000e+01 1.348571e-01
6.100000e+01 8.400000e+01 1.331062e-01
6.100000e+01 8.500000e+01 1.313240e-01
6.100000e+01 8.600000e+01 1.295121e-01
6.100000e+01 8.700000e+01 1.276723e-01
6.100000e+01 8.800000e+01 1.258063e-01
6.100000e+01 8.900000e+01 1.239160e-01
6.100000e+01 9.000000e+01 1.220030e-01
6.100000e+01 9.100000e+01 1.200693e-01
6.100000e+01 9.200000e+01 1.181166e-01
6.100000e+01 9.300000e+01 1.161469e-01
6.100000e+01 9.400000e+01 1.141620e-01
6.100000e+01 9.500000e+01 1.121637e-01
6.100000e+01 9.600000e+01 1.101540e-01
6.100000e+01 9.700000e+01 1.081347e-01
6.100000e+01 9.800000e+01 1.061077e-01
6.100000e+01 9.900000e+01 1.040750e-01
6.100000e+01 1.000000e+02 1.020385e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.020322e-01
6.200000e+01 2.000000e+00 1.040624e-01
6.200000e+01 3.000000e+00 1.060886e-01
6.200000e+01 4.000000e+00 1.081091e-01
6.200000e+01 5.000000e+00 1.101217e-01
6.200000e+01 6.000000e+00 1.121245e-01
6.200000e+01 7.000000e+00 1.141156e-01
6.200000e+01 8.000000e+00 1.160932e-01
6.200000e+01 9.000000e+00 1.180552e-01
6.200000e+01 1.000000e+01 1.199997e-01
6.200000e+01 1.100000e+01 1.219250e-01
6.200000e+01 1.200000e+01 1.238291e-01
6.200000e+01 1.300000e+01 1.257102e-01
6.200000e+01 1.400000e+01 1.275664e-01
6.200000e+01 1.500000e+01 1.293960e-01
6.200000e+01 1.600000e+01 1.311972e-01
6.200000e+01 1.700000e+01 1.329682e-01
6.200000e+01 1.800000e+01 1.347073e-01
6.200000e+01 1.900000e+01 1.364128e-01
6.200000e+01 2.000000e+01 1.380831e-01
6.200000e+01 2.100000e+01 1.397164e-01
6.200000e+01 2.200000e+01 1.413113e-01
6.200000e+01 2.300000e+01 1.428661e-01
6.200000e+01 2.400000e+01 1.443794e-01
6.200000e+01 2.500000e+01 1.458496e-01
6.200000e+01 2.600000e+01 1.472753e-01
6.200000e+01 2.700000e+01 1.486551e-01
6.200000e+01 2.800000e+01 1.499877e-01
6.200000e+01 2.900000e+01 1.512716e-01
6.200000e+01 3.000000e+01 1.525059e-01
6.200000e+01 3.100000e+01 1.536889e-01
6.200000e+01 3.200000e+01 1.548199e-01
6.200000e+01 3.300000e+01 1.558974e-01
6.200000e+01 3.400000e+01 1.569207e-01
6.200000e+01 3.500000e+01 1.578884e-01
6.200000e+01 3.600000e+01 1.587999e-01
6.200000e+01 3.700000e+01 1.596540e-01
6.200000e+01 3.800000e+01 1.604502e-01
6.200000e+01 3.900000e+01 1.611874e-01
6.200000e+01 4.000000e+01 1.618651e-01
6.200000e+01 4.100000e+01 1.624824e-01
6.200000e+01 4.200000e+01 1.630390e-01
6.200000e+01 4.300000e+01 1.635340e-01
6.200000e+01 4.400000e+01 1.639673e-01
6.200000e+01 4.500000e+01 1.643382e-01
6.200000e+01 4.600000e+01 1.646465e-01
6.200000e+01 4.700000e+01 1.648918e-01
6.200000e+01 4.800000e+01 1.650741e-01
6.200000e+01 4.900000e+01 1.651928e-01
6.200000e+01 5.000000e+01 1.652483e-01
6.200000e+01 5.100000e+01 1.652402e-01
6.200000e+01 5.200000e+01 1.651688e-01
6.200000e+01 5.300000e+01 1.650340e-01
6.200000e+01 5.400000e+01 1.648361e-01
6.200000e+01 5.500000e+01 1.645751e-01
6.200000e+01 5.600000e+01 1.642516e-01
6.200000e+01 5.700000e+01 1.638656e-01
6.200000e+01 5.800000e+01 1.634179e-01
6.200000e+01 5.900000e+01 1.629086e-01
6.200000e+01 6.000000e+01 1.623385e-01
6.200000e+01 6.100000e+01 1.617080e-01
6.200000e+01 6.200000e+01 1.610180e-01
6.200000e+01 6.300000e+01 1.602689e-01
6.200000e+01 6.400000e+01 1.594618e-01
6.200000e+01 6.500000e+01 1.585972e-01
6.200000e+01 6.600000e+01 1.576763e-01
6.200000e+01 6.700000e+01 1.566997e-01
6.200000e+01 6.800000e+01 1.556686e-01
6.200000e+01 6.900000e+01 1.545840e-01
6.200000e+01 7.000000e+01 1.534471e-01
6.200000e+01 7.100000e+01 1.522587e-01
6.200000e+01 7.200000e+01 1.510204e-01
6.200000e+01 7.300000e+01 1.497332e-01
6.200000e+01 7.400000e+01 1.483984e-01
6.200000e+01 7.500000e+01 1.470173e-01
6.200000e+01 7.600000e+01 1.455914e-01
6.200000e+01 7.700000e+01 1.441219e-01
6.200000e+01 7.800000e+01 1.426104e-01
6.200000e+01 7.900000e+01 1.410583e-01
6.200000e+01 8.000000e+01 1.394671e-01
6.200000e+01 8.100000e+01 1.378384e-01
6.200000e+01 8.200000e+01 1.361738e-01
6.200000e+01 8.300000e+01 1.344748e-01
6.200000e+01 8.400000e+01 1.327432e-01
6.200000e+01 8.500000e+01 1.309805e-01
6.200000e+01 8.600000e+01 1.291885e-01
6.200000e+01 8.700000e+01 1.273689e-01
6.200000e+01 8.800000e+01 1.255234e-01
6.200000e+01 8.900000e+01 1.236537e-01
6.200000e+01 9.000000e+01 1.217618e-01
6.200000e+01 9.100000e+01 1.198492e-01
6.200000e+01 9.200000e+01 1.179180e-01
6.200000e+01 9.300000e+01 1.159699e-01
6.200000e+01 9.400000e+01 1.140067e-01
6.200000e+01 9.500000e+01 1.120303e-01
6.200000e+01 9.600000e+01 1.100426e-01
6.200000e+01 9.700000e+01 1.080455e-01
6.200000e+01 9.800000e+01 1.060407e-01
6.200000e+01 9.900000e+01 1.040303e-01
6.200000e+01 1.000000e+02 1.020161e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.020076e-01
6.300000e+01 2.000000e+00 1.040133e-01
6.300000e+01 3.000000e+00 1.060152e-01
6.300000e+01 4.000000e+00 1.080112e-01
6.300000e+01 5.000000e+00 1.099995e-01
6.300000e+01 6.000000e+00 1.119782e-01
6.300000e+01 7.000000e+00 1.139453e-01
6.300000e+01 8.000000e+00 1.158990e-01
6.300000e+01 9.000000e+00 1.178373e-01
6.300000e+01 1.000000e+01 1.197584e-01
6.300000e+01 1.100000e+01 1.216604e-01
6.300000e+01 1.200000e+01 1.235415e-01
6.300000e+01 1.300000e+01 1.253999e-01
6.300000e+01 1.400000e+01 1.272337e-01
6.300000e+01 1.500000e+01 1.290413e-01
6.300000e+01 1.600000e+01 1.308207e-01
6.300000e+01 1.700000e+01 1.325703e-01
6.300000e+01 1.800000e+01 1.342884e-01
6.300000e+01 1.900000e+01 1.359734e-01
6.300000e+01 2.000000e+01 1.376234e-01
6.300000e+01 2.100000e+01 1.392371e-01
6.300000e+01 2.200000e+01 1.408127e-01
6.300000e+01 2.300000e+01 1.423488e-01
6.300000e+01 2.400000e+01 1.438438e-01
6.300000e+01 2.500000e+01 1.452963e-01
6.300000e+01 2.600000e+01 1.467048e-01
6.300000e+01 2.700000e+01 1.480680e-01
6.300000e+01 2.800000e+01 1.493844e-01
6.300000e+01 2.900000e+01 1.506530e-01
6.300000e+01 3.000000e+01 1.518722e-01
6.300000e+01 3.100000e+01 1.530411e-01
6.300000e+01 3.200000e+01 1.541583e-01
6.300000e+01 3.300000e+01 1.552229e-01
6.300000e+01 3.400000e+01 1.562337e-01
6.300000e+01 3.500000e+01 1.571899e-01
6.300000e+01 3.600000e+01 1.580903e-01
6.300000e+01 3.700000e+01 1.589342e-01
6.300000e+01 3.800000e+01 1.597206e-01
6.300000e+01 3.900000e+01 1.604490e-01
6.300000e+01 4.000000e+01 1.611184e-01
6.300000e+01 4.100000e+01 1.617284e-01
6.300000e+01 4.200000e+01 1.622782e-01
6.300000e+01 4.300000e+01 1.627674e-01
6.300000e+01 4.400000e+01 1.631953e-01
6.300000e+01 4.500000e+01 1.635618e-01
6.300000e+01 4.600000e+01 1.638663e-01
6.300000e+01 4.700000e+01 1.641088e-01
6.300000e+01 4.800000e+01 1.642887e-01
6.300000e+01 4.900000e+01 1.644062e-01
6.300000e+01 5.000000e+01 1.644609e-01
6.300000e+01 5.100000e+01 1.644530e-01
6.300000e+01 5.200000e+01 1.643823e-01
6.300000e+01 5.300000e+01 1.642492e-01
6.300000e+01 5.400000e+01 1.640536e-01
6.300000e+01 5.500000e+01 1.637959e-01
6.300000e+01 5.600000e+01 1.634762e-01
6.300000e+01 5.700000e+01 1.630950e-01
6.300000e+01 5.800000e+01 1.626525e-01
6.300000e+01 5.900000e+01 1.621495e-01
6.300000e+01 6.000000e+01 1.615862e-01
6.300000e+01 6.100000e+01 1.609634e-01
6.300000e+01 6.200000e+01 1.602816e-01
6.300000e+01 6.300000e+01 1.595417e-01
6.300000e+01 6.400000e+01 1.587442e-01
6.300000e+01 6.500000e+01 1.578901e-01
6.300000e+01 6.600000e+01 1.569802e-01
6.300000e+01 6.700000e+01 1.560155e-01
6.300000e+01 6.800000e+01 1.549968e-01
6.300000e+01 6.900000e+01 1.539254e-01
6.300000e+01 7.000000e+01 1.528020e-01
6.300000e+01 7.100000e+01 1.516282e-01
6.300000e+01 7.200000e+01 1.504047e-01
6.300000e+01 7.300000e+01 1.491331e-01
6.300000e+01 7.400000e+01 1.478143e-01
6.300000e+01 7.500000e+01 1.464500e-01
6.300000e+01 7.600000e+01 1.450412e-01
6.300000e+01 7.700000e+01 1.435895e-01
6.300000e+01 7.800000e+01 1.420962e-01
6.300000e+01 7.900000e+01 1.405628e-01
6.300000e+01 8.000000e+01 1.389908e-01
6.300000e+01 8.100000e+01 1.373818e-01
6.300000e+01 8.200000e+01 1.357373e-01
6.300000e+01 8.300000e+01 1.340588e-01
6.300000e+01 8.400000e+01 1.323480e-01
6.300000e+01 8.500000e+01 1.306067e-01
6.300000e+01 8.600000e+01 1.288362e-01
6.300000e+01 8.700000e+01 1.270386e-01
6.300000e+01 8.800000e+01 1.252153e-01
6.300000e+01 8.900000e+01 1.233683e-01
6.300000e+01 9.000000e+01 1.214991e-01
6.300000e+01 9.100000e+01 1.196097e-01
6.300000e+01 9.200000e+01 1.177018e-01
6.300000e+01 9.300000e+01 1.157772e-01
6.300000e+01 9.400000e+01 1.138377e-01
6.300000e+01 9.500000e+01 1.118852e-01
6.300000e+01 9.600000e+01 1.099214e-01
6.300000e+01 9.700000e+01 1.079484e-01
6.300000e+01 9.800000e+01 1.059678e-01
6.300000e+01 9.900000e+01 1.039817e-01
6.300000e+01 1.000000e+02 1.019918e-01
6.300000e+01 1.010000e+02 1.000000e-01

6.400000e+01 0.000000e+00 1.000000e-01
6.400000e+01 1.000000e+00 1.019811e-01
6.400000e+01 2.000000e+00 1.039604e-01
6.400000e+01 3.000000e+00 1.059358e-01
6.400000e+01 4.000000e+00 1.079055e-01
6.400000e+01 5.000000e+00 1.098676e-01
6.400000e+01 6.000000e+00 1.118201e-01
6.400000e+01 7.000000e+00 1.137613e-01
6.400000e+01 8.000000e+00 1.156892e-01
6.400000e+01 9.000000e+00 1.176019e-01
6.400000e+01 1.000000e+01 1.194977e-01
6.400000e+01 1.100000e+01 1.213746e-01
6.400000e+01 1.200000e+01 1.232309e-01
6.400000e+01 1.300000e+01 1.250647e-01
6.400000e+01 1.400000e+01 1.268744e-01
6.400000e+01 1.500000e+01 1.286580e-01
6.400000e+01 1.600000e+01 1.304140e-01
6.400000e+01 1.700000e+01 1.321405e-01
6.400000e+01 1.800000e+01 1.338360e-01
6.400000e+01 1.900000e+01 1.354986e-01
6.400000e+01 2.000000e+01 1.371270e-01
6.400000e+01 2.100000e+01 1.387193e-01
6.400000e+01 2.200000e+01 1.402742e-01
6.400000e+01 2.300000e+01 1.417900e-01
6.400000e+01 2.400000e+01 1.432653e-01
6.400000e+01 2.500000e+01 1.446985e-01
6.400000e+01 2.600000e+01 1.460885e-01
6.400000e+01 2.700000e+01 1.474336e-01
6.400000e+01 2.800000e+01 1.487328e-01
6.400000e+01 2.900000e+01 1.499845e-01
6.400000e+01 3.000000e+01 1.511877e-01
6.400000e+01 3.100000e+01 1.523411e-01
6.400000e+01 3.200000e+01 1.534437e-01
6.400000e+01 3.300000e+01 1.544942e-01
6.400000e+01 3.400000e+01 1.554917e-01
6.400000e+01 3.500000e+01 1.564352e-01
6.400000e+01 3.600000e+01 1.573238e-01
6.400000e+01 3.700000e+01 1.581565e-01
6.400000e+01 3.800000e+01 1.589326e-01
6.400000e+01 3.900000e+01 1.596513e-01
6.400000e+01 4.000000e+01 1.603120e-01
6.400000e+01 4.100000e+01 1.609138e-01
6.400000e+01 4.200000e+01 1.614564e-01
6.400000e+01 4.300000e+01 1.619390e-01
6.400000e+01 4.400000e+01 1.623615e-01
6.400000e+01 4.500000e+01 1.627230e-01
6.400000e+01 4.600000e+01 1.630236e-01
6.400000e+01 4.700000e+01 1.632628e-01
6.400000e+01 4.800000e+01 1.634404e-01
6.400000e+01 4.900000e+01 1.635562e-01
6.400000e+01 5.000000e+01 1.636103e-01
6.400000e+01 5.100000e+01 1.636024e-01
6.400000e+01 5.200000e+01 1.635328e-01
6.400000e+01 5.300000e+01 1.634014e-01
6.400000e+01 5.400000e+01 1.632084e-01
6.400000e+01 5.500000e+01 1.629540e-01
6.400000e+01 5.600000e+01 1.626386e-01
6.400000e+01 5.700000e+01 1.622623e-01
