5.000000e+01 1.600000e+01 2.069917e-01
5.000000e+01 1.700000e+01 2.144974e-01
5.000000e+01 1.800000e+01 2.220993e-01
5.000000e+01 1.900000e+01 2.297889e-01
5.000000e+01 2.000000e+01 2.375560e-01
5.000000e+01 2.100000e+01 2.453880e-01
5.000000e+01 2.200000e+01 2.532710e-01
5.000000e+01 2.300000e+01 2.611890e-01
5.000000e+01 2.400000e+01 2.691243e-01
5.000000e+01 2.500000e+01 2.770578e-01
5.000000e+01 2.600000e+01 2.849686e-01
5.000000e+01 2.700000e+01 2.928346e-01
5.000000e+01 2.800000e+01 3.006325e-01
5.000000e+01 2.900000e+01 3.083378e-01
5.000000e+01 3.000000e+01 3.159253e-01
5.000000e+01 3.100000e+01 3.233689e-01
5.000000e+01 3.200000e+01 3.306419e-01
5.000000e+01 3.300000e+01 3.377176e-01
5.000000e+01 3.400000e+01 3.445688e-01
5.000000e+01 3.500000e+01 3.511686e-01
5.000000e+01 3.600000e+01 3.574903e-01
5.000000e+01 3.700000e+01 3.635077e-01
5.000000e+01 3.800000e+01 3.691953e-01
5.000000e+01 3.900000e+01 3.745286e-01
5.000000e+01 4.000000e+01 3.794842e-01
5.000000e+01 4.100000e+01 3.840400e-01
5.000000e+01 4.200000e+01 3.881753e-01
5.000000e+01 4.300000e+01 3.918713e-01
5.000000e+01 4.400000e+01 3.951107e-01
5.000000e+01 4.500000e+01 3.978784e-01
5.000000e+01 4.600000e+01 4.001615e-01
5.000000e+01 4.700000e+01 4.019492e-01
5.000000e+01 4.800000e+01 4.032329e-01
5.000000e+01 4.900000e+01 4.040065e-01
5.000000e+01 5.000000e+01 4.042664e-01
5.000000e+01 5.100000e+01 4.040114e-01
5.000000e+01 5.200000e+01 4.032428e-01
5.000000e+01 5.300000e+01 4.019644e-01
5.000000e+01 5.400000e+01 4.001823e-01
5.000000e+01 5.500000e+01 3.979053e-01
5.000000e+01 5.600000e+01 3.951442e-01
5.000000e+01 5.700000e+01 3.919122e-01
5.000000e+01 5.800000e+01 3.882246e-01
5.000000e+01 5.900000e+01 3.840986e-01
5.000000e+01 6.000000e+01 3.795534e-01
5.000000e+01 6.100000e+01 3.746098e-01
5.000000e+01 6.200000e+01 3.692900e-01
5.000000e+01 6.300000e+01 3.636178e-01
5.000000e+01 6.400000e+01 3.576179e-01
5.000000e+01 6.500000e+01 3.513161e-01
5.000000e+01 6.600000e+01 3.447387e-01
5.000000e+01 6.700000e+01 3.379129e-01
5.000000e+01 6.800000e+01 3.308658e-01
5.000000e+01 6.900000e+01 3.236249e-01
5.000000e+01 7.000000e+01 3.162176e-01
5.000000e+01 7.100000e+01 3.086707e-01
5.000000e+01 7.200000e+01 3.010107e-01
5.000000e+01 7.300000e+01 2.932635e-01
5.000000e+01 7.400000e+01 2.854540e-01
5.000000e+01 7.500000e+01 2.776060e-01
5.000000e+01 7.600000e+01 2.697421e-01
5.000000e+01 7.700000e+01 2.618838e-01
5.000000e+01 7.800000e+01 2.540508e-01
5.000000e+01 7.900000e+01 2.462613e-01
5.000000e+01 8.000000e+01 2.385320e-01
5.000000e+01 8.100000e+01 2.308776e-01
5.000000e+01 8.200000e+01 2.233110e-01
5.000000e+01 8.300000e+01 2.158433e-01
5.000000e+01 8.400000e+01 2.084836e-01
5.000000e+01 8.500000e+01 2.012391e-01
5.000000e+01 8.600000e+01 1.941151e-01
5.000000e+01 8.700000e+01 1.871149e-01
5.000000e+01 8.800000e+01 1.802400e-01
5.000000e+01 8.900000e+01 1.734901e-01
5.000000e+01 9.000000e+01 1.668629e-01
5.000000e+01 9.100000e+01 1.603548e-01
5.000000e+01 9.200000e+01 1.539604e-01
5.000000e+01 9.300000e+01 1.476727e-01
5.000000e+01 9.400000e+01 1.414836e-01
5.000000e+01 9.500000e+01 1.353835e-01
5.000000e+01 9.600000e+01 1.293618e-01
5.000000e+01 9.700000e+01 1.234070e-01
5.000000e+01 9.800000e+01 1.175067e-01
5.000000e+01 9.900000e+01 1.116478e-01
5.000000e+01 1.000000e+02 1.058169e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.062134e-01
5.100000e+01 2.000000e+00 1.124399e-01
5.100000e+01 3.000000e+00 1.186925e-01
5.100000e+01 4.000000e+00 1.249836e-01
5.100000e+01 5.000000e+00 1.313254e-01
5.100000e+01 6.000000e+00 1.377293e-01
5.100000e+01 7.000000e+00 1.442058e-01
5.100000e+01 8.000000e+00 1.507645e-01
5.100000e+01 9.000000e+00 1.574137e-01
5.100000e+01 1.000000e+01 1.641606e-01
5.100000e+01 1.100000e+01 1.710109e-01
5.100000e+01 1.200000e+01 1.779687e-01
5.100000e+01 1.300000e+01 1.850368e-01
5.100000e+01 1.400000e+01 1.922160e-01
5.100000e+01 1.500000e+01 1.995053e-01
5.100000e+01 1.600000e+01 2.069019e-01
5.100000e+01 1.700000e+01 2.144013e-01
5.100000e+01 1.800000e+01 2.219969e-01
5.100000e+01 1.900000e+01 2.296802e-01
5.100000e+01 2.000000e+01 2.374408e-01
5.100000e+01 2.100000e+01 2.452664e-01
5.100000e+01 2.200000e+01 2.531429e-01
5.100000e+01 2.300000e+01 2.610543e-01
5.100000e+01 2.400000e+01 2.689831e-01
5.100000e+01 2.500000e+01 2.769100e-01
5.100000e+01 2.600000e+01 2.848142e-01
5.100000e+01 2.700000e+01 2.926738e-01
5.100000e+01 2.800000e+01 3.004653e-01
5.100000e+01 2.900000e+01 3.081643e-01
5.100000e+01 3.000000e+01 3.157455e-01
5.100000e+01 3.100000e+01 3.231830e-01
5.100000e+01 3.200000e+01 3.304501e-01
5.100000e+01 3.300000e+01 3.375200e-01
5.100000e+01 3.400000e+01 3.443656e-01
5.100000e+01 3.500000e+01 3.509600e-01
5.100000e+01 3.600000e+01 3.572765e-01
5.100000e+01 3.700000e+01 3.632890e-01
5.100000e+01 3.800000e+01 3.689720e-01
5.100000e+01 3.900000e+01 3.743009e-01
5.100000e+01 4.000000e+01 3.792525e-01
5.100000e+01 4.100000e+01 3.838046e-01
5.100000e+01 4.200000e+01 3.879365e-01
5.100000e+01 4.300000e+01 3.916294e-01
5.100000e+01 4.400000e+01 3.948662e-01
5.100000e+01 4.500000e+01 3.976317e-01
5.100000e+01 4.600000e+01 3.999130e-01
5.100000e+01 4.700000e+01 4.016991e-01
5.100000e+01 4.800000e+01 4.029818e-01
5.100000e+01 4.900000e+01 4.037548e-01
5.100000e+01 5.000000e+01 4.040145e-01
5.100000e+01 5.100000e+01 4.037597e-01
5.100000e+01 5.200000e+01 4.029917e-01
5.100000e+01 5.300000e+01 4.017143e-01
5.100000e+01 5.400000e+01 3.999337e-01
5.100000e+01 5.500000e+01 3.976585e-01
5.100000e+01 5.600000e+01 3.948997e-01
5.100000e+01 5.700000e+01 3.916703e-01
5.100000e+01 5.800000e+01 3.879857e-01
5.100000e+01 5.900000e+01 3.838631e-01
5.100000e+01 6.000000e+01 3.793216e-01
5.100000e+01 6.100000e+01 3.743820e-01
5.100000e+01 6.200000e+01 3.690666e-01
5.100000e+01 6.300000e+01 3.633990e-01
5.100000e+01 6.400000e+01 3.574040e-01
5.100000e+01 6.500000e+01 3.511073e-01
5.100000e+01 6.600000e+01 3.445354e-01
5.100000e+01 6.700000e+01 3.377151e-01
5.100000e+01 6.800000e+01 3.306738e-01
5.100000e+01 6.900000e+01 3.234389e-01
5.100000e+01 7.000000e+01 3.160375e-01
5.100000e+01 7.100000e+01 3.084968e-01
5.100000e+01 7.200000e+01 3.008432e-01
5.100000e+01 7.300000e+01 2.931023e-01
5.100000e+01 7.400000e+01 2.852992e-01
5.100000e+01 7.500000e+01 2.774577e-01
5.100000e+01 7.600000e+01 2.696003e-01
5.100000e+01 7.700000e+01 2.617485e-01
5.100000e+01 7.800000e+01 2.539219e-01
5.100000e+01 7.900000e+01 2.461389e-01
5.100000e+01 8.000000e+01 2.384160e-01
5.100000e+01 8.100000e+01 2.307679e-01
5.100000e+01 8.200000e+01 2.232076e-01
5.100000e+01 8.300000e+01 2.157461e-01
5.100000e+01 8.400000e+01 2.083925e-01
5.100000e+01 8.500000e+01 2.011541e-01
5.100000e+01 8.600000e+01 1.940360e-01
5.100000e+01 8.700000e+01 1.870417e-01
5.100000e+01 8.800000e+01 1.801725e-01
5.100000e+01 8.900000e+01 1.734282e-01
5.100000e+01 9.000000e+01 1.668066e-01
5.100000e+01 9.100000e+01 1.603040e-01
5.100000e+01 9.200000e+01 1.539149e-01
5.100000e+01 9.300000e+01 1.476325e-01
5.100000e+01 9.400000e+01 1.414486e-01
5.100000e+01 9.500000e+01 1.353536e-01
5.100000e+01 9.600000e+01 1.293370e-01
5.100000e+01 9.700000e+01 1.233872e-01
5.100000e+01 9.800000e+01 1.174919e-01
5.100000e+01 9.900000e+01 1.116380e-01
5.100000e+01 1.000000e+02 1.058120e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.061975e-01
5.200000e+01 2.000000e+00 1.124080e-01
5.200000e+01 3.000000e+00 1.186445e-01
5.200000e+01 4.000000e+00 1.249196e-01
5.200000e+01 5.000000e+00 1.312452e-01
5.200000e+01 6.000000e+00 1.376327e-01
5.200000e+01 7.000000e+00 1.440926e-01
5.200000e+01 8.000000e+00 1.506345e-01
5.200000e+01 9.000000e+00 1.572667e-01
5.200000e+01 1.000000e+01 1.639964e-01
5.200000e+01 1.100000e+01 1.708292e-01
5.200000e+01 1.200000e+01 1.777694e-01
5.200000e+01 1.300000e+01 1.848195e-01
5.200000e+01 1.400000e+01 1.919805e-01
5.200000e+01 1.500000e+01 1.992512e-01
5.200000e+01 1.600000e+01 2.066292e-01
5.200000e+01 1.700000e+01 2.141096e-01
5.200000e+01 1.800000e+01 2.216860e-01
5.200000e+01 1.900000e+01 2.293499e-01
5.200000e+01 2.000000e+01 2.370909e-01
5.200000e+01 2.100000e+01 2.448968e-01
5.200000e+01 2.200000e+01 2.527534e-01
5.200000e+01 2.300000e+01 2.606450e-01
5.200000e+01 2.400000e+01 2.685538e-01
5.200000e+01 2.500000e+01 2.764608e-01
5.200000e+01 2.600000e+01 2.843453e-01
5.200000e+01 2.700000e+01 2.921851e-01
5.200000e+01 2.800000e+01 2.999571e-01
5.200000e+01 2.900000e+01 3.076368e-01
5.200000e+01 3.000000e+01 3.151992e-01
5.200000e+01 3.100000e+01 3.226180e-01
5.200000e+01 3.200000e+01 3.298670e-01
5.200000e+01 3.300000e+01 3.369193e-01
5.200000e+01 3.400000e+01 3.437478e-01
5.200000e+01 3.500000e+01 3.503258e-01
5.200000e+01 3.600000e+01 3.566266e-01
5.200000e+01 3.700000e+01 3.626241e-01
5.200000e+01 3.800000e+01 3.682929e-01
5.200000e+01 3.900000e+01 3.736087e-01
5.200000e+01 4.000000e+01 3.785480e-01
5.200000e+01 4.100000e+01 3.830887e-01
5.200000e+01 4.200000e+01 3.872104e-01
5.200000e+01 4.300000e+01 3.908941e-01
5.200000e+01 4.400000e+01 3.941229e-01
5.200000e+01 4.500000e+01 3.968815e-01
5.200000e+01 4.600000e+01 3.991571e-01
5.200000e+01 4.700000e+01 4.009389e-01
5.200000e+01 4.800000e+01 4.022183e-01
5.200000e+01 4.900000e+01 4.029894e-01
5.200000e+01 5.000000e+01 4.032485e-01
5.200000e+01 5.100000e+01 4.029943e-01
5.200000e+01 5.200000e+01 4.022282e-01
5.200000e+01 5.300000e+01 4.009540e-01
5.200000e+01 5.400000e+01 3.991778e-01
5.200000e+01 5.500000e+01 3.969083e-01
5.200000e+01 5.600000e+01 3.941563e-01
5.200000e+01 5.700000e+01 3.909349e-01
5.200000e+01 5.800000e+01 3.872595e-01
5.200000e+01 5.900000e+01 3.831471e-01
5.200000e+01 6.000000e+01 3.786169e-01
5.200000e+01 6.100000e+01 3.736896e-01
5.200000e+01 6.200000e+01 3.683874e-01
5.200000e+01 6.300000e+01 3.627339e-01
5.200000e+01 6.400000e+01 3.567538e-01
5.200000e+01 6.500000e+01 3.504727e-01
5.200000e+01 6.600000e+01 3.439171e-01
5.200000e+01 6.700000e+01 3.371139e-01
5.200000e+01 6.800000e+01 3.300901e-01
5.200000e+01 6.900000e+01 3.228732e-01
5.200000e+01 7.000000e+01 3.154904e-01
5.200000e+01 7.100000e+01 3.079685e-01
5.200000e+01 7.200000e+01 3.003340e-01
5.200000e+01 7.300000e+01 2.926125e-01
5.200000e+01 7.400000e+01 2.848290e-01
5.200000e+01 7.500000e+01 2.770071e-01
5.200000e+01 7.600000e+01 2.691694e-01
5.200000e+01 7.700000e+01 2.613373e-01
5.200000e+01 7.800000e+01 2.535304e-01
5.200000e+01 7.900000e+01 2.457670e-01
5.200000e+01 8.000000e+01 2.380635e-01
5.200000e+01 8.100000e+01 2.304348e-01
5.200000e+01 8.200000e+01 2.228935e-01
5.200000e+01 8.300000e+01 2.154509e-01
5.200000e+01 8.400000e+01 2.081159e-01
5.200000e+01 8.500000e+01 2.008958e-01
5.200000e+01 8.600000e+01 1.937958e-01
5.200000e+01 8.700000e+01 1.868192e-01
5.200000e+01 8.800000e+01 1.799675e-01
5.200000e+01 8.900000e+01 1.732403e-01
5.200000e+01 9.000000e+01 1.666356e-01
5.200000e+01 9.100000e+01 1.601496e-01
5.200000e+01 9.200000e+01 1.537768e-01
5.200000e+01 9.300000e+01 1.475104e-01
5.200000e+01 9.400000e+01 1.413423e-01
5.200000e+01 9.500000e+01 1.352629e-01
5.200000e+01 9.600000e+01 1.292617e-01
5.200000e+01 9.700000e+01 1.233272e-01
5.200000e+01 9.800000e+01 1.174470e-01
5.200000e+01 9.900000e+01 1.116081e-01
5.200000e+01 1.000000e+02 1.057971e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.061709e-01
5.300000e+01 2.000000e+00 1.123549e-01
5.300000e+01 3.000000e+00 1.185647e-01
5.300000e+01 4.000000e+00 1.248129e-01
5.300000e+01 5.000000e+00 1.311115e-01
5.300000e+01 6.000000e+00 1.374717e-01
5.300000e+01 7.000000e+00 1.439040e-01
5.300000e+01 8.000000e+00 1.504180e-01
5.300000e+01 9.000000e+00 1.570220e-01
5.300000e+01 1.000000e+01 1.637230e-01
5.300000e+01 1.100000e+01 1.705267e-01
5.300000e+01 1.200000e+01 1.774374e-01
5.300000e+01 1.300000e+01 1.844576e-01
5.300000e+01 1.400000e+01 1.915881e-01
5.300000e+01 1.500000e+01 1.988281e-01
5.300000e+01 1.600000e+01 2.061748e-01
5.300000e+01 1.700000e+01 2.136236e-01
5.300000e+01 1.800000e+01 2.211680e-01
5.300000e+01 1.900000e+01 2.287996e-01
5.300000e+01 2.000000e+01 2.365080e-01
5.300000e+01 2.100000e+01 2.442810e-01
5.300000e+01 2.200000e+01 2.521046e-01
5.300000e+01 2.300000e+01 2.599630e-01
5.300000e+01 2.400000e+01 2.678387e-01
5.300000e+01 2.500000e+01 2.757125e-01
5.300000e+01 2.600000e+01 2.835640e-01
5.300000e+01 2.700000e+01 2.913710e-01
5.300000e+01 2.800000e+01 2.991105e-01
5.300000e+01 2.900000e+01 3.067582e-01
5.300000e+01 3.000000e+01 3.142889e-01
5.300000e+01 3.100000e+01 3.216768e-01
5.300000e+01 3.200000e+01 3.288956e-01
5.300000e+01 3.300000e+01 3.359185e-01
5.300000e+01 3.400000e+01 3.427186e-01
5.300000e+01 3.500000e+01 3.492692e-01
5.300000e+01 3.600000e+01 3.555438e-01
5.300000e+01 3.700000e+01 3.615163e-01
5.300000e+01 3.800000e+01 3.671617e-01
5.300000e+01 3.900000e+01 3.724553e-01
5.300000e+01 4.000000e+01 3.773741e-01
5.300000e+01 4.100000e+01 3.818960e-01
5.300000e+01 4.200000e+01 3.860006e-01
5.300000e+01 4.300000e+01 3.896691e-01
5.300000e+01 4.400000e+01 3.928844e-01
5.300000e+01 4.500000e+01 3.956317e-01
5.300000e+01 4.600000e+01 3.978978e-01
5.300000e+01 4.700000e+01 3.996722e-01
5.300000e+01 4.800000e+01 4.009463e-01
5.300000e+01 4.900000e+01 4.017142e-01
5.300000e+01 5.000000e+01 4.019722e-01
5.300000e+01 5.100000e+01 4.017191e-01
5.300000e+01 5.200000e+01 4.009562e-01
5.300000e+01 5.300000e+01 3.996872e-01
5.300000e+01 5.400000e+01 3.979184e-01
5.300000e+01 5.500000e+01 3.956583e-01
5.300000e+01 5.600000e+01 3.929177e-01
5.300000e+01 5.700000e+01 3.897097e-01
5.300000e+01 5.800000e+01 3.860495e-01
5.300000e+01 5.900000e+01 3.819542e-01
5.300000e+01 6.000000e+01 3.774427e-01
5.300000e+01 6.100000e+01 3.725358e-01
5.300000e+01 6.200000e+01 3.672557e-01
5.300000e+01 6.300000e+01 3.616256e-01
5.300000e+01 6.400000e+01 3.556704e-01
5.300000e+01 6.500000e+01 3.494155e-01
5.300000e+01 6.600000e+01 3.428872e-01
5.300000e+01 6.700000e+01 3.361122e-01
5.300000e+01 6.800000e+01 3.291177e-01
5.300000e+01 6.900000e+01 3.219309e-01
5.300000e+01 7.000000e+01 3.145788e-01
5.300000e+01 7.100000e+01 3.070884e-01
5.300000e+01 7.200000e+01 2.994857e-01
5.300000e+01 7.300000e+01 2.917966e-01
5.300000e+01 7.400000e+01 2.840455e-01
5.300000e+01 7.500000e+01 2.762564e-01
5.300000e+01 7.600000e+01 2.684516e-01
5.300000e+01 7.700000e+01 2.606523e-01
5.300000e+01 7.800000e+01 2.528782e-01
5.300000e+01 7.900000e+01 2.451475e-01
5.300000e+01 8.000000e+01 2.374764e-01
5.300000e+01 8.100000e+01 2.298797e-01
5.300000e+01 8.200000e+01 2.223703e-01
5.300000e+01 8.300000e+01 2.149591e-01
5.300000e+01 8.400000e+01 2.076551e-01
5.300000e+01 8.500000e+01 2.004655e-01
5.300000e+01 8.600000e+01 1.933956e-01
5.300000e+01 8.700000e+01 1.864485e-01
5.300000e+01 8.800000e+01 1.796259e-01
5.300000e+01 8.900000e+01 1.729274e-01
5.300000e+01 9.000000e+01 1.663507e-01
5.300000e+01 9.100000e+01 1.598923e-01
5.300000e+01 9.200000e+01 1.535467e-01
5.300000e+01 9.300000e+01 1.473071e-01
5.300000e+01 9.400000e+01 1.411653e-01
5.300000e+01 9.500000e+01 1.351119e-01
5.300000e+01 9.600000e+01 1.291364e-01
5.300000e+01 9.700000e+01 1.232273e-01
5.300000e+01 9.800000e+01 1.173723e-01
5.300000e+01 9.900000e+01 1.115584e-01
5.300000e+01 1.000000e+02 1.057722e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.061339e-01
5.400000e+01 2.000000e+00 1.122808e-01
5.400000e+01 3.000000e+00 1.184534e-01
5.400000e+01 4.000000e+00 1.246642e-01
5.400000e+01 5.000000e+00 1.309250e-01
5.400000e+01 6.000000e+00 1.372471e-01
5.400000e+01 7.000000e+00 1.436410e-01
5.400000e+01 8.000000e+00 1.501161e-01
5.400000e+01 9.000000e+00 1.566806e-01
5.400000e+01 1.000000e+01 1.633416e-01
5.400000e+01 1.100000e+01 1.701049e-01
5.400000e+01 1.200000e+01 1.769744e-01
5.400000e+01 1.300000e+01 1.839528e-01
5.400000e+01 1.400000e+01 1.910410e-01
5.400000e+01 1.500000e+01 1.982380e-01
5.400000e+01 1.600000e+01 2.055412e-01
5.400000e+01 1.700000e+01 2.129459e-01
5.400000e+01 1.800000e+01 2.204457e-01
5.400000e+01 1.900000e+01 2.280321e-01
5.400000e+01 2.000000e+01 2.356950e-01
5.400000e+01 2.100000e+01 2.434222e-01
5.400000e+01 2.200000e+01 2.511998e-01
5.400000e+01 2.300000e+01 2.590119e-01
5.400000e+01 2.400000e+01 2.668413e-01
5.400000e+01 2.500000e+01 2.746689e-01
5.400000e+01 2.600000e+01 2.824742e-01
5.400000e+01 2.700000e+01 2.902355e-01
5.400000e+01 2.800000e+01 2.979297e-01
5.400000e+01 2.900000e+01 3.055326e-01
5.400000e+01 3.000000e+01 3.130193e-01
5.400000e+01 3.100000e+01 3.203640e-01
5.400000e+01 3.200000e+01 3.275406e-01
5.400000e+01 3.300000e+01 3.345225e-01
5.400000e+01 3.400000e+01 3.412830e-01
5.400000e+01 3.500000e+01 3.477954e-01
5.400000e+01 3.600000e+01 3.540334e-01
5.400000e+01 3.700000e+01 3.599712e-01
5.400000e+01 3.800000e+01 3.655837e-01
5.400000e+01 3.900000e+01 3.708466e-01
5.400000e+01 4.000000e+01 3.757367e-01
5.400000e+01 4.100000e+01 3.802324e-01
5.400000e+01 4.200000e+01 3.843131e-01
5.400000e+01 4.300000e+01 3.879603e-01
5.400000e+01 4.400000e+01 3.911569e-01
5.400000e+01 4.500000e+01 3.938882e-01
5.400000e+01 4.600000e+01 3.961412e-01
5.400000e+01 4.700000e+01 3.979053e-01
5.400000e+01 4.800000e+01 3.991721e-01
5.400000e+01 4.900000e+01 3.999355e-01
5.400000e+01 5.000000e+01 4.001920e-01
5.400000e+01 5.100000e+01 3.999403e-01
5.400000e+01 5.200000e+01 3.991818e-01
5.400000e+01 5.300000e+01 3.979203e-01
5.400000e+01 5.400000e+01 3.961617e-01
5.400000e+01 5.500000e+01 3.939147e-01
5.400000e+01 5.600000e+01 3.911900e-01
5.400000e+01 5.700000e+01 3.880006e-01
5.400000e+01 5.800000e+01 3.843617e-01
5.400000e+01 5.900000e+01 3.802901e-01
5.400000e+01 6.000000e+01 3.758049e-01
5.400000e+01 6.100000e+01 3.709266e-01
5.400000e+01 6.200000e+01 3.656771e-01
5.400000e+01 6.300000e+01 3.600798e-01
5.400000e+01 6.400000e+01 3.541593e-01
5.400000e+01 6.500000e+01 3.479408e-01
5.400000e+01 6.600000e+01 3.414505e-01
5.400000e+01 6.700000e+01 3.347150e-01
5.400000e+01 6.800000e+01 3.277614e-01
5.400000e+01 6.900000e+01 3.206165e-01
5.400000e+01 7.000000e+01 3.133074e-01
5.400000e+01 7.100000e+01 3.058607e-01
5.400000e+01 7.200000e+01 2.983026e-01
5.400000e+01 7.300000e+01 2.906584e-01
5.400000e+01 7.400000e+01 2.829529e-01
5.400000e+01 7.500000e+01 2.752094e-01
5.400000e+01 7.600000e+01 2.674504e-01
5.400000e+01 7.700000e+01 2.596970e-01
5.400000e+01 7.800000e+01 2.519686e-01
5.400000e+01 7.900000e+01 2.442834e-01
5.400000e+01 8.000000e+01 2.366575e-01
5.400000e+01 8.100000e+01 2.291057e-01
5.400000e+01 8.200000e+01 2.216406e-01
5.400000e+01 8.300000e+01 2.142732e-01
5.400000e+01 8.400000e+01 2.070124e-01
5.400000e+01 8.500000e+01 1.998654e-01
5.400000e+01 8.600000e+01 1.928374e-01
5.400000e+01 8.700000e+01 1.859316e-01
5.400000e+01 8.800000e+01 1.791496e-01
5.400000e+01 8.900000e+01 1.724909e-01
5.400000e+01 9.000000e+01 1.659535e-01
5.400000e+01 9.100000e+01 1.595336e-01
5.400000e+01 9.200000e+01 1.532258e-01
5.400000e+01 9.300000e+01 1.470235e-01
5.400000e+01 9.400000e+01 1.409185e-01
5.400000e+01 9.500000e+01 1.349013e-01
5.400000e+01 9.600000e+01 1.289616e-01
5.400000e+01 9.700000e+01 1.230879e-01
5.400000e+01 9.800000e+01 1.172680e-01
5.400000e+01 9.900000e+01 1.114890e-01
5.400000e+01 1.000000e+02 1.057376e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.060866e-01
5.500000e+01 2.000000e+00 1.121861e-01
5.500000e+01 3.000000e+00 1.183112e-01
5.500000e+01 4.000000e+00 1.244741e-01
5.500000e+01 5.000000e+00 1.306867e-01
5.500000e+01 6.000000e+00 1.369602e-01
5.500000e+01 7.000000e+00 1.433049e-01
5.500000e+01 8.000000e+00 1.497302e-01
5.500000e+01 9.000000e+00 1.562443e-01
5.500000e+01 1.000000e+01 1.628543e-01
5.500000e+01 1.100000e+01 1.695657e-01
5.500000e+01 1.200000e+01 1.763826e-01
5.500000e+01 1.300000e+01 1.833077e-01
5.500000e+01 1.400000e+01 1.903418e-01
5.500000e+01 1.500000e+01 1.974839e-01
5.500000e+01 1.600000e+01 2.047314e-01
5.500000e+01 1.700000e+01 2.120797e-01
5.500000e+01 1.800000e+01 2.195224e-01
5.500000e+01 1.900000e+01 2.270513e-01
5.500000e+01 2.000000e+01 2.346560e-01
5.500000e+01 2.100000e+01 2.423246e-01
5.500000e+01 2.200000e+01 2.500432e-01
5.500000e+01 2.300000e+01 2.577963e-01
5.500000e+01 2.400000e+01 2.655665e-01
5.500000e+01 2.500000e+01 2.733350e-01
5.500000e+01 2.600000e+01 2.810814e-01
5.500000e+01 2.700000e+01 2.887842e-01
5.500000e+01 2.800000e+01 2.964204e-01
5.500000e+01 2.900000e+01 3.039661e-01
5.500000e+01 3.000000e+01 3.113965e-01
5.500000e+01 3.100000e+01 3.186861e-01
5.500000e+01 3.200000e+01 3.258088e-01
5.500000e+01 3.300000e+01 3.327383e-01
5.500000e+01 3.400000e+01 3.394480e-01
5.500000e+01 3.500000e+01 3.459116e-01
5.500000e+01 3.600000e+01 3.521029e-01
5.500000e+01 3.700000e+01 3.579963e-01
5.500000e+01 3.800000e+01 3.635667e-01
5.500000e+01 3.900000e+01 3.687902e-01
5.500000e+01 4.000000e+01 3.736438e-01
5.500000e+01 4.100000e+01 3.781059e-01
5.500000e+01 4.200000e+01 3.821561e-01
5.500000e+01 4.300000e+01 3.857760e-01
5.500000e+01 4.400000e+01 3.889488e-01
5.500000e+01 4.500000e+01 3.916597e-01
5.500000e+01 4.600000e+01 3.938959e-01
5.500000e+01 4.700000e+01 3.956468e-01
5.500000e+01 4.800000e+01 3.969041e-01
5.500000e+01 4.900000e+01 3.976618e-01
5.500000e+01 5.000000e+01 3.979164e-01
5.500000e+01 5.100000e+01 3.976666e-01
5.500000e+01 5.200000e+01 3.969138e-01
5.500000e+01 5.300000e+01 3.956616e-01
5.500000e+01 5.400000e+01 3.939162e-01
5.500000e+01 5.500000e+01 3.916860e-01
5.500000e+01 5.600000e+01 3.889816e-01
5.500000e+01 5.700000e+01 3.858161e-01
5.500000e+01 5.800000e+01 3.822043e-01
5.500000e+01 5.900000e+01 3.781632e-01
5.500000e+01 6.000000e+01 3.737115e-01
5.500000e+01 6.100000e+01 3.688696e-01
5.500000e+01 6.200000e+01 3.636594e-01
5.500000e+01 6.300000e+01 3.581040e-01
5.500000e+01 6.400000e+01 3.522278e-01
5.500000e+01 6.500000e+01 3.460559e-01
5.500000e+01 6.600000e+01 3.396142e-01
5.500000e+01 6.700000e+01 3.329293e-01
5.500000e+01 6.800000e+01 3.260277e-01
5.500000e+01 6.900000e+01 3.189365e-01
5.500000e+01 7.000000e+01 3.116824e-01
5.500000e+01 7.100000e+01 3.042917e-01
5.500000e+01 7.200000e+01 2.967904e-01
5.500000e+01 7.300000e+01 2.892038e-01
5.500000e+01 7.400000e+01 2.815563e-01
5.500000e+01 7.500000e+01 2.738712e-01
5.500000e+01 7.600000e+01 2.661708e-01
