5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.061259e-01
5.100000e+01 2.000000e+00 1.122563e-01
5.100000e+01 3.000000e+00 1.183956e-01
5.100000e+01 4.000000e+00 1.245479e-01
5.100000e+01 5.000000e+00 1.307172e-01
5.100000e+01 6.000000e+00 1.369070e-01
5.100000e+01 7.000000e+00 1.431203e-01
5.100000e+01 8.000000e+00 1.493598e-01
5.100000e+01 9.000000e+00 1.556272e-01
5.100000e+01 1.000000e+01 1.619239e-01
5.100000e+01 1.100000e+01 1.682502e-01
5.100000e+01 1.200000e+01 1.746058e-01
5.100000e+01 1.300000e+01 1.809894e-01
5.100000e+01 1.400000e+01 1.873989e-01
5.100000e+01 1.500000e+01 1.938311e-01
5.100000e+01 1.600000e+01 2.002820e-01
5.100000e+01 1.700000e+01 2.067464e-01
5.100000e+01 1.800000e+01 2.132183e-01
5.100000e+01 1.900000e+01 2.196906e-01
5.100000e+01 2.000000e+01 2.261551e-01
5.100000e+01 2.100000e+01 2.326028e-01
5.100000e+01 2.200000e+01 2.390237e-01
5.100000e+01 2.300000e+01 2.454069e-01
5.100000e+01 2.400000e+01 2.517407e-01
5.100000e+01 2.500000e+01 2.580125e-01
5.100000e+01 2.600000e+01 2.642090e-01
5.100000e+01 2.700000e+01 2.703164e-01
5.100000e+01 2.800000e+01 2.763201e-01
5.100000e+01 2.900000e+01 2.822053e-01
5.100000e+01 3.000000e+01 2.879564e-01
5.100000e+01 3.100000e+01 2.935580e-01
5.100000e+01 3.200000e+01 2.989941e-01
5.100000e+01 3.300000e+01 3.042490e-01
5.100000e+01 3.400000e+01 3.093066e-01
5.100000e+01 3.500000e+01 3.141514e-01
5.100000e+01 3.600000e+01 3.187679e-01
5.100000e+01 3.700000e+01 3.231409e-01
5.100000e+01 3.800000e+01 3.272559e-01
5.100000e+01 3.900000e+01 3.310989e-01
5.100000e+01 4.000000e+01 3.346566e-01
5.100000e+01 4.100000e+01 3.379163e-01
5.100000e+01 4.200000e+01 3.408666e-01
5.100000e+01 4.300000e+01 3.434967e-01
5.100000e+01 4.400000e+01 3.457970e-01
5.100000e+01 4.500000e+01 3.477591e-01
5.100000e+01 4.600000e+01 3.493756e-01
5.100000e+01 4.700000e+01 3.506407e-01
5.100000e+01 4.800000e+01 3.515495e-01
5.100000e+01 4.900000e+01 3.520988e-01
5.100000e+01 5.000000e+01 3.522865e-01
5.100000e+01 5.100000e+01 3.521120e-01
5.100000e+01 5.200000e+01 3.515762e-01
5.100000e+01 5.300000e+01 3.506811e-01
5.100000e+01 5.400000e+01 3.494304e-01
5.100000e+01 5.500000e+01 3.478289e-01
5.100000e+01 5.600000e+01 3.458829e-01
5.100000e+01 5.700000e+01 3.435998e-01
5.100000e+01 5.800000e+01 3.409882e-01
5.100000e+01 5.900000e+01 3.380581e-01
5.100000e+01 6.000000e+01 3.348203e-01
5.100000e+01 6.100000e+01 3.312866e-01
5.100000e+01 6.200000e+01 3.274699e-01
5.100000e+01 6.300000e+01 3.233836e-01
5.100000e+01 6.400000e+01 3.190422e-01
5.100000e+01 6.500000e+01 3.144604e-01
5.100000e+01 6.600000e+01 3.096536e-01
5.100000e+01 6.700000e+01 3.046376e-01
5.100000e+01 6.800000e+01 2.994285e-01
5.100000e+01 6.900000e+01 2.940423e-01
5.100000e+01 7.000000e+01 2.884953e-01
5.100000e+01 7.100000e+01 2.828037e-01
5.100000e+01 7.200000e+01 2.769835e-01
5.100000e+01 7.300000e+01 2.710503e-01
5.100000e+01 7.400000e+01 2.650196e-01
5.100000e+01 7.500000e+01 2.589060e-01
5.100000e+01 7.600000e+01 2.527240e-01
5.100000e+01 7.700000e+01 2.464871e-01
5.100000e+01 7.800000e+01 2.402083e-01
5.100000e+01 7.900000e+01 2.338997e-01
5.100000e+01 8.000000e+01 2.275724e-01
5.100000e+01 8.100000e+01 2.212369e-01
5.100000e+01 8.200000e+01 2.149026e-01
5.100000e+01 8.300000e+01 2.085777e-01
5.100000e+01 8.400000e+01 2.022697e-01
5.100000e+01 8.500000e+01 1.959849e-01
5.100000e+01 8.600000e+01 1.897286e-01
5.100000e+01 8.700000e+01 1.835050e-01
5.100000e+01 8.800000e+01 1.773175e-01
5.100000e+01 8.900000e+01 1.711682e-01
5.100000e+01 9.000000e+01 1.650585e-01
5.100000e+01 9.100000e+01 1.589885e-01
5.100000e+01 9.200000e+01 1.529578e-01
5.100000e+01 9.300000e+01 1.469651e-01
5.100000e+01 9.400000e+01 1.410080e-01
5.100000e+01 9.500000e+01 1.350838e-01
5.100000e+01 9.600000e+01 1.291890e-01
5.100000e+01 9.700000e+01 1.233196e-01
5.100000e+01 9.800000e+01 1.174709e-01
5.100000e+01 9.900000e+01 1.116383e-01
5.100000e+01 1.000000e+02 1.058164e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.061130e-01
5.200000e+01 2.000000e+00 1.122304e-01
5.200000e+01 3.000000e+00 1.183567e-01
5.200000e+01 4.000000e+00 1.244960e-01
5.200000e+01 5.000000e+00 1.306523e-01
5.200000e+01 6.000000e+00 1.368290e-01
5.200000e+01 7.000000e+00 1.430292e-01
5.200000e+01 8.000000e+00 1.492554e-01
5.200000e+01 9.000000e+00 1.555097e-01
5.200000e+01 1.000000e+01 1.617930e-01
5.200000e+01 1.100000e+01 1.681060e-01
5.200000e+01 1.200000e+01 1.744482e-01
5.200000e+01 1.300000e+01 1.808184e-01
5.200000e+01 1.400000e+01 1.872144e-01
5.200000e+01 1.500000e+01 1.936331e-01
5.200000e+01 1.600000e+01 2.000704e-01
5.200000e+01 1.700000e+01 2.065212e-01
5.200000e+01 1.800000e+01 2.129795e-01
5.200000e+01 1.900000e+01 2.194382e-01
5.200000e+01 2.000000e+01 2.258891e-01
5.200000e+01 2.100000e+01 2.323233e-01
5.200000e+01 2.200000e+01 2.387308e-01
5.200000e+01 2.300000e+01 2.451006e-01
5.200000e+01 2.400000e+01 2.514211e-01
5.200000e+01 2.500000e+01 2.576798e-01
5.200000e+01 2.600000e+01 2.638634e-01
5.200000e+01 2.700000e+01 2.699580e-01
5.200000e+01 2.800000e+01 2.759492e-01
5.200000e+01 2.900000e+01 2.818220e-01
5.200000e+01 3.000000e+01 2.875611e-01
5.200000e+01 3.100000e+01 2.931510e-01
5.200000e+01 3.200000e+01 2.985758e-01
5.200000e+01 3.300000e+01 3.038197e-01
5.200000e+01 3.400000e+01 3.088668e-01
5.200000e+01 3.500000e+01 3.137015e-01
5.200000e+01 3.600000e+01 3.183083e-01
5.200000e+01 3.700000e+01 3.226722e-01
5.200000e+01 3.800000e+01 3.267787e-01
5.200000e+01 3.900000e+01 3.306137e-01
5.200000e+01 4.000000e+01 3.341639e-01
5.200000e+01 4.100000e+01 3.374169e-01
5.200000e+01 4.200000e+01 3.403610e-01
5.200000e+01 4.300000e+01 3.429857e-01
5.200000e+01 4.400000e+01 3.452812e-01
5.200000e+01 4.500000e+01 3.472392e-01
5.200000e+01 4.600000e+01 3.488524e-01
5.200000e+01 4.700000e+01 3.501148e-01
5.200000e+01 4.800000e+01 3.510217e-01
5.200000e+01 4.900000e+01 3.515699e-01
5.200000e+01 5.000000e+01 3.517572e-01
5.200000e+01 5.100000e+01 3.515831e-01
5.200000e+01 5.200000e+01 3.510483e-01
5.200000e+01 5.300000e+01 3.501551e-01
5.200000e+01 5.400000e+01 3.489070e-01
5.200000e+01 5.500000e+01 3.473089e-01
5.200000e+01 5.600000e+01 3.453669e-01
5.200000e+01 5.700000e+01 3.430885e-01
5.200000e+01 5.800000e+01 3.404824e-01
5.200000e+01 5.900000e+01 3.375584e-01
5.200000e+01 6.000000e+01 3.343273e-01
5.200000e+01 6.100000e+01 3.308010e-01
5.200000e+01 6.200000e+01 3.269922e-01
5.200000e+01 6.300000e+01 3.229144e-01
5.200000e+01 6.400000e+01 3.185820e-01
5.200000e+01 6.500000e+01 3.140098e-01
5.200000e+01 6.600000e+01 3.092130e-01
5.200000e+01 6.700000e+01 3.042075e-01
5.200000e+01 6.800000e+01 2.990092e-01
5.200000e+01 6.900000e+01 2.936343e-01
5.200000e+01 7.000000e+01 2.880989e-01
5.200000e+01 7.100000e+01 2.824192e-01
5.200000e+01 7.200000e+01 2.766111e-01
5.200000e+01 7.300000e+01 2.706903e-01
5.200000e+01 7.400000e+01 2.646721e-01
5.200000e+01 7.500000e+01 2.585714e-01
5.200000e+01 7.600000e+01 2.524023e-01
5.200000e+01 7.700000e+01 2.461785e-01
5.200000e+01 7.800000e+01 2.399128e-01
5.200000e+01 7.900000e+01 2.336174e-01
5.200000e+01 8.000000e+01 2.273034e-01
5.200000e+01 8.100000e+01 2.209812e-01
5.200000e+01 8.200000e+01 2.146602e-01
5.200000e+01 8.300000e+01 2.083486e-01
5.200000e+01 8.400000e+01 2.020538e-01
5.200000e+01 8.500000e+01 1.957822e-01
5.200000e+01 8.600000e+01 1.895391e-01
5.200000e+01 8.700000e+01 1.833287e-01
5.200000e+01 8.800000e+01 1.771542e-01
5.200000e+01 8.900000e+01 1.710178e-01
5.200000e+01 9.000000e+01 1.649209e-01
5.200000e+01 9.100000e+01 1.588638e-01
5.200000e+01 9.200000e+01 1.528459e-01
5.200000e+01 9.300000e+01 1.468657e-01
5.200000e+01 9.400000e+01 1.409213e-01
5.200000e+01 9.500000e+01 1.350096e-01
5.200000e+01 9.600000e+01 1.291273e-01
5.200000e+01 9.700000e+01 1.232702e-01
5.200000e+01 9.800000e+01 1.174340e-01
5.200000e+01 9.900000e+01 1.116136e-01
5.200000e+01 1.000000e+02 1.058041e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.060912e-01
5.300000e+01 2.000000e+00 1.121869e-01
5.300000e+01 3.000000e+00 1.182913e-01
5.300000e+01 4.000000e+00 1.244088e-01
5.300000e+01 5.000000e+00 1.305431e-01
5.300000e+01 6.000000e+00 1.366979e-01
5.300000e+01 7.000000e+00 1.428760e-01
5.300000e+01 8.000000e+00 1.490802e-01
5.300000e+01 9.000000e+00 1.553122e-01
5.300000e+01 1.000000e+01 1.615732e-01
5.300000e+01 1.100000e+01 1.678638e-01
5.300000e+01 1.200000e+01 1.741834e-01
5.300000e+01 1.300000e+01 1.805310e-01
5.300000e+01 1.400000e+01 1.869043e-01
5.300000e+01 1.500000e+01 1.933003e-01
5.300000e+01 1.600000e+01 1.997148e-01
5.300000e+01 1.700000e+01 2.061428e-01
5.300000e+01 1.800000e+01 2.125782e-01
5.300000e+01 1.900000e+01 2.190141e-01
5.300000e+01 2.000000e+01 2.254422e-01
5.300000e+01 2.100000e+01 2.318537e-01
5.300000e+01 2.200000e+01 2.382385e-01
5.300000e+01 2.300000e+01 2.445859e-01
5.300000e+01 2.400000e+01 2.508841e-01
5.300000e+01 2.500000e+01 2.571207e-01
5.300000e+01 2.600000e+01 2.632825e-01
5.300000e+01 2.700000e+01 2.693556e-01
5.300000e+01 2.800000e+01 2.753257e-01
5.300000e+01 2.900000e+01 2.811778e-01
5.300000e+01 3.000000e+01 2.868968e-01
5.300000e+01 3.100000e+01 2.924670e-01
5.300000e+01 3.200000e+01 2.978727e-01
5.300000e+01 3.300000e+01 3.030982e-01
5.300000e+01 3.400000e+01 3.081276e-01
5.300000e+01 3.500000e+01 3.129453e-01
5.300000e+01 3.600000e+01 3.175359e-01
5.300000e+01 3.700000e+01 3.218846e-01
5.300000e+01 3.800000e+01 3.259766e-01
5.300000e+01 3.900000e+01 3.297982e-01
5.300000e+01 4.000000e+01 3.333359e-01
5.300000e+01 4.100000e+01 3.365775e-01
5.300000e+01 4.200000e+01 3.395113e-01
5.300000e+01 4.300000e+01 3.421267e-01
5.300000e+01 4.400000e+01 3.444142e-01
5.300000e+01 4.500000e+01 3.463653e-01
5.300000e+01 4.600000e+01 3.479729e-01
5.300000e+01 4.700000e+01 3.492309e-01
5.300000e+01 4.800000e+01 3.501347e-01
5.300000e+01 4.900000e+01 3.506809e-01
5.300000e+01 5.000000e+01 3.508675e-01
5.300000e+01 5.100000e+01 3.506940e-01
5.300000e+01 5.200000e+01 3.501611e-01
5.300000e+01 5.300000e+01 3.492711e-01
5.300000e+01 5.400000e+01 3.480273e-01
5.300000e+01 5.500000e+01 3.464348e-01
5.300000e+01 5.600000e+01 3.444996e-01
5.300000e+01 5.700000e+01 3.422292e-01
5.300000e+01 5.800000e+01 3.396323e-01
5.300000e+01 5.900000e+01 3.367185e-01
5.300000e+01 6.000000e+01 3.334987e-01
5.300000e+01 6.100000e+01 3.299847e-01
5.300000e+01 6.200000e+01 3.261893e-01
5.300000e+01 6.300000e+01 3.221259e-01
5.300000e+01 6.400000e+01 3.178087e-01
5.300000e+01 6.500000e+01 3.132525e-01
5.300000e+01 6.600000e+01 3.084726e-01
5.300000e+01 6.700000e+01 3.034846e-01
5.300000e+01 6.800000e+01 2.983046e-01
5.300000e+01 6.900000e+01 2.929485e-01
5.300000e+01 7.000000e+01 2.874326e-01
5.300000e+01 7.100000e+01 2.817729e-01
5.300000e+01 7.200000e+01 2.759852e-01
5.300000e+01 7.300000e+01 2.700853e-01
5.300000e+01 7.400000e+01 2.640883e-01
5.300000e+01 7.500000e+01 2.580090e-01
5.300000e+01 7.600000e+01 2.518617e-01
5.300000e+01 7.700000e+01 2.456598e-01
5.300000e+01 7.800000e+01 2.394163e-01
5.300000e+01 7.900000e+01 2.331431e-01
5.300000e+01 8.000000e+01 2.268514e-01
5.300000e+01 8.100000e+01 2.205516e-01
5.300000e+01 8.200000e+01 2.142528e-01
5.300000e+01 8.300000e+01 2.079636e-01
5.300000e+01 8.400000e+01 2.016911e-01
5.300000e+01 8.500000e+01 1.954417e-01
5.300000e+01 8.600000e+01 1.892207e-01
5.300000e+01 8.700000e+01 1.830323e-01
5.300000e+01 8.800000e+01 1.768797e-01
5.300000e+01 8.900000e+01 1.707652e-01
5.300000e+01 9.000000e+01 1.646899e-01
5.300000e+01 9.100000e+01 1.586543e-01
5.300000e+01 9.200000e+01 1.526577e-01
5.300000e+01 9.300000e+01 1.466989e-01
5.300000e+01 9.400000e+01 1.407756e-01
5.300000e+01 9.500000e+01 1.348849e-01
5.300000e+01 9.600000e+01 1.290235e-01
5.300000e+01 9.700000e+01 1.231873e-01
5.300000e+01 9.800000e+01 1.173719e-01
5.300000e+01 9.900000e+01 1.115723e-01
5.300000e+01 1.000000e+02 1.057834e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.060607e-01
5.400000e+01 2.000000e+00 1.121259e-01
5.400000e+01 3.000000e+00 1.181998e-01
5.400000e+01 4.000000e+00 1.242867e-01
5.400000e+01 5.000000e+00 1.303903e-01
5.400000e+01 6.000000e+00 1.365142e-01
5.400000e+01 7.000000e+00 1.426615e-01
5.400000e+01 8.000000e+00 1.488347e-01
5.400000e+01 9.000000e+00 1.550355e-01
5.400000e+01 1.000000e+01 1.612653e-01
5.400000e+01 1.100000e+01 1.675244e-01
5.400000e+01 1.200000e+01 1.738126e-01
5.400000e+01 1.300000e+01 1.801285e-01
5.400000e+01 1.400000e+01 1.864700e-01
5.400000e+01 1.500000e+01 1.928341e-01
5.400000e+01 1.600000e+01 1.992167e-01
5.400000e+01 1.700000e+01 2.056127e-01
5.400000e+01 1.800000e+01 2.120161e-01
5.400000e+01 1.900000e+01 2.184200e-01
5.400000e+01 2.000000e+01 2.248161e-01
5.400000e+01 2.100000e+01 2.311958e-01
5.400000e+01 2.200000e+01 2.375489e-01
5.400000e+01 2.300000e+01 2.438648e-01
5.400000e+01 2.400000e+01 2.501317e-01
5.400000e+01 2.500000e+01 2.563374e-01
5.400000e+01 2.600000e+01 2.624687e-01
5.400000e+01 2.700000e+01 2.685117e-01
5.400000e+01 2.800000e+01 2.744523e-01
5.400000e+01 2.900000e+01 2.802755e-01
5.400000e+01 3.000000e+01 2.859661e-01
5.400000e+01 3.100000e+01 2.915088e-01
5.400000e+01 3.200000e+01 2.968878e-01
5.400000e+01 3.300000e+01 3.020874e-01
5.400000e+01 3.400000e+01 3.070920e-01
5.400000e+01 3.500000e+01 3.118859e-01
5.400000e+01 3.600000e+01 3.164539e-01
5.400000e+01 3.700000e+01 3.207811e-01
5.400000e+01 3.800000e+01 3.248529e-01
5.400000e+01 3.900000e+01 3.286556e-01
5.400000e+01 4.000000e+01 3.321760e-01
5.400000e+01 4.100000e+01 3.354016e-01
5.400000e+01 4.200000e+01 3.383209e-01
5.400000e+01 4.300000e+01 3.409234e-01
5.400000e+01 4.400000e+01 3.431996e-01
5.400000e+01 4.500000e+01 3.451411e-01
5.400000e+01 4.600000e+01 3.467408e-01
5.400000e+01 4.700000e+01 3.479926e-01
5.400000e+01 4.800000e+01 3.488919e-01
5.400000e+01 4.900000e+01 3.494354e-01
5.400000e+01 5.000000e+01 3.496211e-01
5.400000e+01 5.100000e+01 3.494485e-01
5.400000e+01 5.200000e+01 3.489182e-01
5.400000e+01 5.300000e+01 3.480325e-01
5.400000e+01 5.400000e+01 3.467949e-01
5.400000e+01 5.500000e+01 3.452102e-01
5.400000e+01 5.600000e+01 3.432846e-01
5.400000e+01 5.700000e+01 3.410254e-01
5.400000e+01 5.800000e+01 3.384412e-01
5.400000e+01 5.900000e+01 3.355418e-01
5.400000e+01 6.000000e+01 3.323379e-01
5.400000e+01 6.100000e+01 3.288413e-01
5.400000e+01 6.200000e+01 3.250645e-01
5.400000e+01 6.300000e+01 3.210212e-01
5.400000e+01 6.400000e+01 3.167252e-01
5.400000e+01 6.500000e+01 3.121915e-01
5.400000e+01 6.600000e+01 3.074352e-01
5.400000e+01 6.700000e+01 3.024719e-01
5.400000e+01 6.800000e+01 2.973175e-01
5.400000e+01 6.900000e+01 2.919879e-01
5.400000e+01 7.000000e+01 2.864992e-01
5.400000e+01 7.100000e+01 2.808675e-01
5.400000e+01 7.200000e+01 2.751085e-01
5.400000e+01 7.300000e+01 2.692377e-01
5.400000e+01 7.400000e+01 2.632704e-01
5.400000e+01 7.500000e+01 2.572213e-01
5.400000e+01 7.600000e+01 2.511044e-01
5.400000e+01 7.700000e+01 2.449333e-01
5.400000e+01 7.800000e+01 2.387207e-01
5.400000e+01 7.900000e+01 2.324787e-01
5.400000e+01 8.000000e+01 2.262182e-01
5.400000e+01 8.100000e+01 2.199497e-01
5.400000e+01 8.200000e+01 2.136822e-01
5.400000e+01 8.300000e+01 2.074243e-01
5.400000e+01 8.400000e+01 2.011830e-01
5.400000e+01 8.500000e+01 1.949647e-01
5.400000e+01 8.600000e+01 1.887747e-01
5.400000e+01 8.700000e+01 1.826172e-01
5.400000e+01 8.800000e+01 1.764952e-01
5.400000e+01 8.900000e+01 1.704112e-01
5.400000e+01 9.000000e+01 1.643663e-01
5.400000e+01 9.100000e+01 1.583608e-01
5.400000e+01 9.200000e+01 1.523942e-01
5.400000e+01 9.300000e+01 1.464652e-01
5.400000e+01 9.400000e+01 1.405714e-01
5.400000e+01 9.500000e+01 1.347103e-01
5.400000e+01 9.600000e+01 1.288782e-01
5.400000e+01 9.700000e+01 1.230712e-01
5.400000e+01 9.800000e+01 1.172849e-01
5.400000e+01 9.900000e+01 1.115143e-01
5.400000e+01 1.000000e+02 1.057545e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.060216e-01
5.500000e+01 2.000000e+00 1.120477e-01
5.500000e+01 3.000000e+00 1.180824e-01
5.500000e+01 4.000000e+00 1.241301e-01
5.500000e+01 5.000000e+00 1.301944e-01
5.500000e+01 6.000000e+00 1.362788e-01
5.500000e+01 7.000000e+00 1.423865e-01
5.500000e+01 8.000000e+00 1.485199e-01
5.500000e+01 9.000000e+00 1.546808e-01
5.500000e+01 1.000000e+01 1.608705e-01
5.500000e+01 1.100000e+01 1.670894e-01
5.500000e+01 1.200000e+01 1.733371e-01
5.500000e+01 1.300000e+01 1.796125e-01
5.500000e+01 1.400000e+01 1.859133e-01
5.500000e+01 1.500000e+01 1.922365e-01
5.500000e+01 1.600000e+01 1.985781e-01
5.500000e+01 1.700000e+01 2.049331e-01
5.500000e+01 1.800000e+01 2.112955e-01
5.500000e+01 1.900000e+01 2.176583e-01
5.500000e+01 2.000000e+01 2.240135e-01
5.500000e+01 2.100000e+01 2.303523e-01
5.500000e+01 2.200000e+01 2.366648e-01
5.500000e+01 2.300000e+01 2.429403e-01
5.500000e+01 2.400000e+01 2.491672e-01
5.500000e+01 2.500000e+01 2.553332e-01
5.500000e+01 2.600000e+01 2.614253e-01
5.500000e+01 2.700000e+01 2.674298e-01
5.500000e+01 2.800000e+01 2.733324e-01
5.500000e+01 2.900000e+01 2.791185e-01
5.500000e+01 3.000000e+01 2.847729e-01
5.500000e+01 3.100000e+01 2.902803e-01
5.500000e+01 3.200000e+01 2.956250e-01
5.500000e+01 3.300000e+01 3.007915e-01
5.500000e+01 3.400000e+01 3.057642e-01
5.500000e+01 3.500000e+01 3.105276e-01
5.500000e+01 3.600000e+01 3.150666e-01
5.500000e+01 3.700000e+01 3.193662e-01
5.500000e+01 3.800000e+01 3.234122e-01
5.500000e+01 3.900000e+01 3.271907e-01
5.500000e+01 4.000000e+01 3.306887e-01
5.500000e+01 4.100000e+01 3.338938e-01
5.500000e+01 4.200000e+01 3.367945e-01
5.500000e+01 4.300000e+01 3.393805e-01
5.500000e+01 4.400000e+01 3.416423e-01
5.500000e+01 4.500000e+01 3.435715e-01
5.500000e+01 4.600000e+01 3.451609e-01
5.500000e+01 4.700000e+01 3.464048e-01
5.500000e+01 4.800000e+01 3.472984e-01
5.500000e+01 4.900000e+01 3.478384e-01
5.500000e+01 5.000000e+01 3.480230e-01
5.500000e+01 5.100000e+01 3.478514e-01
5.500000e+01 5.200000e+01 3.473245e-01
5.500000e+01 5.300000e+01 3.464445e-01
5.500000e+01 5.400000e+01 3.452147e-01
5.500000e+01 5.500000e+01 3.436401e-01
5.500000e+01 5.600000e+01 3.417267e-01
5.500000e+01 5.700000e+01 3.394818e-01
5.500000e+01 5.800000e+01 3.369141e-01
5.500000e+01 5.900000e+01 3.340331e-01
5.500000e+01 6.000000e+01 3.308495e-01
5.500000e+01 6.100000e+01 3.273751e-01
5.500000e+01 6.200000e+01 3.236224e-01
5.500000e+01 6.300000e+01 3.196047e-01
5.500000e+01 6.400000e+01 3.153361e-01
5.500000e+01 6.500000e+01 3.108312e-01
5.500000e+01 6.600000e+01 3.061052e-01
5.500000e+01 6.700000e+01 3.011735e-01
5.500000e+01 6.800000e+01 2.960518e-01
5.500000e+01 6.900000e+01 2.907562e-01
5.500000e+01 7.000000e+01 2.853025e-01
5.500000e+01 7.100000e+01 2.797066e-01
5.500000e+01 7.200000e+01 2.739843e-01
5.500000e+01 7.300000e+01 2.681510e-01
5.500000e+01 7.400000e+01 2.622218e-01
5.500000e+01 7.500000e+01 2.562113e-01
5.500000e+01 7.600000e+01 2.501335e-01
5.500000e+01 7.700000e+01 2.440018e-01
5.500000e+01 7.800000e+01 2.378290e-01
5.500000e+01 7.900000e+01 2.316268e-01
5.500000e+01 8.000000e+01 2.254064e-01
5.500000e+01 8.100000e+01 2.191780e-01
5.500000e+01 8.200000e+01 2.129507e-01
5.500000e+01 8.300000e+01 2.067328e-01
5.500000e+01 8.400000e+01 2.005316e-01
5.500000e+01 8.500000e+01 1.943532e-01
5.500000e+01 8.600000e+01 1.882030e-01
5.500000e+01 8.700000e+01 1.820849e-01
5.500000e+01 8.800000e+01 1.760024e-01
5.500000e+01 8.900000e+01 1.699574e-01
5.500000e+01 9.000000e+01 1.639514e-01
5.500000e+01 9.100000e+01 1.579846e-01
5.500000e+01 9.200000e+01 1.520564e-01
5.500000e+01 9.300000e+01 1.461655e-01
5.500000e+01 9.400000e+01 1.403098e-01
5.500000e+01 9.500000e+01 1.344864e-01
5.500000e+01 9.600000e+01 1.286919e-01
5.500000e+01 9.700000e+01 1.229224e-01
5.500000e+01 9.800000e+01 1.171733e-01
5.500000e+01 9.900000e+01 1.114400e-01
5.500000e+01 1.000000e+02 1.057173e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.059741e-01
5.600000e+01 2.000000e+00 1.119526e-01
5.600000e+01 3.000000e+00 1.179397e-01
5.600000e+01 4.000000e+00 1.239396e-01
5.600000e+01 5.000000e+00 1.299561e-01
5.600000e+01 6.000000e+00 1.359926e-01
5.600000e+01 7.000000e+00 1.420521e-01
5.600000e+01 8.000000e+00 1.481371e-01
5.600000e+01 9.000000e+00 1.542495e-01
5.600000e+01 1.000000e+01 1.603905e-01
5.600000e+01 1.100000e+01 1.665604e-01
5.600000e+01 1.200000e+01 1.727590e-01
5.600000e+01 1.300000e+01 1.789849e-01
5.600000e+01 1.400000e+01 1.852362e-01
5.600000e+01 1.500000e+01 1.915097e-01
5.600000e+01 1.600000e+01 1.978015e-01
5.600000e+01 1.700000e+01 2.041066e-01
5.600000e+01 1.800000e+01 2.104191e-01
5.600000e+01 1.900000e+01 2.167320e-01
5.600000e+01 2.000000e+01 2.230374e-01
5.600000e+01 2.100000e+01 2.293265e-01
5.600000e+01 2.200000e+01 2.355896e-01
5.600000e+01 2.300000e+01 2.418160e-01
5.600000e+01 2.400000e+01 2.479942e-01
5.600000e+01 2.500000e+01 2.541120e-01
5.600000e+01 2.600000e+01 2.601565e-01
5.600000e+01 2.700000e+01 2.661141e-01
5.600000e+01 2.800000e+01 2.719706e-01
5.600000e+01 2.900000e+01 2.777115e-01
5.600000e+01 3.000000e+01 2.833218e-01
5.600000e+01 3.100000e+01 2.887862e-01
5.600000e+01 3.200000e+01 2.940893e-01
5.600000e+01 3.300000e+01 2.992155e-01
5.600000e+01 3.400000e+01 3.041495e-01
5.600000e+01 3.500000e+01 3.088758e-01
5.600000e+01 3.600000e+01 3.133794e-01
5.600000e+01 3.700000e+01 3.176455e-01
5.600000e+01 3.800000e+01 3.216600e-01
5.600000e+01 3.900000e+01 3.254091e-01
5.600000e+01 4.000000e+01 3.288799e-01
5.600000e+01 4.100000e+01 3.320600e-01
5.600000e+01 4.200000e+01 3.349383e-01
5.600000e+01 4.300000e+01 3.375041e-01
5.600000e+01 4.400000e+01 3.397483e-01
5.600000e+01 4.500000e+01 3.416625e-01
5.600000e+01 4.600000e+01 3.432396e-01
5.600000e+01 4.700000e+01 3.444738e-01
5.600000e+01 4.800000e+01 3.453604e-01
5.600000e+01 4.900000e+01 3.458963e-01
5.600000e+01 5.000000e+01 3.460794e-01
5.600000e+01 5.100000e+01 3.459092e-01
5.600000e+01 5.200000e+01 3.453864e-01
5.600000e+01 5.300000e+01 3.445132e-01
5.600000e+01 5.400000e+01 3.432930e-01
5.600000e+01 5.500000e+01 3.417305e-01
5.600000e+01 5.600000e+01 3.398320e-01
5.600000e+01 5.700000e+01 3.376046e-01
5.600000e+01 5.800000e+01 3.350568e-01
5.600000e+01 5.900000e+01 3.321982e-01
