4.900000e+01 2.900000e+01 1.433037e-01
4.900000e+01 3.000000e+01 1.443453e-01
4.900000e+01 3.100000e+01 1.453438e-01
4.900000e+01 3.200000e+01 1.462982e-01
4.900000e+01 3.300000e+01 1.472078e-01
4.900000e+01 3.400000e+01 1.480713e-01
4.900000e+01 3.500000e+01 1.488883e-01
4.900000e+01 3.600000e+01 1.496576e-01
4.900000e+01 3.700000e+01 1.503789e-01
4.900000e+01 3.800000e+01 1.510510e-01
4.900000e+01 3.900000e+01 1.516738e-01
4.900000e+01 4.000000e+01 1.522461e-01
4.900000e+01 4.100000e+01 1.527679e-01
4.900000e+01 4.200000e+01 1.532383e-01
4.900000e+01 4.300000e+01 1.536572e-01
4.900000e+01 4.400000e+01 1.540237e-01
4.900000e+01 4.500000e+01 1.543381e-01
4.900000e+01 4.600000e+01 1.545995e-01
4.900000e+01 4.700000e+01 1.548081e-01
4.900000e+01 4.800000e+01 1.549633e-01
4.900000e+01 4.900000e+01 1.550654e-01
4.900000e+01 5.000000e+01 1.551139e-01
4.900000e+01 5.100000e+01 1.551092e-01
4.900000e+01 5.200000e+01 1.550508e-01
4.900000e+01 5.300000e+01 1.549394e-01
4.900000e+01 5.400000e+01 1.547744e-01
4.900000e+01 5.500000e+01 1.545567e-01
4.900000e+01 5.600000e+01 1.542859e-01
4.900000e+01 5.700000e+01 1.539628e-01
4.900000e+01 5.800000e+01 1.535872e-01
4.900000e+01 5.900000e+01 1.531601e-01
4.900000e+01 6.000000e+01 1.526813e-01
4.900000e+01 6.100000e+01 1.521519e-01
4.900000e+01 6.200000e+01 1.515719e-01
4.900000e+01 6.300000e+01 1.509422e-01
4.900000e+01 6.400000e+01 1.502632e-01
4.900000e+01 6.500000e+01 1.495359e-01
4.900000e+01 6.600000e+01 1.487607e-01
4.900000e+01 6.700000e+01 1.479386e-01
4.900000e+01 6.800000e+01 1.470701e-01
4.900000e+01 6.900000e+01 1.461565e-01
4.900000e+01 7.000000e+01 1.451983e-01
4.900000e+01 7.100000e+01 1.441968e-01
4.900000e+01 7.200000e+01 1.431526e-01
4.900000e+01 7.300000e+01 1.420671e-01
4.900000e+01 7.400000e+01 1.409410e-01
4.900000e+01 7.500000e+01 1.397758e-01
4.900000e+01 7.600000e+01 1.385722e-01
4.900000e+01 7.700000e+01 1.373317e-01
4.900000e+01 7.800000e+01 1.360553e-01
4.900000e+01 7.900000e+01 1.347445e-01
4.900000e+01 8.000000e+01 1.334003e-01
4.900000e+01 8.100000e+01 1.320241e-01
4.900000e+01 8.200000e+01 1.306172e-01
4.900000e+01 8.300000e+01 1.291812e-01
4.900000e+01 8.400000e+01 1.277170e-01
4.900000e+01 8.500000e+01 1.262265e-01
4.900000e+01 8.600000e+01 1.247108e-01
4.900000e+01 8.700000e+01 1.231716e-01
4.900000e+01 8.800000e+01 1.216102e-01
4.900000e+01 8.900000e+01 1.200282e-01
4.900000e+01 9.000000e+01 1.184270e-01
4.900000e+01 9.100000e+01 1.168082e-01
4.900000e+01 9.200000e+01 1.151734e-01
4.900000e+01 9.300000e+01 1.135242e-01
4.900000e+01 9.400000e+01 1.118620e-01
4.900000e+01 9.500000e+01 1.101885e-01
4.900000e+01 9.600000e+01 1.085053e-01
4.900000e+01 9.700000e+01 1.068140e-01
4.900000e+01 9.800000e+01 1.051162e-01
4.900000e+01 9.900000e+01 1.034135e-01
4.900000e+01 1.000000e+02 1.017076e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.017195e-01
5.000000e+01 2.000000e+00 1.034373e-01
5.000000e+01 3.000000e+00 1.051518e-01
5.000000e+01 4.000000e+00 1.068613e-01
5.000000e+01 5.000000e+00 1.085641e-01
5.000000e+01 6.000000e+00 1.102586e-01
5.000000e+01 7.000000e+00 1.119432e-01
5.000000e+01 8.000000e+00 1.136162e-01
5.000000e+01 9.000000e+00 1.152760e-01
5.000000e+01 1.000000e+01 1.169210e-01
5.000000e+01 1.100000e+01 1.185495e-01
5.000000e+01 1.200000e+01 1.201601e-01
5.000000e+01 1.300000e+01 1.217511e-01
5.000000e+01 1.400000e+01 1.233210e-01
5.000000e+01 1.500000e+01 1.248683e-01
5.000000e+01 1.600000e+01 1.263915e-01
5.000000e+01 1.700000e+01 1.278890e-01
5.000000e+01 1.800000e+01 1.293595e-01
5.000000e+01 1.900000e+01 1.308014e-01
5.000000e+01 2.000000e+01 1.322136e-01
5.000000e+01 2.100000e+01 1.335943e-01
5.000000e+01 2.200000e+01 1.349426e-01
5.000000e+01 2.300000e+01 1.362568e-01
5.000000e+01 2.400000e+01 1.375359e-01
5.000000e+01 2.500000e+01 1.387784e-01
5.000000e+01 2.600000e+01 1.399835e-01
5.000000e+01 2.700000e+01 1.411495e-01
5.000000e+01 2.800000e+01 1.422757e-01
5.000000e+01 2.900000e+01 1.433607e-01
5.000000e+01 3.000000e+01 1.444038e-01
5.000000e+01 3.100000e+01 1.454035e-01
5.000000e+01 3.200000e+01 1.463593e-01
5.000000e+01 3.300000e+01 1.472699e-01
5.000000e+01 3.400000e+01 1.481347e-01
5.000000e+01 3.500000e+01 1.489526e-01
5.000000e+01 3.600000e+01 1.497231e-01
5.000000e+01 3.700000e+01 1.504452e-01
5.000000e+01 3.800000e+01 1.511184e-01
5.000000e+01 3.900000e+01 1.517418e-01
5.000000e+01 4.000000e+01 1.523151e-01
5.000000e+01 4.100000e+01 1.528374e-01
5.000000e+01 4.200000e+01 1.533085e-01
5.000000e+01 4.300000e+01 1.537278e-01
5.000000e+01 4.400000e+01 1.540950e-01
5.000000e+01 4.500000e+01 1.544096e-01
5.000000e+01 4.600000e+01 1.546715e-01
5.000000e+01 4.700000e+01 1.548802e-01
5.000000e+01 4.800000e+01 1.550358e-01
5.000000e+01 4.900000e+01 1.551379e-01
5.000000e+01 5.000000e+01 1.551866e-01
5.000000e+01 5.100000e+01 1.551817e-01
5.000000e+01 5.200000e+01 1.551235e-01
5.000000e+01 5.300000e+01 1.550116e-01
5.000000e+01 5.400000e+01 1.548467e-01
5.000000e+01 5.500000e+01 1.546284e-01
5.000000e+01 5.600000e+01 1.543575e-01
5.000000e+01 5.700000e+01 1.540338e-01
5.000000e+01 5.800000e+01 1.536579e-01
5.000000e+01 5.900000e+01 1.532300e-01
5.000000e+01 6.000000e+01 1.527508e-01
5.000000e+01 6.100000e+01 1.522205e-01
5.000000e+01 6.200000e+01 1.516399e-01
5.000000e+01 6.300000e+01 1.510092e-01
5.000000e+01 6.400000e+01 1.503295e-01
5.000000e+01 6.500000e+01 1.496011e-01
5.000000e+01 6.600000e+01 1.488250e-01
5.000000e+01 6.700000e+01 1.480016e-01
5.000000e+01 6.800000e+01 1.471322e-01
5.000000e+01 6.900000e+01 1.462173e-01
5.000000e+01 7.000000e+01 1.452580e-01
5.000000e+01 7.100000e+01 1.442550e-01
5.000000e+01 7.200000e+01 1.432096e-01
5.000000e+01 7.300000e+01 1.421225e-01
5.000000e+01 7.400000e+01 1.409950e-01
5.000000e+01 7.500000e+01 1.398281e-01
5.000000e+01 7.600000e+01 1.386231e-01
5.000000e+01 7.700000e+01 1.373809e-01
5.000000e+01 7.800000e+01 1.361029e-01
5.000000e+01 7.900000e+01 1.347902e-01
5.000000e+01 8.000000e+01 1.334443e-01
5.000000e+01 8.100000e+01 1.320663e-01
5.000000e+01 8.200000e+01 1.306576e-01
5.000000e+01 8.300000e+01 1.292195e-01
5.000000e+01 8.400000e+01 1.277536e-01
5.000000e+01 8.500000e+01 1.262610e-01
5.000000e+01 8.600000e+01 1.247434e-01
5.000000e+01 8.700000e+01 1.232021e-01
5.000000e+01 8.800000e+01 1.216387e-01
5.000000e+01 8.900000e+01 1.200545e-01
5.000000e+01 9.000000e+01 1.184513e-01
5.000000e+01 9.100000e+01 1.168304e-01
5.000000e+01 9.200000e+01 1.151934e-01
5.000000e+01 9.300000e+01 1.135420e-01
5.000000e+01 9.400000e+01 1.118776e-01
5.000000e+01 9.500000e+01 1.102019e-01
5.000000e+01 9.600000e+01 1.085165e-01
5.000000e+01 9.700000e+01 1.068230e-01
5.000000e+01 9.800000e+01 1.051229e-01
5.000000e+01 9.900000e+01 1.034180e-01
5.000000e+01 1.000000e+02 1.017098e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.017200e-01
5.100000e+01 2.000000e+00 1.034384e-01
5.100000e+01 3.000000e+00 1.051535e-01
5.100000e+01 4.000000e+00 1.068635e-01
5.100000e+01 5.000000e+00 1.085669e-01
5.100000e+01 6.000000e+00 1.102620e-01
5.100000e+01 7.000000e+00 1.119471e-01
5.100000e+01 8.000000e+00 1.136206e-01
5.100000e+01 9.000000e+00 1.152810e-01
5.100000e+01 1.000000e+01 1.169265e-01
5.100000e+01 1.100000e+01 1.185556e-01
5.100000e+01 1.200000e+01 1.201667e-01
5.100000e+01 1.300000e+01 1.217582e-01
5.100000e+01 1.400000e+01 1.233286e-01
5.100000e+01 1.500000e+01 1.248764e-01
5.100000e+01 1.600000e+01 1.264000e-01
5.100000e+01 1.700000e+01 1.278981e-01
5.100000e+01 1.800000e+01 1.293690e-01
5.100000e+01 1.900000e+01 1.308115e-01
5.100000e+01 2.000000e+01 1.322240e-01
5.100000e+01 2.100000e+01 1.336053e-01
5.100000e+01 2.200000e+01 1.349539e-01
5.100000e+01 2.300000e+01 1.362687e-01
5.100000e+01 2.400000e+01 1.375481e-01
5.100000e+01 2.500000e+01 1.387912e-01
5.100000e+01 2.600000e+01 1.399964e-01
5.100000e+01 2.700000e+01 1.411630e-01
5.100000e+01 2.800000e+01 1.422894e-01
5.100000e+01 2.900000e+01 1.433750e-01
5.100000e+01 3.000000e+01 1.444182e-01
5.100000e+01 3.100000e+01 1.454184e-01
5.100000e+01 3.200000e+01 1.463743e-01
5.100000e+01 3.300000e+01 1.472854e-01
5.100000e+01 3.400000e+01 1.481503e-01
5.100000e+01 3.500000e+01 1.489687e-01
5.100000e+01 3.600000e+01 1.497393e-01
5.100000e+01 3.700000e+01 1.504617e-01
5.100000e+01 3.800000e+01 1.511350e-01
5.100000e+01 3.900000e+01 1.517588e-01
5.100000e+01 4.000000e+01 1.523320e-01
5.100000e+01 4.100000e+01 1.528547e-01
5.100000e+01 4.200000e+01 1.533259e-01
5.100000e+01 4.300000e+01 1.537454e-01
5.100000e+01 4.400000e+01 1.541126e-01
5.100000e+01 4.500000e+01 1.544274e-01
5.100000e+01 4.600000e+01 1.546893e-01
5.100000e+01 4.700000e+01 1.548982e-01
5.100000e+01 4.800000e+01 1.550537e-01
5.100000e+01 4.900000e+01 1.551560e-01
5.100000e+01 5.000000e+01 1.552045e-01
5.100000e+01 5.100000e+01 1.551998e-01
5.100000e+01 5.200000e+01 1.551414e-01
5.100000e+01 5.300000e+01 1.550297e-01
5.100000e+01 5.400000e+01 1.548645e-01
5.100000e+01 5.500000e+01 1.546464e-01
5.100000e+01 5.600000e+01 1.543752e-01
5.100000e+01 5.700000e+01 1.540515e-01
5.100000e+01 5.800000e+01 1.536754e-01
5.100000e+01 5.900000e+01 1.532475e-01
5.100000e+01 6.000000e+01 1.527680e-01
5.100000e+01 6.100000e+01 1.522376e-01
5.100000e+01 6.200000e+01 1.516567e-01
5.100000e+01 6.300000e+01 1.510260e-01
5.100000e+01 6.400000e+01 1.503459e-01
5.100000e+01 6.500000e+01 1.496174e-01
5.100000e+01 6.600000e+01 1.488408e-01
5.100000e+01 6.700000e+01 1.480174e-01
5.100000e+01 6.800000e+01 1.471475e-01
5.100000e+01 6.900000e+01 1.462324e-01
5.100000e+01 7.000000e+01 1.452727e-01
5.100000e+01 7.100000e+01 1.442695e-01
5.100000e+01 7.200000e+01 1.432236e-01
5.100000e+01 7.300000e+01 1.421363e-01
5.100000e+01 7.400000e+01 1.410084e-01
5.100000e+01 7.500000e+01 1.398412e-01
5.100000e+01 7.600000e+01 1.386356e-01
5.100000e+01 7.700000e+01 1.373931e-01
5.100000e+01 7.800000e+01 1.361146e-01
5.100000e+01 7.900000e+01 1.348017e-01
5.100000e+01 8.000000e+01 1.334552e-01
5.100000e+01 8.100000e+01 1.320768e-01
5.100000e+01 8.200000e+01 1.306676e-01
5.100000e+01 8.300000e+01 1.292291e-01
5.100000e+01 8.400000e+01 1.277626e-01
5.100000e+01 8.500000e+01 1.262696e-01
5.100000e+01 8.600000e+01 1.247515e-01
5.100000e+01 8.700000e+01 1.232097e-01
5.100000e+01 8.800000e+01 1.216457e-01
5.100000e+01 8.900000e+01 1.200611e-01
5.100000e+01 9.000000e+01 1.184573e-01
5.100000e+01 9.100000e+01 1.168359e-01
5.100000e+01 9.200000e+01 1.151984e-01
5.100000e+01 9.300000e+01 1.135464e-01
5.100000e+01 9.400000e+01 1.118815e-01
5.100000e+01 9.500000e+01 1.102053e-01
5.100000e+01 9.600000e+01 1.085193e-01
5.100000e+01 9.700000e+01 1.068252e-01
5.100000e+01 9.800000e+01 1.051246e-01
5.100000e+01 9.900000e+01 1.034191e-01
5.100000e+01 1.000000e+02 1.017104e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.017189e-01
5.200000e+01 2.000000e+00 1.034361e-01
5.200000e+01 3.000000e+00 1.051500e-01
5.200000e+01 4.000000e+00 1.068590e-01
5.200000e+01 5.000000e+00 1.085612e-01
5.200000e+01 6.000000e+00 1.102552e-01
5.200000e+01 7.000000e+00 1.119392e-01
5.200000e+01 8.000000e+00 1.136116e-01
5.200000e+01 9.000000e+00 1.152708e-01
5.200000e+01 1.000000e+01 1.169153e-01
5.200000e+01 1.100000e+01 1.185433e-01
5.200000e+01 1.200000e+01 1.201533e-01
5.200000e+01 1.300000e+01 1.217438e-01
5.200000e+01 1.400000e+01 1.233132e-01
5.200000e+01 1.500000e+01 1.248599e-01
5.200000e+01 1.600000e+01 1.263826e-01
5.200000e+01 1.700000e+01 1.278796e-01
5.200000e+01 1.800000e+01 1.293496e-01
5.200000e+01 1.900000e+01 1.307911e-01
5.200000e+01 2.000000e+01 1.322027e-01
5.200000e+01 2.100000e+01 1.335830e-01
5.200000e+01 2.200000e+01 1.349308e-01
5.200000e+01 2.300000e+01 1.362446e-01
5.200000e+01 2.400000e+01 1.375233e-01
5.200000e+01 2.500000e+01 1.387654e-01
5.200000e+01 2.600000e+01 1.399700e-01
5.200000e+01 2.700000e+01 1.411357e-01
5.200000e+01 2.800000e+01 1.422615e-01
5.200000e+01 2.900000e+01 1.433462e-01
5.200000e+01 3.000000e+01 1.443888e-01
5.200000e+01 3.100000e+01 1.453882e-01
5.200000e+01 3.200000e+01 1.463437e-01
5.200000e+01 3.300000e+01 1.472540e-01
5.200000e+01 3.400000e+01 1.481186e-01
5.200000e+01 3.500000e+01 1.489362e-01
5.200000e+01 3.600000e+01 1.497064e-01
5.200000e+01 3.700000e+01 1.504282e-01
5.200000e+01 3.800000e+01 1.511012e-01
5.200000e+01 3.900000e+01 1.517244e-01
5.200000e+01 4.000000e+01 1.522975e-01
5.200000e+01 4.100000e+01 1.528196e-01
5.200000e+01 4.200000e+01 1.532906e-01
5.200000e+01 4.300000e+01 1.537097e-01
5.200000e+01 4.400000e+01 1.540769e-01
5.200000e+01 4.500000e+01 1.543913e-01
5.200000e+01 4.600000e+01 1.546531e-01
5.200000e+01 4.700000e+01 1.548617e-01
5.200000e+01 4.800000e+01 1.550173e-01
5.200000e+01 4.900000e+01 1.551193e-01
5.200000e+01 5.000000e+01 1.551681e-01
5.200000e+01 5.100000e+01 1.551632e-01
5.200000e+01 5.200000e+01 1.551050e-01
5.200000e+01 5.300000e+01 1.549932e-01
5.200000e+01 5.400000e+01 1.548283e-01
5.200000e+01 5.500000e+01 1.546101e-01
5.200000e+01 5.600000e+01 1.543393e-01
5.200000e+01 5.700000e+01 1.540156e-01
5.200000e+01 5.800000e+01 1.536399e-01
5.200000e+01 5.900000e+01 1.532121e-01
5.200000e+01 6.000000e+01 1.527331e-01
5.200000e+01 6.100000e+01 1.522030e-01
5.200000e+01 6.200000e+01 1.516226e-01
5.200000e+01 6.300000e+01 1.509921e-01
5.200000e+01 6.400000e+01 1.503126e-01
5.200000e+01 6.500000e+01 1.495844e-01
5.200000e+01 6.600000e+01 1.488086e-01
5.200000e+01 6.700000e+01 1.479855e-01
5.200000e+01 6.800000e+01 1.471164e-01
5.200000e+01 6.900000e+01 1.462017e-01
5.200000e+01 7.000000e+01 1.452428e-01
5.200000e+01 7.100000e+01 1.442401e-01
5.200000e+01 7.200000e+01 1.431951e-01
5.200000e+01 7.300000e+01 1.421083e-01
5.200000e+01 7.400000e+01 1.409813e-01
5.200000e+01 7.500000e+01 1.398147e-01
5.200000e+01 7.600000e+01 1.386101e-01
5.200000e+01 7.700000e+01 1.373683e-01
5.200000e+01 7.800000e+01 1.360908e-01
5.200000e+01 7.900000e+01 1.347785e-01
5.200000e+01 8.000000e+01 1.334331e-01
5.200000e+01 8.100000e+01 1.320555e-01
5.200000e+01 8.200000e+01 1.306473e-01
5.200000e+01 8.300000e+01 1.292097e-01
5.200000e+01 8.400000e+01 1.277443e-01
5.200000e+01 8.500000e+01 1.262522e-01
5.200000e+01 8.600000e+01 1.247351e-01
5.200000e+01 8.700000e+01 1.231943e-01
5.200000e+01 8.800000e+01 1.216314e-01
5.200000e+01 8.900000e+01 1.200478e-01
5.200000e+01 9.000000e+01 1.184451e-01
5.200000e+01 9.100000e+01 1.168247e-01
5.200000e+01 9.200000e+01 1.151883e-01
5.200000e+01 9.300000e+01 1.135374e-01
5.200000e+01 9.400000e+01 1.118736e-01
5.200000e+01 9.500000e+01 1.101985e-01
5.200000e+01 9.600000e+01 1.085137e-01
5.200000e+01 9.700000e+01 1.068207e-01
5.200000e+01 9.800000e+01 1.051212e-01
5.200000e+01 9.900000e+01 1.034169e-01
5.200000e+01 1.000000e+02 1.017092e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.017161e-01
5.300000e+01 2.000000e+00 1.034305e-01
5.300000e+01 3.000000e+00 1.051415e-01
5.300000e+01 4.000000e+00 1.068476e-01
5.300000e+01 5.000000e+00 1.085471e-01
5.300000e+01 6.000000e+00 1.102382e-01
5.300000e+01 7.000000e+00 1.119195e-01
5.300000e+01 8.000000e+00 1.135891e-01
5.300000e+01 9.000000e+00 1.152457e-01
5.300000e+01 1.000000e+01 1.168873e-01
5.300000e+01 1.100000e+01 1.185127e-01
5.300000e+01 1.200000e+01 1.201200e-01
5.300000e+01 1.300000e+01 1.217079e-01
5.300000e+01 1.400000e+01 1.232747e-01
5.300000e+01 1.500000e+01 1.248189e-01
5.300000e+01 1.600000e+01 1.263390e-01
5.300000e+01 1.700000e+01 1.278336e-01
5.300000e+01 1.800000e+01 1.293011e-01
5.300000e+01 1.900000e+01 1.307403e-01
5.300000e+01 2.000000e+01 1.321495e-01
5.300000e+01 2.100000e+01 1.335277e-01
5.300000e+01 2.200000e+01 1.348731e-01
5.300000e+01 2.300000e+01 1.361848e-01
5.300000e+01 2.400000e+01 1.374613e-01
5.300000e+01 2.500000e+01 1.387015e-01
5.300000e+01 2.600000e+01 1.399040e-01
5.300000e+01 2.700000e+01 1.410679e-01
5.300000e+01 2.800000e+01 1.421917e-01
5.300000e+01 2.900000e+01 1.432747e-01
5.300000e+01 3.000000e+01 1.443155e-01
5.300000e+01 3.100000e+01 1.453134e-01
5.300000e+01 3.200000e+01 1.462671e-01
5.300000e+01 3.300000e+01 1.471761e-01
5.300000e+01 3.400000e+01 1.480390e-01
5.300000e+01 3.500000e+01 1.488555e-01
5.300000e+01 3.600000e+01 1.496243e-01
5.300000e+01 3.700000e+01 1.503451e-01
5.300000e+01 3.800000e+01 1.510168e-01
5.300000e+01 3.900000e+01 1.516391e-01
5.300000e+01 4.000000e+01 1.522111e-01
5.300000e+01 4.100000e+01 1.527325e-01
5.300000e+01 4.200000e+01 1.532026e-01
5.300000e+01 4.300000e+01 1.536212e-01
5.300000e+01 4.400000e+01 1.539875e-01
5.300000e+01 4.500000e+01 1.543016e-01
5.300000e+01 4.600000e+01 1.545628e-01
5.300000e+01 4.700000e+01 1.547713e-01
5.300000e+01 4.800000e+01 1.549264e-01
5.300000e+01 4.900000e+01 1.550285e-01
5.300000e+01 5.000000e+01 1.550769e-01
5.300000e+01 5.100000e+01 1.550722e-01
5.300000e+01 5.200000e+01 1.550139e-01
5.300000e+01 5.300000e+01 1.549025e-01
5.300000e+01 5.400000e+01 1.547377e-01
5.300000e+01 5.500000e+01 1.545201e-01
5.300000e+01 5.600000e+01 1.542495e-01
5.300000e+01 5.700000e+01 1.539266e-01
5.300000e+01 5.800000e+01 1.535513e-01
5.300000e+01 5.900000e+01 1.531244e-01
5.300000e+01 6.000000e+01 1.526460e-01
5.300000e+01 6.100000e+01 1.521169e-01
5.300000e+01 6.200000e+01 1.515372e-01
5.300000e+01 6.300000e+01 1.509080e-01
5.300000e+01 6.400000e+01 1.502295e-01
5.300000e+01 6.500000e+01 1.495027e-01
5.300000e+01 6.600000e+01 1.487279e-01
5.300000e+01 6.700000e+01 1.479064e-01
5.300000e+01 6.800000e+01 1.470386e-01
5.300000e+01 6.900000e+01 1.461256e-01
5.300000e+01 7.000000e+01 1.451680e-01
5.300000e+01 7.100000e+01 1.441672e-01
5.300000e+01 7.200000e+01 1.431237e-01
5.300000e+01 7.300000e+01 1.420389e-01
5.300000e+01 7.400000e+01 1.409136e-01
5.300000e+01 7.500000e+01 1.397491e-01
5.300000e+01 7.600000e+01 1.385463e-01
5.300000e+01 7.700000e+01 1.373067e-01
5.300000e+01 7.800000e+01 1.360311e-01
5.300000e+01 7.900000e+01 1.347212e-01
5.300000e+01 8.000000e+01 1.333778e-01
5.300000e+01 8.100000e+01 1.320027e-01
5.300000e+01 8.200000e+01 1.305967e-01
5.300000e+01 8.300000e+01 1.291616e-01
5.300000e+01 8.400000e+01 1.276984e-01
5.300000e+01 8.500000e+01 1.262089e-01
5.300000e+01 8.600000e+01 1.246942e-01
5.300000e+01 8.700000e+01 1.231561e-01
5.300000e+01 8.800000e+01 1.215957e-01
5.300000e+01 8.900000e+01 1.200147e-01
5.300000e+01 9.000000e+01 1.184146e-01
5.300000e+01 9.100000e+01 1.167970e-01
5.300000e+01 9.200000e+01 1.151632e-01
5.300000e+01 9.300000e+01 1.135151e-01
5.300000e+01 9.400000e+01 1.118540e-01
5.300000e+01 9.500000e+01 1.101817e-01
5.300000e+01 9.600000e+01 1.084996e-01
5.300000e+01 9.700000e+01 1.068094e-01
5.300000e+01 9.800000e+01 1.051127e-01
5.300000e+01 9.900000e+01 1.034112e-01
5.300000e+01 1.000000e+02 1.017064e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.017115e-01
5.400000e+01 2.000000e+00 1.034214e-01
5.400000e+01 3.000000e+00 1.051280e-01
5.400000e+01 4.000000e+00 1.068296e-01
5.400000e+01 5.000000e+00 1.085245e-01
5.400000e+01 6.000000e+00 1.102112e-01
5.400000e+01 7.000000e+00 1.118880e-01
5.400000e+01 8.000000e+00 1.135533e-01
5.400000e+01 9.000000e+00 1.152054e-01
5.400000e+01 1.000000e+01 1.168428e-01
5.400000e+01 1.100000e+01 1.184638e-01
5.400000e+01 1.200000e+01 1.200669e-01
5.400000e+01 1.300000e+01 1.216506e-01
5.400000e+01 1.400000e+01 1.232133e-01
5.400000e+01 1.500000e+01 1.247533e-01
5.400000e+01 1.600000e+01 1.262695e-01
5.400000e+01 1.700000e+01 1.277601e-01
5.400000e+01 1.800000e+01 1.292238e-01
5.400000e+01 1.900000e+01 1.306591e-01
5.400000e+01 2.000000e+01 1.320647e-01
5.400000e+01 2.100000e+01 1.334390e-01
5.400000e+01 2.200000e+01 1.347811e-01
5.400000e+01 2.300000e+01 1.360892e-01
5.400000e+01 2.400000e+01 1.373624e-01
5.400000e+01 2.500000e+01 1.385992e-01
5.400000e+01 2.600000e+01 1.397987e-01
5.400000e+01 2.700000e+01 1.409593e-01
5.400000e+01 2.800000e+01 1.420803e-01
5.400000e+01 2.900000e+01 1.431603e-01
5.400000e+01 3.000000e+01 1.441985e-01
5.400000e+01 3.100000e+01 1.451937e-01
5.400000e+01 3.200000e+01 1.461450e-01
5.400000e+01 3.300000e+01 1.470514e-01
5.400000e+01 3.400000e+01 1.479123e-01
5.400000e+01 3.500000e+01 1.487264e-01
5.400000e+01 3.600000e+01 1.494933e-01
5.400000e+01 3.700000e+01 1.502120e-01
5.400000e+01 3.800000e+01 1.508821e-01
5.400000e+01 3.900000e+01 1.515026e-01
5.400000e+01 4.000000e+01 1.520733e-01
5.400000e+01 4.100000e+01 1.525932e-01
5.400000e+01 4.200000e+01 1.530622e-01
5.400000e+01 4.300000e+01 1.534795e-01
5.400000e+01 4.400000e+01 1.538450e-01
5.400000e+01 4.500000e+01 1.541581e-01
5.400000e+01 4.600000e+01 1.544188e-01
5.400000e+01 4.700000e+01 1.546265e-01
5.400000e+01 4.800000e+01 1.547815e-01
5.400000e+01 4.900000e+01 1.548830e-01
5.400000e+01 5.000000e+01 1.549316e-01
5.400000e+01 5.100000e+01 1.549267e-01
5.400000e+01 5.200000e+01 1.548687e-01
5.400000e+01 5.300000e+01 1.547574e-01
5.400000e+01 5.400000e+01 1.545932e-01
5.400000e+01 5.500000e+01 1.543760e-01
5.400000e+01 5.600000e+01 1.541063e-01
5.400000e+01 5.700000e+01 1.537840e-01
5.400000e+01 5.800000e+01 1.534100e-01
5.400000e+01 5.900000e+01 1.529840e-01
5.400000e+01 6.000000e+01 1.525071e-01
5.400000e+01 6.100000e+01 1.519791e-01
5.400000e+01 6.200000e+01 1.514012e-01
5.400000e+01 6.300000e+01 1.507735e-01
5.400000e+01 6.400000e+01 1.500969e-01
5.400000e+01 6.500000e+01 1.493718e-01
5.400000e+01 6.600000e+01 1.485993e-01
5.400000e+01 6.700000e+01 1.477798e-01
5.400000e+01 6.800000e+01 1.469144e-01
5.400000e+01 6.900000e+01 1.460037e-01
5.400000e+01 7.000000e+01 1.450488e-01
5.400000e+01 7.100000e+01 1.440504e-01
5.400000e+01 7.200000e+01 1.430099e-01
5.400000e+01 7.300000e+01 1.419278e-01
5.400000e+01 7.400000e+01 1.408056e-01
5.400000e+01 7.500000e+01 1.396440e-01
5.400000e+01 7.600000e+01 1.384446e-01
5.400000e+01 7.700000e+01 1.372081e-01
5.400000e+01 7.800000e+01 1.359361e-01
5.400000e+01 7.900000e+01 1.346294e-01
5.400000e+01 8.000000e+01 1.332898e-01
5.400000e+01 8.100000e+01 1.319181e-01
5.400000e+01 8.200000e+01 1.305159e-01
5.400000e+01 8.300000e+01 1.290845e-01
5.400000e+01 8.400000e+01 1.276253e-01
5.400000e+01 8.500000e+01 1.261396e-01
5.400000e+01 8.600000e+01 1.246291e-01
5.400000e+01 8.700000e+01 1.230949e-01
5.400000e+01 8.800000e+01 1.215387e-01
5.400000e+01 8.900000e+01 1.199618e-01
