6.500000e+01 5.200000e+01 1.396663e-01
6.500000e+01 5.300000e+01 1.395871e-01
6.500000e+01 5.400000e+01 1.394693e-01
6.500000e+01 5.500000e+01 1.393136e-01
6.500000e+01 5.600000e+01 1.391196e-01
6.500000e+01 5.700000e+01 1.388881e-01
6.500000e+01 5.800000e+01 1.386187e-01
6.500000e+01 5.900000e+01 1.383122e-01
6.500000e+01 6.000000e+01 1.379684e-01
6.500000e+01 6.100000e+01 1.375881e-01
6.500000e+01 6.200000e+01 1.371714e-01
6.500000e+01 6.300000e+01 1.367189e-01
6.500000e+01 6.400000e+01 1.362308e-01
6.500000e+01 6.500000e+01 1.357079e-01
6.500000e+01 6.600000e+01 1.351504e-01
6.500000e+01 6.700000e+01 1.345591e-01
6.500000e+01 6.800000e+01 1.339343e-01
6.500000e+01 6.900000e+01 1.332770e-01
6.500000e+01 7.000000e+01 1.325874e-01
6.500000e+01 7.100000e+01 1.318666e-01
6.500000e+01 7.200000e+01 1.311148e-01
6.500000e+01 7.300000e+01 1.303333e-01
6.500000e+01 7.400000e+01 1.295224e-01
6.500000e+01 7.500000e+01 1.286833e-01
6.500000e+01 7.600000e+01 1.278163e-01
6.500000e+01 7.700000e+01 1.269228e-01
6.500000e+01 7.800000e+01 1.260032e-01
6.500000e+01 7.900000e+01 1.250587e-01
6.500000e+01 8.000000e+01 1.240900e-01
6.500000e+01 8.100000e+01 1.230983e-01
6.500000e+01 8.200000e+01 1.220842e-01
6.500000e+01 8.300000e+01 1.210490e-01
6.500000e+01 8.400000e+01 1.199935e-01
6.500000e+01 8.500000e+01 1.189189e-01
6.500000e+01 8.600000e+01 1.178260e-01
6.500000e+01 8.700000e+01 1.167161e-01
6.500000e+01 8.800000e+01 1.155900e-01
6.500000e+01 8.900000e+01 1.144491e-01
6.500000e+01 9.000000e+01 1.132942e-01
6.500000e+01 9.100000e+01 1.121266e-01
6.500000e+01 9.200000e+01 1.109473e-01
6.500000e+01 9.300000e+01 1.097576e-01
6.500000e+01 9.400000e+01 1.085584e-01
6.500000e+01 9.500000e+01 1.073511e-01
6.500000e+01 9.600000e+01 1.061367e-01
6.500000e+01 9.700000e+01 1.049165e-01
6.500000e+01 9.800000e+01 1.036915e-01
6.500000e+01 9.900000e+01 1.024630e-01
6.500000e+01 1.000000e+02 1.012321e-01
6.500000e+01 1.010000e+02 1.000000e-01

6.600000e+01 0.000000e+00 1.000000e-01
6.600000e+01 1.000000e+00 1.012180e-01
6.600000e+01 2.000000e+00 1.024348e-01
6.600000e+01 3.000000e+00 1.036493e-01
6.600000e+01 4.000000e+00 1.048602e-01
6.600000e+01 5.000000e+00 1.060664e-01
6.600000e+01 6.000000e+00 1.072667e-01
6.600000e+01 7.000000e+00 1.084599e-01
6.600000e+01 8.000000e+00 1.096450e-01
6.600000e+01 9.000000e+00 1.108206e-01
6.600000e+01 1.000000e+01 1.119858e-01
6.600000e+01 1.100000e+01 1.131393e-01
6.600000e+01 1.200000e+01 1.142802e-01
6.600000e+01 1.300000e+01 1.154070e-01
6.600000e+01 1.400000e+01 1.165190e-01
6.600000e+01 1.500000e+01 1.176149e-01
6.600000e+01 1.600000e+01 1.186938e-01
6.600000e+01 1.700000e+01 1.197544e-01
6.600000e+01 1.800000e+01 1.207959e-01
6.600000e+01 1.900000e+01 1.218172e-01
6.600000e+01 2.000000e+01 1.228174e-01
6.600000e+01 2.100000e+01 1.237953e-01
6.600000e+01 2.200000e+01 1.247502e-01
6.600000e+01 2.300000e+01 1.256810e-01
6.600000e+01 2.400000e+01 1.265870e-01
6.600000e+01 2.500000e+01 1.274670e-01
6.600000e+01 2.600000e+01 1.283205e-01
6.600000e+01 2.700000e+01 1.291463e-01
6.600000e+01 2.800000e+01 1.299441e-01
6.600000e+01 2.900000e+01 1.307126e-01
6.600000e+01 3.000000e+01 1.314515e-01
6.600000e+01 3.100000e+01 1.321596e-01
6.600000e+01 3.200000e+01 1.328368e-01
6.600000e+01 3.300000e+01 1.334818e-01
6.600000e+01 3.400000e+01 1.340946e-01
6.600000e+01 3.500000e+01 1.346741e-01
6.600000e+01 3.600000e+01 1.352202e-01
6.600000e+01 3.700000e+01 1.357318e-01
6.600000e+01 3.800000e+01 1.362091e-01
6.600000e+01 3.900000e+01 1.366510e-01
6.600000e+01 4.000000e+01 1.370575e-01
6.600000e+01 4.100000e+01 1.374279e-01
6.600000e+01 4.200000e+01 1.377623e-01
6.600000e+01 4.300000e+01 1.380598e-01
6.600000e+01 4.400000e+01 1.383206e-01
6.600000e+01 4.500000e+01 1.385441e-01
6.600000e+01 4.600000e+01 1.387304e-01
6.600000e+01 4.700000e+01 1.388790e-01
6.600000e+01 4.800000e+01 1.389901e-01
6.600000e+01 4.900000e+01 1.390632e-01
6.600000e+01 5.000000e+01 1.390988e-01
6.600000e+01 5.100000e+01 1.390962e-01
6.600000e+01 5.200000e+01 1.390560e-01
6.600000e+01 5.300000e+01 1.389778e-01
6.600000e+01 5.400000e+01 1.388621e-01
6.600000e+01 5.500000e+01 1.387085e-01
6.600000e+01 5.600000e+01 1.385178e-01
6.600000e+01 5.700000e+01 1.382895e-01
6.600000e+01 5.800000e+01 1.380245e-01
6.600000e+01 5.900000e+01 1.377225e-01
6.600000e+01 6.000000e+01 1.373842e-01
6.600000e+01 6.100000e+01 1.370096e-01
6.600000e+01 6.200000e+01 1.365995e-01
6.600000e+01 6.300000e+01 1.361538e-01
6.600000e+01 6.400000e+01 1.356734e-01
6.600000e+01 6.500000e+01 1.351583e-01
6.600000e+01 6.600000e+01 1.346096e-01
6.600000e+01 6.700000e+01 1.340272e-01
6.600000e+01 6.800000e+01 1.334122e-01
6.600000e+01 6.900000e+01 1.327648e-01
6.600000e+01 7.000000e+01 1.320860e-01
6.600000e+01 7.100000e+01 1.313761e-01
6.600000e+01 7.200000e+01 1.306361e-01
6.600000e+01 7.300000e+01 1.298665e-01
6.600000e+01 7.400000e+01 1.290682e-01
6.600000e+01 7.500000e+01 1.282418e-01
6.600000e+01 7.600000e+01 1.273884e-01
6.600000e+01 7.700000e+01 1.265084e-01
6.600000e+01 7.800000e+01 1.256031e-01
6.600000e+01 7.900000e+01 1.246730e-01
6.600000e+01 8.000000e+01 1.237194e-01
6.600000e+01 8.100000e+01 1.227428e-01
6.600000e+01 8.200000e+01 1.217444e-01
6.600000e+01 8.300000e+01 1.207251e-01
6.600000e+01 8.400000e+01 1.196859e-01
6.600000e+01 8.500000e+01 1.186277e-01
6.600000e+01 8.600000e+01 1.175517e-01
6.600000e+01 8.700000e+01 1.164588e-01
6.600000e+01 8.800000e+01 1.153502e-01
6.600000e+01 8.900000e+01 1.142267e-01
6.600000e+01 9.000000e+01 1.130896e-01
6.600000e+01 9.100000e+01 1.119400e-01
6.600000e+01 9.200000e+01 1.107789e-01
6.600000e+01 9.300000e+01 1.096074e-01
6.600000e+01 9.400000e+01 1.084268e-01
6.600000e+01 9.500000e+01 1.072380e-01
6.600000e+01 9.600000e+01 1.060423e-01
6.600000e+01 9.700000e+01 1.048408e-01
6.600000e+01 9.800000e+01 1.036347e-01
6.600000e+01 9.900000e+01 1.024251e-01
6.600000e+01 1.000000e+02 1.012131e-01
6.600000e+01 1.010000e+02 1.000000e-01

6.700000e+01 0.000000e+00 1.000000e-01
6.700000e+01 1.000000e+00 1.011978e-01
6.700000e+01 2.000000e+00 1.023944e-01
6.700000e+01 3.000000e+00 1.035887e-01
6.700000e+01 4.000000e+00 1.047795e-01
6.700000e+01 5.000000e+00 1.059656e-01
6.700000e+01 6.000000e+00 1.071460e-01
6.700000e+01 7.000000e+00 1.083194e-01
6.700000e+01 8.000000e+00 1.094848e-01
6.700000e+01 9.000000e+00 1.106409e-01
6.700000e+01 1.000000e+01 1.117867e-01
6.700000e+01 1.100000e+01 1.129211e-01
6.700000e+01 1.200000e+01 1.140429e-01
6.700000e+01 1.300000e+01 1.151512e-01
6.700000e+01 1.400000e+01 1.162446e-01
6.700000e+01 1.500000e+01 1.173224e-01
6.700000e+01 1.600000e+01 1.183832e-01
6.700000e+01 1.700000e+01 1.194263e-01
6.700000e+01 1.800000e+01 1.204504e-01
6.700000e+01 1.900000e+01 1.214548e-01
6.700000e+01 2.000000e+01 1.224383e-01
6.700000e+01 2.100000e+01 1.234001e-01
6.700000e+01 2.200000e+01 1.243390e-01
6.700000e+01 2.300000e+01 1.252545e-01
6.700000e+01 2.400000e+01 1.261452e-01
6.700000e+01 2.500000e+01 1.270108e-01
6.700000e+01 2.600000e+01 1.278500e-01
6.700000e+01 2.700000e+01 1.286623e-01
6.700000e+01 2.800000e+01 1.294466e-01
6.700000e+01 2.900000e+01 1.302025e-01
6.700000e+01 3.000000e+01 1.309289e-01
6.700000e+01 3.100000e+01 1.316255e-01
6.700000e+01 3.200000e+01 1.322912e-01
6.700000e+01 3.300000e+01 1.329258e-01
6.700000e+01 3.400000e+01 1.335282e-01
6.700000e+01 3.500000e+01 1.340982e-01
6.700000e+01 3.600000e+01 1.346350e-01
6.700000e+01 3.700000e+01 1.351384e-01
6.700000e+01 3.800000e+01 1.356075e-01
6.700000e+01 3.900000e+01 1.360423e-01
6.700000e+01 4.000000e+01 1.364419e-01
6.700000e+01 4.100000e+01 1.368063e-01
6.700000e+01 4.200000e+01 1.371349e-01
6.700000e+01 4.300000e+01 1.374277e-01
6.700000e+01 4.400000e+01 1.376840e-01
6.700000e+01 4.500000e+01 1.379039e-01
6.700000e+01 4.600000e+01 1.380869e-01
6.700000e+01 4.700000e+01 1.382333e-01
6.700000e+01 4.800000e+01 1.383423e-01
6.700000e+01 4.900000e+01 1.384145e-01
6.700000e+01 5.000000e+01 1.384492e-01
6.700000e+01 5.100000e+01 1.384469e-01
6.700000e+01 5.200000e+01 1.384071e-01
6.700000e+01 5.300000e+01 1.383305e-01
6.700000e+01 5.400000e+01 1.382164e-01
6.700000e+01 5.500000e+01 1.380657e-01
6.700000e+01 5.600000e+01 1.378778e-01
6.700000e+01 5.700000e+01 1.376536e-01
6.700000e+01 5.800000e+01 1.373928e-01
6.700000e+01 5.900000e+01 1.370960e-01
6.700000e+01 6.000000e+01 1.367631e-01
6.700000e+01 6.100000e+01 1.363950e-01
6.700000e+01 6.200000e+01 1.359914e-01
6.700000e+01 6.300000e+01 1.355533e-01
6.700000e+01 6.400000e+01 1.350807e-01
6.700000e+01 6.500000e+01 1.345744e-01
6.700000e+01 6.600000e+01 1.340346e-01
6.700000e+01 6.700000e+01 1.334621e-01
6.700000e+01 6.800000e+01 1.328571e-01
6.700000e+01 6.900000e+01 1.322207e-01
6.700000e+01 7.000000e+01 1.315529e-01
6.700000e+01 7.100000e+01 1.308550e-01
6.700000e+01 7.200000e+01 1.301271e-01
6.700000e+01 7.300000e+01 1.293704e-01
6.700000e+01 7.400000e+01 1.285853e-01
6.700000e+01 7.500000e+01 1.277728e-01
6.700000e+01 7.600000e+01 1.269334e-01
6.700000e+01 7.700000e+01 1.260682e-01
6.700000e+01 7.800000e+01 1.251778e-01
6.700000e+01 7.900000e+01 1.242633e-01
6.700000e+01 8.000000e+01 1.233253e-01
6.700000e+01 8.100000e+01 1.223651e-01
6.700000e+01 8.200000e+01 1.213832e-01
6.700000e+01 8.300000e+01 1.203809e-01
6.700000e+01 8.400000e+01 1.193588e-01
6.700000e+01 8.500000e+01 1.183183e-01
6.700000e+01 8.600000e+01 1.172601e-01
6.700000e+01 8.700000e+01 1.161855e-01
6.700000e+01 8.800000e+01 1.150951e-01
6.700000e+01 8.900000e+01 1.139904e-01
6.700000e+01 9.000000e+01 1.128722e-01
6.700000e+01 9.100000e+01 1.117417e-01
6.700000e+01 9.200000e+01 1.105998e-01
6.700000e+01 9.300000e+01 1.094479e-01
6.700000e+01 9.400000e+01 1.082868e-01
6.700000e+01 9.500000e+01 1.071178e-01
6.700000e+01 9.600000e+01 1.059419e-01
6.700000e+01 9.700000e+01 1.047604e-01
6.700000e+01 9.800000e+01 1.035743e-01
6.700000e+01 9.900000e+01 1.023848e-01
6.700000e+01 1.000000e+02 1.011930e-01
6.700000e+01 1.010000e+02 1.000000e-01

6.800000e+01 0.000000e+00 1.000000e-01
6.800000e+01 1.000000e+00 1.011764e-01
6.800000e+01 2.000000e+00 1.023516e-01
6.800000e+01 3.000000e+00 1.035245e-01
6.800000e+01 4.000000e+00 1.046940e-01
6.800000e+01 5.000000e+00 1.058590e-01
6.800000e+01 6.000000e+00 1.070183e-01
6.800000e+01 7.000000e+00 1.081707e-01
6.800000e+01 8.000000e+00 1.093153e-01
6.800000e+01 9.000000e+00 1.104507e-01
6.800000e+01 1.000000e+01 1.115761e-01
6.800000e+01 1.100000e+01 1.126901e-01
6.800000e+01 1.200000e+01 1.137920e-01
6.800000e+01 1.300000e+01 1.148803e-01
6.800000e+01 1.400000e+01 1.159543e-01
6.800000e+01 1.500000e+01 1.170127e-01
6.800000e+01 1.600000e+01 1.180547e-01
6.800000e+01 1.700000e+01 1.190790e-01
6.800000e+01 1.800000e+01 1.200850e-01
6.800000e+01 1.900000e+01 1.210713e-01
6.800000e+01 2.000000e+01 1.220373e-01
6.800000e+01 2.100000e+01 1.229818e-01
6.800000e+01 2.200000e+01 1.239041e-01
6.800000e+01 2.300000e+01 1.248030e-01
6.800000e+01 2.400000e+01 1.256780e-01
6.800000e+01 2.500000e+01 1.265280e-01
6.800000e+01 2.600000e+01 1.273523e-01
6.800000e+01 2.700000e+01 1.281499e-01
6.800000e+01 2.800000e+01 1.289204e-01
6.800000e+01 2.900000e+01 1.296626e-01
6.800000e+01 3.000000e+01 1.303762e-01
6.800000e+01 3.100000e+01 1.310602e-01
6.800000e+01 3.200000e+01 1.317142e-01
6.800000e+01 3.300000e+01 1.323372e-01
6.800000e+01 3.400000e+01 1.329290e-01
6.800000e+01 3.500000e+01 1.334887e-01
6.800000e+01 3.600000e+01 1.340161e-01
6.800000e+01 3.700000e+01 1.345103e-01
6.800000e+01 3.800000e+01 1.349712e-01
6.800000e+01 3.900000e+01 1.353980e-01
6.800000e+01 4.000000e+01 1.357907e-01
6.800000e+01 4.100000e+01 1.361484e-01
6.800000e+01 4.200000e+01 1.364713e-01
6.800000e+01 4.300000e+01 1.367586e-01
6.800000e+01 4.400000e+01 1.370105e-01
6.800000e+01 4.500000e+01 1.372264e-01
6.800000e+01 4.600000e+01 1.374063e-01
6.800000e+01 4.700000e+01 1.375498e-01
6.800000e+01 4.800000e+01 1.376571e-01
6.800000e+01 4.900000e+01 1.377278e-01
6.800000e+01 5.000000e+01 1.377621e-01
6.800000e+01 5.100000e+01 1.377596e-01
6.800000e+01 5.200000e+01 1.377208e-01
6.800000e+01 5.300000e+01 1.376453e-01
6.800000e+01 5.400000e+01 1.375335e-01
6.800000e+01 5.500000e+01 1.373852e-01
6.800000e+01 5.600000e+01 1.372010e-01
6.800000e+01 5.700000e+01 1.369805e-01
6.800000e+01 5.800000e+01 1.367246e-01
6.800000e+01 5.900000e+01 1.364329e-01
6.800000e+01 6.000000e+01 1.361062e-01
6.800000e+01 6.100000e+01 1.357444e-01
6.800000e+01 6.200000e+01 1.353483e-01
6.800000e+01 6.300000e+01 1.349178e-01
6.800000e+01 6.400000e+01 1.344538e-01
6.800000e+01 6.500000e+01 1.339564e-01
6.800000e+01 6.600000e+01 1.334264e-01
6.800000e+01 6.700000e+01 1.328639e-01
6.800000e+01 6.800000e+01 1.322700e-01
6.800000e+01 6.900000e+01 1.316447e-01
6.800000e+01 7.000000e+01 1.309891e-01
6.800000e+01 7.100000e+01 1.303034e-01
6.800000e+01 7.200000e+01 1.295888e-01
6.800000e+01 7.300000e+01 1.288454e-01
6.800000e+01 7.400000e+01 1.280745e-01
6.800000e+01 7.500000e+01 1.272763e-01
6.800000e+01 7.600000e+01 1.264521e-01
6.800000e+01 7.700000e+01 1.256022e-01
6.800000e+01 7.800000e+01 1.247278e-01
6.800000e+01 7.900000e+01 1.238296e-01
6.800000e+01 8.000000e+01 1.229085e-01
6.800000e+01 8.100000e+01 1.219653e-01
6.800000e+01 8.200000e+01 1.210011e-01
6.800000e+01 8.300000e+01 1.200165e-01
6.800000e+01 8.400000e+01 1.190129e-01
6.800000e+01 8.500000e+01 1.179909e-01
6.800000e+01 8.600000e+01 1.169517e-01
6.800000e+01 8.700000e+01 1.158961e-01
6.800000e+01 8.800000e+01 1.148254e-01
6.800000e+01 8.900000e+01 1.137403e-01
6.800000e+01 9.000000e+01 1.126422e-01
6.800000e+01 9.100000e+01 1.115318e-01
6.800000e+01 9.200000e+01 1.104104e-01
6.800000e+01 9.300000e+01 1.092790e-01
6.800000e+01 9.400000e+01 1.081387e-01
6.800000e+01 9.500000e+01 1.069905e-01
6.800000e+01 9.600000e+01 1.058357e-01
6.800000e+01 9.700000e+01 1.046753e-01
6.800000e+01 9.800000e+01 1.035104e-01
6.800000e+01 9.900000e+01 1.023422e-01
6.800000e+01 1.000000e+02 1.011716e-01
6.800000e+01 1.010000e+02 1.000000e-01

6.900000e+01 0.000000e+00 1.000000e-01
6.900000e+01 1.000000e+00 1.011538e-01
6.900000e+01 2.000000e+00 1.023065e-01
6.900000e+01 3.000000e+00 1.034569e-01
6.900000e+01 4.000000e+00 1.046040e-01
6.900000e+01 5.000000e+00 1.057466e-01
6.900000e+01 6.000000e+00 1.068837e-01
6.900000e+01 7.000000e+00 1.080140e-01
6.900000e+01 8.000000e+00 1.091366e-01
6.900000e+01 9.000000e+00 1.102503e-01
6.900000e+01 1.000000e+01 1.113540e-01
6.900000e+01 1.100000e+01 1.124468e-01
6.900000e+01 1.200000e+01 1.135274e-01
6.900000e+01 1.300000e+01 1.145950e-01
6.900000e+01 1.400000e+01 1.156483e-01
6.900000e+01 1.500000e+01 1.166865e-01
6.900000e+01 1.600000e+01 1.177084e-01
6.900000e+01 1.700000e+01 1.187132e-01
6.900000e+01 1.800000e+01 1.196997e-01
6.900000e+01 1.900000e+01 1.206672e-01
6.900000e+01 2.000000e+01 1.216146e-01
6.900000e+01 2.100000e+01 1.225411e-01
6.900000e+01 2.200000e+01 1.234455e-01
6.900000e+01 2.300000e+01 1.243274e-01
6.900000e+01 2.400000e+01 1.251855e-01
6.900000e+01 2.500000e+01 1.260193e-01
6.900000e+01 2.600000e+01 1.268276e-01
6.900000e+01 2.700000e+01 1.276101e-01
6.900000e+01 2.800000e+01 1.283656e-01
6.900000e+01 2.900000e+01 1.290938e-01
6.900000e+01 3.000000e+01 1.297935e-01
6.900000e+01 3.100000e+01 1.304646e-01
6.900000e+01 3.200000e+01 1.311058e-01
6.900000e+01 3.300000e+01 1.317171e-01
6.900000e+01 3.400000e+01 1.322974e-01
6.900000e+01 3.500000e+01 1.328465e-01
6.900000e+01 3.600000e+01 1.333636e-01
6.900000e+01 3.700000e+01 1.338485e-01
6.900000e+01 3.800000e+01 1.343004e-01
6.900000e+01 3.900000e+01 1.347192e-01
6.900000e+01 4.000000e+01 1.351041e-01
6.900000e+01 4.100000e+01 1.354552e-01
6.900000e+01 4.200000e+01 1.357717e-01
6.900000e+01 4.300000e+01 1.360537e-01
6.900000e+01 4.400000e+01 1.363006e-01
6.900000e+01 4.500000e+01 1.365125e-01
6.900000e+01 4.600000e+01 1.366888e-01
6.900000e+01 4.700000e+01 1.368297e-01
6.900000e+01 4.800000e+01 1.369348e-01
6.900000e+01 4.900000e+01 1.370043e-01
6.900000e+01 5.000000e+01 1.370377e-01
6.900000e+01 5.100000e+01 1.370355e-01
6.900000e+01 5.200000e+01 1.369972e-01
6.900000e+01 5.300000e+01 1.369234e-01
6.900000e+01 5.400000e+01 1.368135e-01
6.900000e+01 5.500000e+01 1.366683e-01
6.900000e+01 5.600000e+01 1.364874e-01
6.900000e+01 5.700000e+01 1.362714e-01
6.900000e+01 5.800000e+01 1.360201e-01
6.900000e+01 5.900000e+01 1.357342e-01
6.900000e+01 6.000000e+01 1.354136e-01
6.900000e+01 6.100000e+01 1.350589e-01
6.900000e+01 6.200000e+01 1.346702e-01
6.900000e+01 6.300000e+01 1.342482e-01
6.900000e+01 6.400000e+01 1.337929e-01
6.900000e+01 6.500000e+01 1.333052e-01
6.900000e+01 6.600000e+01 1.327852e-01
6.900000e+01 6.700000e+01 1.322337e-01
6.900000e+01 6.800000e+01 1.316509e-01
6.900000e+01 6.900000e+01 1.310379e-01
6.900000e+01 7.000000e+01 1.303946e-01
6.900000e+01 7.100000e+01 1.297223e-01
6.900000e+01 7.200000e+01 1.290212e-01
6.900000e+01 7.300000e+01 1.282923e-01
6.900000e+01 7.400000e+01 1.275359e-01
6.900000e+01 7.500000e+01 1.267533e-01
6.900000e+01 7.600000e+01 1.259446e-01
6.900000e+01 7.700000e+01 1.251112e-01
6.900000e+01 7.800000e+01 1.242535e-01
6.900000e+01 7.900000e+01 1.233726e-01
6.900000e+01 8.000000e+01 1.224691e-01
6.900000e+01 8.100000e+01 1.215441e-01
6.900000e+01 8.200000e+01 1.205982e-01
6.900000e+01 8.300000e+01 1.196327e-01
6.900000e+01 8.400000e+01 1.186482e-01
6.900000e+01 8.500000e+01 1.176459e-01
6.900000e+01 8.600000e+01 1.166265e-01
6.900000e+01 8.700000e+01 1.155913e-01
6.900000e+01 8.800000e+01 1.145410e-01
6.900000e+01 8.900000e+01 1.134768e-01
6.900000e+01 9.000000e+01 1.123996e-01
6.900000e+01 9.100000e+01 1.113106e-01
6.900000e+01 9.200000e+01 1.102107e-01
6.900000e+01 9.300000e+01 1.091010e-01
6.900000e+01 9.400000e+01 1.079826e-01
6.900000e+01 9.500000e+01 1.068565e-01
6.900000e+01 9.600000e+01 1.057238e-01
6.900000e+01 9.700000e+01 1.045857e-01
6.900000e+01 9.800000e+01 1.034431e-01
6.900000e+01 9.900000e+01 1.022972e-01
6.900000e+01 1.000000e+02 1.011492e-01
6.900000e+01 1.010000e+02 1.000000e-01

7.000000e+01 0.000000e+00 1.000000e-01
7.000000e+01 1.000000e+00 1.011301e-01
7.000000e+01 2.000000e+00 1.022591e-01
7.000000e+01 3.000000e+00 1.033859e-01
7.000000e+01 4.000000e+00 1.045095e-01
7.000000e+01 5.000000e+00 1.056286e-01
7.000000e+01 6.000000e+00 1.067423e-01
7.000000e+01 7.000000e+00 1.078494e-01
7.000000e+01 8.000000e+00 1.089490e-01
7.000000e+01 9.000000e+00 1.100398e-01
7.000000e+01 1.000000e+01 1.111209e-01
7.000000e+01 1.100000e+01 1.121912e-01
7.000000e+01 1.200000e+01 1.132497e-01
7.000000e+01 1.300000e+01 1.142952e-01
7.000000e+01 1.400000e+01 1.153270e-01
7.000000e+01 1.500000e+01 1.163438e-01
7.000000e+01 1.600000e+01 1.173448e-01
7.000000e+01 1.700000e+01 1.183288e-01
7.000000e+01 1.800000e+01 1.192952e-01
7.000000e+01 1.900000e+01 1.202428e-01
7.000000e+01 2.000000e+01 1.211708e-01
7.000000e+01 2.100000e+01 1.220781e-01
7.000000e+01 2.200000e+01 1.229641e-01
7.000000e+01 2.300000e+01 1.238277e-01
7.000000e+01 2.400000e+01 1.246684e-01
7.000000e+01 2.500000e+01 1.254849e-01
7.000000e+01 2.600000e+01 1.262768e-01
7.000000e+01 2.700000e+01 1.270431e-01
7.000000e+01 2.800000e+01 1.277832e-01
7.000000e+01 2.900000e+01 1.284963e-01
7.000000e+01 3.000000e+01 1.291818e-01
7.000000e+01 3.100000e+01 1.298389e-01
7.000000e+01 3.200000e+01 1.304671e-01
7.000000e+01 3.300000e+01 1.310657e-01
7.000000e+01 3.400000e+01 1.316342e-01
7.000000e+01 3.500000e+01 1.321719e-01
7.000000e+01 3.600000e+01 1.326786e-01
7.000000e+01 3.700000e+01 1.331533e-01
7.000000e+01 3.800000e+01 1.335961e-01
7.000000e+01 3.900000e+01 1.340061e-01
7.000000e+01 4.000000e+01 1.343834e-01
7.000000e+01 4.100000e+01 1.347270e-01
7.000000e+01 4.200000e+01 1.350372e-01
7.000000e+01 4.300000e+01 1.353133e-01
7.000000e+01 4.400000e+01 1.355553e-01
7.000000e+01 4.500000e+01 1.357626e-01
7.000000e+01 4.600000e+01 1.359355e-01
7.000000e+01 4.700000e+01 1.360733e-01
7.000000e+01 4.800000e+01 1.361765e-01
7.000000e+01 4.900000e+01 1.362443e-01
7.000000e+01 5.000000e+01 1.362773e-01
7.000000e+01 5.100000e+01 1.362749e-01
7.000000e+01 5.200000e+01 1.362376e-01
7.000000e+01 5.300000e+01 1.361650e-01
7.000000e+01 5.400000e+01 1.360577e-01
7.000000e+01 5.500000e+01 1.359152e-01
7.000000e+01 5.600000e+01 1.357382e-01
7.000000e+01 5.700000e+01 1.355264e-01
7.000000e+01 5.800000e+01 1.352805e-01
7.000000e+01 5.900000e+01 1.350003e-01
7.000000e+01 6.000000e+01 1.346865e-01
7.000000e+01 6.100000e+01 1.343389e-01
7.000000e+01 6.200000e+01 1.339583e-01
7.000000e+01 6.300000e+01 1.335448e-01
7.000000e+01 6.400000e+01 1.330991e-01
7.000000e+01 6.500000e+01 1.326212e-01
7.000000e+01 6.600000e+01 1.321120e-01
7.000000e+01 6.700000e+01 1.315717e-01
7.000000e+01 6.800000e+01 1.310011e-01
7.000000e+01 6.900000e+01 1.304004e-01
7.000000e+01 7.000000e+01 1.297706e-01
7.000000e+01 7.100000e+01 1.291119e-01
7.000000e+01 7.200000e+01 1.284253e-01
7.000000e+01 7.300000e+01 1.277112e-01
7.000000e+01 7.400000e+01 1.269706e-01
7.000000e+01 7.500000e+01 1.262038e-01
7.000000e+01 7.600000e+01 1.254120e-01
7.000000e+01 7.700000e+01 1.245955e-01
7.000000e+01 7.800000e+01 1.237555e-01
7.000000e+01 7.900000e+01 1.228926e-01
7.000000e+01 8.000000e+01 1.220077e-01
7.000000e+01 8.100000e+01 1.211016e-01
7.000000e+01 8.200000e+01 1.201753e-01
7.000000e+01 8.300000e+01 1.192295e-01
7.000000e+01 8.400000e+01 1.182653e-01
7.000000e+01 8.500000e+01 1.172835e-01
7.000000e+01 8.600000e+01 1.162852e-01
7.000000e+01 8.700000e+01 1.152711e-01
7.000000e+01 8.800000e+01 1.142424e-01
7.000000e+01 8.900000e+01 1.132000e-01
7.000000e+01 9.000000e+01 1.121451e-01
7.000000e+01 9.100000e+01 1.110783e-01
7.000000e+01 9.200000e+01 1.100011e-01
7.000000e+01 9.300000e+01 1.089141e-01
7.000000e+01 9.400000e+01 1.078187e-01
7.000000e+01 9.500000e+01 1.067157e-01
7.000000e+01 9.600000e+01 1.056063e-01
7.000000e+01 9.700000e+01 1.044915e-01
7.000000e+01 9.800000e+01 1.033724e-01
7.000000e+01 9.900000e+01 1.022501e-01
7.000000e+01 1.000000e+02 1.011256e-01
7.000000e+01 1.010000e+02 1.000000e-01

7.100000e+01 0.000000e+00 1.000000e-01
7.100000e+01 1.000000e+00 1.011053e-01
7.100000e+01 2.000000e+00 1.022095e-01
7.100000e+01 3.000000e+00 1.033116e-01
7.100000e+01 4.000000e+00 1.044105e-01
7.100000e+01 5.000000e+00 1.055051e-01
7.100000e+01 6.000000e+00 1.065943e-01
7.100000e+01 7.000000e+00 1.076772e-01
7.100000e+01 8.000000e+00 1.087526e-01
7.100000e+01 9.000000e+00 1.098195e-01
7.100000e+01 1.000000e+01 1.108768e-01
