9.085000e+01 3.071237e-01 -1.216084e+00
9.086000e+01 2.949476e-01 -1.219155e+00
9.087000e+01 2.827413e-01 -1.222105e+00
9.088000e+01 2.705061e-01 -1.224932e+00
9.089000e+01 2.582432e-01 -1.227637e+00
9.090000e+01 2.459539e-01 -1.230220e+00
9.091000e+01 2.336394e-01 -1.232679e+00
9.092000e+01 2.213010e-01 -1.235015e+00
9.093000e+01 2.089398e-01 -1.237228e+00
9.094000e+01 1.965570e-01 -1.239318e+00
9.095000e+01 1.841540e-01 -1.241283e+00
9.096000e+01 1.717320e-01 -1.243125e+00
9.097000e+01 1.592921e-01 -1.244842e+00
9.098000e+01 1.468357e-01 -1.246435e+00
9.099000e+01 1.343641e-01 -1.247904e+00
9.100000e+01 1.218783e-01 -1.249247e+00
9.101000e+01 1.093797e-01 -1.250466e+00
9.102000e+01 9.686961e-02 -1.251560e+00
9.103000e+01 8.434916e-02 -1.252529e+00
9.104000e+01 7.181966e-02 -1.253372e+00
9.105000e+01 5.928235e-02 -1.254090e+00
9.106000e+01 4.673848e-02 -1.254683e+00
9.107000e+01 3.418932e-02 -1.255150e+00
9.108000e+01 2.163610e-02 -1.255492e+00
9.109000e+01 9.080099e-03 -1.255709e+00
9.110000e+01 -3.477442e-03 -1.255799e+00
9.111000e+01 -1.603526e-02 -1.255765e+00
9.112000e+01 -2.859211e-02 -1.255604e+00
9.113000e+01 -4.114672e-02 -1.255318e+00
9.114000e+01 -5.369785e-02 -1.254907e+00
9.115000e+01 -6.624423e-02 -1.254370e+00
9.116000e+01 -7.878462e-02 -1.253708e+00
9.117000e+01 -9.131776e-02 -1.252920e+00
9.118000e+01 -1.038424e-01 -1.252007e+00
9.119000e+01 -1.163573e-01 -1.250968e+00
9.120000e+01 -1.288611e-01 -1.249805e+00
9.121000e+01 -1.413527e-01 -1.248516e+00
9.122000e+01 -1.538308e-01 -1.247102e+00
9.123000e+01 -1.662941e-01 -1.245564e+00
9.124000e+01 -1.787415e-01 -1.243901e+00
9.125000e+01 -1.911715e-01 -1.242114e+00
9.126000e+01 -2.035831e-01 -1.240202e+00
9.127000e+01 -2.159750e-01 -1.238166e+00
9.128000e+01 -2.283458e-01 -1.236006e+00
9.129000e+01 -2.406945e-01 -1.233723e+00
9.130000e+01 -2.530197e-01 -1.231316e+00
9.131000e+01 -2.653202e-01 -1.228786e+00
9.132000e+01 -2.775948e-01 -1.226133e+00
9.133000e+01 -2.898422e-01 -1.223357e+00
9.134000e+01 -3.020613e-01 -1.220458e+00
9.135000e+01 -3.142508e-01 -1.217438e+00
9.136000e+01 -3.264094e-01 -1.214295e+00
9.137000e+01 -3.385361e-01 -1.211031e+00
9.138000e+01 -3.506295e-01 -1.207646e+00
9.139000e+01 -3.626884e-01 -1.204139e+00
9.140000e+01 -3.747116e-01 -1.200512e+00
9.141000e+01 -3.866980e-01 -1.196765e+00
9.142000e+01 -3.986463e-01 -1.192898e+00
9.143000e+01 -4.105554e-01 -1.188912e+00
9.144000e+01 -4.224240e-01 -1.184806e+00
9.145000e+01 -4.342509e-01 -1.180582e+00
9.146000e+01 -4.460350e-01 -1.176240e+00
9.147000e+01 -4.577751e-01 -1.171779e+00
9.148000e+01 -4.694700e-01 -1.167202e+00
9.149000e+01 -4.811186e-01 -1.162507e+00
9.150000e+01 -4.927196e-01 -1.157696e+00
9.151000e+01 -5.042719e-01 -1.152768e+00
9.152000e+01 -5.157744e-01 -1.147726e+00
9.153000e+01 -5.272259e-01 -1.142568e+00
9.154000e+01 -5.386252e-01 -1.137296e+00
9.155000e+01 -5.499712e-01 -1.131909e+00
9.156000e+01 -5.612628e-01 -1.126410e+00
9.157000e+01 -5.724988e-01 -1.120797e+00
9.158000e+01 -5.836782e-01 -1.115072e+00
9.159000e+01 -5.947997e-01 -1.109235e+00
9.160000e+01 -6.058623e-01 -1.103287e+00
9.161000e+01 -6.168649e-01 -1.097229e+00
9.162000e+01 -6.278063e-01 -1.091060e+00
9.163000e+01 -6.386856e-01 -1.084782e+00
9.164000e+01 -6.495014e-01 -1.078395e+00
9.165000e+01 -6.602529e-01 -1.071900e+00
9.166000e+01 -6.709389e-01 -1.065298e+00
9.167000e+01 -6.815583e-01 -1.058588e+00
9.168000e+01 -6.921101e-01 -1.051773e+00
9.169000e+01 -7.025933e-01 -1.044852e+00
9.170000e+01 -7.130066e-01 -1.037826e+00
9.171000e+01 -7.233493e-01 -1.030696e+00
9.172000e+01 -7.336200e-01 -1.023462e+00
9.173000e+01 -7.438180e-01 -1.016126e+00
9.174000e+01 -7.539421e-01 -1.008688e+00
9.175000e+01 -7.639912e-01 -1.001148e+00
9.176000e+01 -7.739645e-01 -9.935083e-01
9.177000e+01 -7.838609e-01 -9.857687e-01
9.178000e+01 -7.936794e-01 -9.779301e-01
9.179000e+01 -8.034190e-01 -9.699933e-01
9.180000e+01 -8.130788e-01 -9.619591e-01
9.181000e+01 -8.226577e-01 -9.538283e-01
9.182000e+01 -8.321549e-01 -9.456017e-01
9.183000e+01 -8.415693e-01 -9.372802e-01
9.184000e+01 -8.509000e-01 -9.288645e-01
9.185000e+01 -8.601461e-01 -9.203555e-01
9.186000e+01 -8.693066e-01 -9.117540e-01
9.187000e+01 -8.783807e-01 -9.030610e-01
9.188000e+01 -8.873674e-01 -8.942772e-01
9.189000e+01 -8.962658e-01 -8.854035e-01
9.190000e+01 -9.050750e-01 -8.764408e-01
9.191000e+01 -9.137942e-01 -8.673901e-01
9.192000e+01 -9.224224e-01 -8.582521e-01
9.193000e+01 -9.309588e-01 -8.490279e-01
9.194000e+01 -9.394025e-01 -8.397183e-01
9.195000e+01 -9.477527e-01 -8.303243e-01
9.196000e+01 -9.560086e-01 -8.208468e-01
9.197000e+01 -9.641693e-01 -8.112867e-01
9.198000e+01 -9.722339e-01 -8.016450e-01
9.199000e+01 -9.802018e-01 -7.919227e-01
9.200000e+01 -9.880720e-01 -7.821206e-01
9.201000e+01 -9.958438e-01 -7.722399e-01
9.202000e+01 -1.003516e+00 -7.622815e-01
9.203000e+01 -1.011089e+00 -7.522463e-01
9.204000e+01 -1.018561e+00 -7.421354e-01
9.205000e+01 -1.025931e+00 -7.319498e-01
9.206000e+01 -1.033200e+00 -7.216905e-01
9.207000e+01 -1.040365e+00 -7.113585e-01
9.208000e+01 -1.047426e+00 -7.009549e-01
9.209000e+01 -1.054384e+00 -6.904806e-01
9.210000e+01 -1.061236e+00 -6.799368e-01
9.211000e+01 -1.067982e+00 -6.693244e-01
9.212000e+01 -1.074622e+00 -6.586446e-01
9.213000e+01 -1.081155e+00 -6.478984e-01
9.214000e+01 -1.087579e+00 -6.370868e-01
9.215000e+01 -1.093896e+00 -6.262110e-01
9.216000e+01 -1.100103e+00 -6.152721e-01
9.217000e+01 -1.106201e+00 -6.042710e-01
9.218000e+01 -1.112188e+00 -5.932090e-01
9.219000e+01 -1.118065e+00 -5.820871e-01
9.220000e+01 -1.123830e+00 -5.709065e-01
9.221000e+01 -1.129483e+00 -5.596682e-01
9.222000e+01 -1.135023e+00 -5.483734e-01
9.223000e+01 -1.140450e+00 -5.370231e-01
9.224000e+01 -1.145763e+00 -5.256186e-01
9.225000e+01 -1.150962e+00 -5.141610e-01
9.226000e+01 -1.156046e+00 -5.026514e-01
9.227000e+01 -1.161015e+00 -4.910909e-01
9.228000e+01 -1.165868e+00 -4.794808e-01
9.229000e+01 -1.170604e+00 -4.678221e-01
9.230000e+01 -1.175224e+00 -4.561161e-01
9.231000e+01 -1.179726e+00 -4.443638e-01
9.232000e+01 -1.184111e+00 -4.325666e-01
9.233000e+01 -1.188377e+00 -4.207254e-01
9.234000e+01 -1.192525e+00 -4.088417e-01
9.235000e+01 -1.196554e+00 -3.969164e-01
9.236000e+01 -1.200463e+00 -3.849509e-01
9.237000e+01 -1.204253e+00 -3.729462e-01
9.238000e+01 -1.207922e+00 -3.609037e-01
9.239000e+01 -1.211471e+00 -3.488245e-01
9.240000e+01 -1.214898e+00 -3.367098e-01
9.241000e+01 -1.218205e+00 -3.245608e-01
9.242000e+01 -1.221389e+00 -3.123788e-01
9.243000e+01 -1.224452e+00 -3.001649e-01
9.244000e+01 -1.227393e+00 -2.879203e-01
9.245000e+01 -1.230210e+00 -2.756464e-01
9.246000e+01 -1.232905e+00 -2.633443e-01
9.247000e+01 -1.235477e+00 -2.510153e-01
9.248000e+01 -1.237926e+00 -2.386605e-01
9.249000e+01 -1.240250e+00 -2.262812e-01
9.250000e+01 -1.242451e+00 -2.138787e-01
9.251000e+01 -1.244528e+00 -2.014542e-01
9.252000e+01 -1.246480e+00 -1.890089e-01
9.253000e+01 -1.248308e+00 -1.765441e-01
9.254000e+01 -1.250011e+00 -1.640611e-01
9.255000e+01 -1.251589e+00 -1.515609e-01
9.256000e+01 -1.253042e+00 -1.390451e-01
9.257000e+01 -1.254370e+00 -1.265146e-01
9.258000e+01 -1.255572e+00 -1.139709e-01
9.259000e+01 -1.256649e+00 -1.014152e-01
9.260000e+01 -1.257600e+00 -8.884872e-02
9.261000e+01 -1.258426e+00 -7.627272e-02
9.262000e+01 -1.259126e+00 -6.368846e-02
9.263000e+01 -1.259700e+00 -5.109720e-02
9.264000e+01 -1.260148e+00 -3.850020e-02
9.265000e+01 -1.260470e+00 -2.589872e-02
9.266000e+01 -1.260666e+00 -1.329402e-02
9.267000e+01 -1.260736e+00 -6.873657e-04
9.268000e+01 -1.260680e+00 1.191999e-02
9.269000e+01 -1.260497e+00 2.452679e-02
9.270000e+01 -1.260189e+00 3.713176e-02
9.271000e+01 -1.259755e+00 4.973365e-02
9.272000e+01 -1.259194e+00 6.233120e-02
9.273000e+01 -1.258508e+00 7.492314e-02
9.274000e+01 -1.257696e+00 8.750822e-02
9.275000e+01 -1.256758e+00 1.000852e-01
9.276000e+01 -1.255694e+00 1.126528e-01
9.277000e+01 -1.254505e+00 1.252097e-01
9.278000e+01 -1.253190e+00 1.377547e-01
9.279000e+01 -1.251750e+00 1.502867e-01
9.280000e+01 -1.250184e+00 1.628042e-01
9.281000e+01 -1.248494e+00 1.753060e-01
9.282000e+01 -1.246678e+00 1.877909e-01
9.283000e+01 -1.244738e+00 2.002577e-01
9.284000e+01 -1.242673e+00 2.127051e-01
9.285000e+01 -1.240484e+00 2.251318e-01
9.286000e+01 -1.238171e+00 2.375367e-01
9.287000e+01 -1.235734e+00 2.499184e-01
9.288000e+01 -1.233173e+00 2.622757e-01
9.289000e+01 -1.230488e+00 2.746074e-01
9.290000e+01 -1.227681e+00 2.869123e-01
9.291000e+01 -1.224750e+00 2.991891e-01
9.292000e+01 -1.221697e+00 3.114366e-01
9.293000e+01 -1.218521e+00 3.236536e-01
9.294000e+01 -1.215224e+00 3.358388e-01
9.295000e+01 -1.211805e+00 3.479911e-01
9.296000e+01 -1.208264e+00 3.601091e-01
9.297000e+01 -1.204603e+00 3.721918e-01
9.298000e+01 -1.200821e+00 3.842378e-01
9.299000e+01 -1.196918e+00 3.962460e-01
9.300000e+01 -1.192896e+00 4.082152e-01
9.301000e+01 -1.188754e+00 4.201441e-01
9.302000e+01 -1.184493e+00 4.320317e-01
9.303000e+01 -1.180114e+00 4.438766e-01
9.304000e+01 -1.175616e+00 4.556777e-01
9.305000e+01 -1.171000e+00 4.674339e-01
9.306000e+01 -1.166268e+00 4.791439e-01
9.307000e+01 -1.161418e+00 4.908066e-01
9.308000e+01 -1.156452e+00 5.024208e-01
9.309000e+01 -1.151370e+00 5.139853e-01
9.310000e+01 -1.146172e+00 5.254990e-01
9.311000e+01 -1.140860e+00 5.369607e-01
9.312000e+01 -1.135433e+00 5.483693e-01
9.313000e+01 -1.129893e+00 5.597236e-01
9.314000e+01 -1.124239e+00 5.710226e-01
9.315000e+01 -1.118473e+00 5.822649e-01
9.316000e+01 -1.112594e+00 5.934497e-01
9.317000e+01 -1.106604e+00 6.045756e-01
9.318000e+01 -1.100503e+00 6.156417e-01
9.319000e+01 -1.094291e+00 6.266467e-01
9.320000e+01 -1.087970e+00 6.375896e-01
9.321000e+01 -1.081540e+00 6.484693e-01
9.322000e+01 -1.075001e+00 6.592847e-01
9.323000e+01 -1.068355e+00 6.700347e-01
9.324000e+01 -1.061601e+00 6.807183e-01
9.325000e+01 -1.054741e+00 6.913343e-01
9.326000e+01 -1.047774e+00 7.018817e-01
9.327000e+01 -1.040703e+00 7.123594e-01
9.328000e+01 -1.033528e+00 7.227664e-01
9.329000e+01 -1.026248e+00 7.331017e-01
9.330000e+01 -1.018866e+00 7.433642e-01
9.331000e+01 -1.011381e+00 7.535529e-01
9.332000e+01 -1.003795e+00 7.636667e-01
9.333000e+01 -9.961084e-01 7.737046e-01
9.334000e+01 -9.883216e-01 7.836657e-01
9.335000e+01 -9.804355e-01 7.935489e-01
9.336000e+01 -9.724510e-01 8.033533e-01
9.337000e+01 -9.643688e-01 8.130778e-01
9.338000e+01 -9.561898e-01 8.227215e-01
9.339000e+01 -9.479148e-01 8.322834e-01
9.340000e+01 -9.395446e-01 8.417625e-01
9.341000e+01 -9.310800e-01 8.511580e-01
9.342000e+01 -9.225218e-01 8.604688e-01
9.343000e+01 -9.138710e-01 8.696940e-01
9.344000e+01 -9.051284e-01 8.788327e-01
9.345000e+01 -8.962948e-01 8.878840e-01
9.346000e+01 -8.873712e-01 8.968469e-01
9.347000e+01 -8.783583e-01 9.057206e-01
9.348000e+01 -8.692572e-01 9.145042e-01
9.349000e+01 -8.600687e-01 9.231968e-01
9.350000e+01 -8.507937e-01 9.317975e-01
9.351000e+01 -8.414332e-01 9.403054e-01
9.352000e+01 -8.319881e-01 9.487198e-01
9.353000e+01 -8.224593e-01 9.570396e-01
9.354000e+01 -8.128478e-01 9.652642e-01
9.355000e+01 -8.031545e-01 9.733927e-01
9.356000e+01 -7.933804e-01 9.814243e-01
9.357000e+01 -7.835265e-01 9.893581e-01
9.358000e+01 -7.735937e-01 9.971933e-01
9.359000e+01 -7.635831e-01 1.004929e+00
9.360000e+01 -7.534956e-01 1.012565e+00
9.361000e+01 -7.433323e-01 1.020100e+00
9.362000e+01 -7.330941e-01 1.027533e+00
9.363000e+01 -7.227822e-01 1.034864e+00
9.364000e+01 -7.123974e-01 1.042092e+00
9.365000e+01 -7.019408e-01 1.049216e+00
9.366000e+01 -6.914136e-01 1.056236e+00
9.367000e+01 -6.808166e-01 1.063150e+00
9.368000e+01 -6.701511e-01 1.069958e+00
9.369000e+01 -6.594180e-01 1.076659e+00
9.370000e+01 -6.486185e-01 1.083254e+00
9.371000e+01 -6.377535e-01 1.089740e+00
9.372000e+01 -6.268242e-01 1.096117e+00
9.373000e+01 -6.158317e-01 1.102385e+00
9.374000e+01 -6.047771e-01 1.108544e+00
9.375000e+01 -5.936614e-01 1.114592e+00
9.376000e+01 -5.824858e-01 1.120528e+00
9.377000e+01 -5.712514e-01 1.126353e+00
9.378000e+01 -5.599593e-01 1.132066e+00
9.379000e+01 -5.486106e-01 1.137665e+00
9.380000e+01 -5.372065e-01 1.143151e+00
9.381000e+01 -5.257482e-01 1.148523e+00
9.382000e+01 -5.142366e-01 1.153781e+00
9.383000e+01 -5.026731e-01 1.158923e+00
9.384000e+01 -4.910588e-01 1.163950e+00
9.385000e+01 -4.793947e-01 1.168860e+00
9.386000e+01 -4.676821e-01 1.173654e+00
9.387000e+01 -4.559222e-01 1.178331e+00
9.388000e+01 -4.441161e-01 1.182890e+00
9.389000e+01 -4.322650e-01 1.187332e+00
9.390000e+01 -4.203701e-01 1.191654e+00
9.391000e+01 -4.084325e-01 1.195858e+00
9.392000e+01 -3.964535e-01 1.199942e+00
9.393000e+01 -3.844343e-01 1.203907e+00
9.394000e+01 -3.723760e-01 1.207751e+00
9.395000e+01 -3.602798e-01 1.211475e+00
9.396000e+01 -3.481471e-01 1.215078e+00
9.397000e+01 -3.359789e-01 1.218559e+00
9.398000e+01 -3.237765e-01 1.221919e+00
9.399000e+01 -3.115411e-01 1.225157e+00
9.400000e+01 -2.992740e-01 1.228272e+00
9.401000e+01 -2.869763e-01 1.231265e+00
9.402000e+01 -2.746493e-01 1.234135e+00
9.403000e+01 -2.622942e-01 1.236881e+00
9.404000e+01 -2.499123e-01 1.239504e+00
9.405000e+01 -2.375047e-01 1.242003e+00
9.406000e+01 -2.250728e-01 1.244378e+00
9.407000e+01 -2.126178e-01 1.246629e+00
9.408000e+01 -2.001409e-01 1.248755e+00
9.409000e+01 -1.876433e-01 1.250757e+00
9.410000e+01 -1.751264e-01 1.252633e+00
9.411000e+01 -1.625913e-01 1.254384e+00
9.412000e+01 -1.500393e-01 1.256010e+00
9.413000e+01 -1.374717e-01 1.257511e+00
9.414000e+01 -1.248897e-01 1.258885e+00
9.415000e+01 -1.122946e-01 1.260134e+00
9.416000e+01 -9.968767e-02 1.261257e+00
9.417000e+01 -8.707012e-02 1.262254e+00
9.418000e+01 -7.444322e-02 1.263125e+00
9.419000e+01 -6.180825e-02 1.263869e+00
9.420000e+01 -4.916647e-02 1.264487e+00
9.421000e+01 -3.651914e-02 1.264979e+00
9.422000e+01 -2.386752e-02 1.265344e+00
9.423000e+01 -1.121289e-02 1.265583e+00
9.424000e+01 1.443498e-03 1.265695e+00
9.425000e+01 1.410037e-02 1.265680e+00
9.426000e+01 2.675647e-02 1.265539e+00
9.427000e+01 3.941053e-02 1.265272e+00
9.428000e+01 5.206128e-02 1.264878e+00
9.429000e+01 6.470746e-02 1.264357e+00
9.430000e+01 7.734779e-02 1.263710e+00
9.431000e+01 8.998103e-02 1.262937e+00
9.432000e+01 1.026059e-01 1.262037e+00
9.433000e+01 1.152211e-01 1.261011e+00
9.434000e+01 1.278255e-01 1.259859e+00
9.435000e+01 1.404177e-01 1.258580e+00
9.436000e+01 1.529965e-01 1.257176e+00
9.437000e+01 1.655606e-01 1.255646e+00
9.438000e+01 1.781087e-01 1.253991e+00
9.439000e+01 1.906397e-01 1.252209e+00
9.440000e+01 2.031523e-01 1.250303e+00
9.441000e+01 2.156452e-01 1.248272e+00
9.442000e+01 2.281171e-01 1.246115e+00
9.443000e+01 2.405669e-01 1.243834e+00
9.444000e+01 2.529932e-01 1.241428e+00
9.445000e+01 2.653948e-01 1.238898e+00
9.446000e+01 2.777705e-01 1.236244e+00
9.447000e+01 2.901191e-01 1.233467e+00
9.448000e+01 3.024392e-01 1.230565e+00
9.449000e+01 3.147298e-01 1.227541e+00
9.450000e+01 3.269894e-01 1.224394e+00
9.451000e+01 3.392170e-01 1.221124e+00
9.452000e+01 3.514113e-01 1.217732e+00
9.453000e+01 3.635711e-01 1.214218e+00
9.454000e+01 3.756951e-01 1.210582e+00
9.455000e+01 3.877821e-01 1.206825e+00
9.456000e+01 3.998309e-01 1.202947e+00
9.457000e+01 4.118404e-01 1.198949e+00
9.458000e+01 4.238093e-01 1.194830e+00
9.459000e+01 4.357364e-01 1.190592e+00
9.460000e+01 4.476206e-01 1.186235e+00
9.461000e+01 4.594605e-01 1.181759e+00
9.462000e+01 4.712552e-01 1.177164e+00
9.463000e+01 4.830032e-01 1.172452e+00
9.464000e+01 4.947036e-01 1.167622e+00
9.465000e+01 5.063551e-01 1.162675e+00
9.466000e+01 5.179565e-01 1.157611e+00
9.467000e+01 5.295067e-01 1.152431e+00
9.468000e+01 5.410046e-01 1.147136e+00
9.469000e+01 5.524489e-01 1.141726e+00
9.470000e+01 5.638385e-01 1.136202e+00
9.471000e+01 5.751723e-01 1.130563e+00
9.472000e+01 5.864492e-01 1.124812e+00
9.473000e+01 5.976680e-01 1.118947e+00
9.474000e+01 6.088276e-01 1.112971e+00
9.475000e+01 6.199269e-01 1.106882e+00
9.476000e+01 6.309647e-01 1.100683e+00
9.477000e+01 6.419400e-01 1.094373e+00
9.478000e+01 6.528516e-01 1.087954e+00
9.479000e+01 6.636985e-01 1.081425e+00
9.480000e+01 6.744796e-01 1.074788e+00
9.481000e+01 6.851937e-01 1.068044e+00
9.482000e+01 6.958399e-01 1.061192e+00
9.483000e+01 7.064170e-01 1.054233e+00
9.484000e+01 7.169240e-01 1.047169e+00
9.485000e+01 7.273599e-01 1.040000e+00
9.486000e+01 7.377235e-01 1.032726e+00
9.487000e+01 7.480139e-01 1.025349e+00
9.488000e+01 7.582300e-01 1.017869e+00
9.489000e+01 7.683708e-01 1.010287e+00
9.490000e+01 7.784352e-01 1.002603e+00
9.491000e+01 7.884223e-01 9.948186e-01
9.492000e+01 7.983311e-01 9.869343e-01
9.493000e+01 8.081605e-01 9.789510e-01
9.494000e+01 8.179096e-01 9.708694e-01
9.495000e+01 8.275774e-01 9.626903e-01
9.496000e+01 8.371629e-01 9.544146e-01
9.497000e+01 8.466652e-01 9.460429e-01
9.498000e+01 8.560833e-01 9.375763e-01
9.499000e+01 8.654163e-01 9.290154e-01
9.500000e+01 8.746632e-01 9.203613e-01
9.501000e+01 8.838230e-01 9.116146e-01
9.502000e+01 8.928950e-01 9.027764e-01
9.503000e+01 9.018781e-01 8.938475e-01
9.504000e+01 9.107715e-01 8.848287e-01
9.505000e+01 9.195743e-01 8.757210e-01
9.506000e+01 9.282855e-01 8.665252e-01
9.507000e+01 9.369043e-01 8.572424e-01
9.508000e+01 9.454299e-01 8.478733e-01
9.509000e+01 9.538614e-01 8.384190e-01
9.510000e+01 9.621979e-01 8.288804e-01
9.511000e+01 9.704386e-01 8.192584e-01
9.512000e+01 9.785826e-01 8.095540e-01
9.513000e+01 9.866292e-01 7.997682e-01
9.514000e+01 9.945776e-01 7.899019e-01
9.515000e+01 1.002427e+00 7.799562e-01
9.516000e+01 1.010176e+00 7.699319e-01
9.517000e+01 1.017825e+00 7.598301e-01
9.518000e+01 1.025373e+00 7.496519e-01
9.519000e+01 1.032818e+00 7.393981e-01
9.520000e+01 1.040160e+00 7.290700e-01
9.521000e+01 1.047399e+00 7.186684e-01
9.522000e+01 1.054533e+00 7.081944e-01
9.523000e+01 1.061562e+00 6.976490e-01
9.524000e+01 1.068486e+00 6.870334e-01
9.525000e+01 1.075303e+00 6.763486e-01
9.526000e+01 1.082012e+00 6.655955e-01
9.527000e+01 1.088614e+00 6.547754e-01
9.528000e+01 1.095108e+00 6.438893e-01
9.529000e+01 1.101492e+00 6.329382e-01
9.530000e+01 1.107766e+00 6.219233e-01
9.531000e+01 1.113930e+00 6.108456e-01
9.532000e+01 1.119983e+00 5.997063e-01
9.533000e+01 1.125924e+00 5.885065e-01
9.534000e+01 1.131752e+00 5.772473e-01
9.535000e+01 1.137468e+00 5.659297e-01
9.536000e+01 1.143071e+00 5.545551e-01
9.537000e+01 1.148559e+00 5.431243e-01
9.538000e+01 1.153933e+00 5.316388e-01
9.539000e+01 1.159192e+00 5.200994e-01
9.540000e+01 1.164335e+00 5.085075e-01
9.541000e+01 1.169362e+00 4.968642e-01
9.542000e+01 1.174272e+00 4.851705e-01
9.543000e+01 1.179065e+00 4.734278e-01
9.544000e+01 1.183740e+00 4.616372e-01
9.545000e+01 1.188297e+00 4.497998e-01
9.546000e+01 1.192736e+00 4.379168e-01
9.547000e+01 1.197055e+00 4.259895e-01
9.548000e+01 1.201255e+00 4.140189e-01
9.549000e+01 1.205336e+00 4.020063e-01
9.550000e+01 1.209295e+00 3.899530e-01
9.551000e+01 1.213134e+00 3.778600e-01
9.552000e+01 1.216852e+00 3.657287e-01
9.553000e+01 1.220449e+00 3.535602e-01
9.554000e+01 1.223923e+00 3.413557e-01
9.555000e+01 1.227276e+00 3.291164e-01
9.556000e+01 1.230505e+00 3.168437e-01
9.557000e+01 1.233612e+00 3.045386e-01
9.558000e+01 1.236596e+00 2.922025e-01
9.559000e+01 1.239456e+00 2.798366e-01
9.560000e+01 1.242193e+00 2.674420e-01
9.561000e+01 1.244805e+00 2.550201e-01
9.562000e+01 1.247293e+00 2.425720e-01
9.563000e+01 1.249656e+00 2.300991e-01
9.564000e+01 1.251895e+00 2.176025e-01
9.565000e+01 1.254008e+00 2.050836e-01
9.566000e+01 1.255996e+00 1.925435e-01
9.567000e+01 1.257859e+00 1.799835e-01
9.568000e+01 1.259596e+00 1.674049e-01
9.569000e+01 1.261207e+00 1.548090e-01
9.570000e+01 1.262692e+00 1.421969e-01
9.571000e+01 1.264051e+00 1.295700e-01
9.572000e+01 1.265283e+00 1.169295e-01
9.573000e+01 1.266389e+00 1.042766e-01
9.574000e+01 1.267369e+00 9.161274e-02
9.575000e+01 1.268222e+00 7.893905e-02
9.576000e+01 1.268948e+00 6.625684e-02
9.577000e+01 1.269547e+00 5.356736e-02
9.578000e+01 1.270019e+00 4.087189e-02
9.579000e+01 1.270364e+00 2.817170e-02
9.580000e+01 1.270582e+00 1.546806e-02
9.581000e+01 1.270674e+00 2.762240e-03
9.582000e+01 1.270638e+00 -9.944495e-03
9.583000e+01 1.270475e+00 -2.265087e-02
9.584000e+01 1.270185e+00 -3.535562e-02
9.585000e+01 1.269768e+00 -4.805746e-02
9.586000e+01 1.269223e+00 -6.075514e-02
9.587000e+01 1.268552e+00 -7.344737e-02
9.588000e+01 1.267755e+00 -8.613290e-02
9.589000e+01 1.266830e+00 -9.881044e-02
9.590000e+01 1.265778e+00 -1.114787e-01
9.591000e+01 1.264600e+00 -1.241365e-01
9.592000e+01 1.263296e+00 -1.367825e-01
9.593000e+01 1.261865e+00 -1.494155e-01
9.594000e+01 1.260307e+00 -1.620341e-01
9.595000e+01 1.258624e+00 -1.746372e-01
9.596000e+01 1.256815e+00 -1.872234e-01
9.597000e+01 1.254880e+00 -1.997916e-01
9.598000e+01 1.252819e+00 -2.123404e-01
9.599000e+01 1.250633e+00 -2.248686e-01
9.600000e+01 1.248322e+00 -2.373749e-01
9.601000e+01 1.245886e+00 -2.498581e-01
9.602000e+01 1.243325e+00 -2.623170e-01
9.603000e+01 1.240639e+00 -2.747502e-01
9.604000e+01 1.237830e+00 -2.871566e-01
9.605000e+01 1.234896e+00 -2.995349e-01
9.606000e+01 1.231839e+00 -3.118839e-01
9.607000e+01 1.228659e+00 -3.242023e-01
9.608000e+01 1.225355e+00 -3.364889e-01
9.609000e+01 1.221929e+00 -3.487424e-01
9.610000e+01 1.218381e+00 -3.609617e-01
9.611000e+01 1.214710e+00 -3.731455e-01
9.612000e+01 1.210918e+00 -3.852926e-01
9.613000e+01 1.207005e+00 -3.974018e-01
9.614000e+01 1.202970e+00 -4.094719e-01
9.615000e+01 1.198815e+00 -4.215016e-01
9.616000e+01 1.194540e+00 -4.334897e-01
9.617000e+01 1.190146e+00 -4.454351e-01
9.618000e+01 1.185632e+00 -4.573366e-01
9.619000e+01 1.180999e+00 -4.691929e-01
9.620000e+01 1.176248e+00 -4.810029e-01
9.621000e+01 1.171379e+00 -4.927654e-01
9.622000e+01 1.166393e+00 -5.044792e-01
9.623000e+01 1.161290e+00 -5.161431e-01
9.624000e+01 1.156071e+00 -5.277560e-01
9.625000e+01 1.150735e+00 -5.393167e-01
9.626000e+01 1.145285e+00 -5.508241e-01
9.627000e+01 1.139719e+00 -5.622769e-01
9.628000e+01 1.134039e+00 -5.736741e-01
9.629000e+01 1.128246e+00 -5.850145e-01
9.630000e+01 1.122339e+00 -5.962969e-01
9.631000e+01 1.116320e+00 -6.075203e-01
9.632000e+01 1.110189e+00 -6.186835e-01
9.633000e+01 1.103947e+00 -6.297854e-01
9.634000e+01 1.097594e+00 -6.408249e-01
9.635000e+01 1.091131e+00 -6.518008e-01
9.636000e+01 1.084558e+00 -6.627121e-01
9.637000e+01 1.077877e+00 -6.735577e-01
9.638000e+01 1.071087e+00 -6.843365e-01
9.639000e+01 1.064190e+00 -6.950474e-01
9.640000e+01 1.057187e+00 -7.056893e-01
9.641000e+01 1.050077e+00 -7.162611e-01
9.642000e+01 1.042862e+00 -7.267619e-01
9.643000e+01 1.035542e+00 -7.371905e-01
9.644000e+01 1.028118e+00 -7.475459e-01
