5.089000e+01 5.914415e-01 8.061173e-01
5.090000e+01 5.994435e-01 8.002029e-01
5.091000e+01 6.073856e-01 7.942085e-01
5.092000e+01 6.152670e-01 7.881346e-01
5.093000e+01 6.230868e-01 7.819820e-01
5.094000e+01 6.308443e-01 7.757511e-01
5.095000e+01 6.385387e-01 7.694427e-01
5.096000e+01 6.461693e-01 7.630573e-01
5.097000e+01 6.537352e-01 7.565956e-01
5.098000e+01 6.612358e-01 7.500582e-01
5.099000e+01 6.686703e-01 7.434459e-01
5.100000e+01 6.760379e-01 7.367592e-01
5.101000e+01 6.833379e-01 7.299988e-01
5.102000e+01 6.905695e-01 7.231654e-01
5.103000e+01 6.977321e-01 7.162597e-01
5.104000e+01 7.048249e-01 7.092824e-01
5.105000e+01 7.118473e-01 7.022341e-01
5.106000e+01 7.187984e-01 6.951157e-01
5.107000e+01 7.256777e-01 6.879277e-01
5.108000e+01 7.324844e-01 6.806709e-01
5.109000e+01 7.392179e-01 6.733461e-01
5.110000e+01 7.458774e-01 6.659539e-01
5.111000e+01 7.524624e-01 6.584951e-01
5.112000e+01 7.589721e-01 6.509705e-01
5.113000e+01 7.654059e-01 6.433808e-01
5.114000e+01 7.717631e-01 6.357267e-01
5.115000e+01 7.780432e-01 6.280091e-01
5.116000e+01 7.842455e-01 6.202286e-01
5.117000e+01 7.903694e-01 6.123862e-01
5.118000e+01 7.964142e-01 6.044825e-01
5.119000e+01 8.023794e-01 5.965183e-01
5.120000e+01 8.082643e-01 5.884946e-01
5.121000e+01 8.140685e-01 5.804119e-01
5.122000e+01 8.197912e-01 5.722712e-01
5.123000e+01 8.254319e-01 5.640733e-01
5.124000e+01 8.309901e-01 5.558190e-01
5.125000e+01 8.364652e-01 5.475091e-01
5.126000e+01 8.418566e-01 5.391444e-01
5.127000e+01 8.471639e-01 5.307259e-01
5.128000e+01 8.523864e-01 5.222542e-01
5.129000e+01 8.575237e-01 5.137304e-01
5.130000e+01 8.625753e-01 5.051551e-01
5.131000e+01 8.675406e-01 4.965294e-01
5.132000e+01 8.724191e-01 4.878540e-01
5.133000e+01 8.772104e-01 4.791298e-01
5.134000e+01 8.819140e-01 4.703577e-01
5.135000e+01 8.865294e-01 4.615385e-01
5.136000e+01 8.910561e-01 4.526732e-01
5.137000e+01 8.954937e-01 4.437627e-01
5.138000e+01 8.998418e-01 4.348077e-01
5.139000e+01 9.040999e-01 4.258093e-01
5.140000e+01 9.082676e-01 4.167683e-01
5.141000e+01 9.123445e-01 4.076857e-01
5.142000e+01 9.163301e-01 3.985622e-01
5.143000e+01 9.202241e-01 3.893989e-01
5.144000e+01 9.240260e-01 3.801967e-01
5.145000e+01 9.277356e-01 3.709564e-01
5.146000e+01 9.313524e-01 3.616791e-01
5.147000e+01 9.348760e-01 3.523655e-01
5.148000e+01 9.383062e-01 3.430168e-01
5.149000e+01 9.416425e-01 3.336337e-01
5.150000e+01 9.448847e-01 3.242173e-01
5.151000e+01 9.480324e-01 3.147684e-01
5.152000e+01 9.510853e-01 3.052881e-01
5.153000e+01 9.540431e-01 2.957773e-01
5.154000e+01 9.569054e-01 2.862368e-01
5.155000e+01 9.596721e-01 2.766678e-01
5.156000e+01 9.623428e-01 2.670711e-01
5.157000e+01 9.649173e-01 2.574476e-01
5.158000e+01 9.673953e-01 2.477985e-01
5.159000e+01 9.697765e-01 2.381245e-01
5.160000e+01 9.720608e-01 2.284267e-01
5.161000e+01 9.742478e-01 2.187061e-01
5.162000e+01 9.763375e-01 2.089636e-01
5.163000e+01 9.783295e-01 1.992003e-01
5.164000e+01 9.802237e-01 1.894170e-01
5.165000e+01 9.820198e-01 1.796147e-01
5.166000e+01 9.837177e-01 1.697945e-01
5.167000e+01 9.853173e-01 1.599574e-01
5.168000e+01 9.868184e-01 1.501042e-01
5.169000e+01 9.882207e-01 1.402360e-01
5.170000e+01 9.895243e-01 1.303538e-01
5.171000e+01 9.907288e-01 1.204586e-01
5.172000e+01 9.918344e-01 1.105513e-01
5.173000e+01 9.928407e-01 1.006329e-01
5.174000e+01 9.937477e-01 9.070452e-02
5.175000e+01 9.945554e-01 8.076704e-02
5.176000e+01 9.952636e-01 7.082149e-02
5.177000e+01 9.958723e-01 6.086885e-02
5.178000e+01 9.963814e-01 5.091013e-02
5.179000e+01 9.967909e-01 4.094631e-02
5.180000e+01 9.971007e-01 3.097841e-02
5.181000e+01 9.973107e-01 2.100740e-02
5.182000e+01 9.974211e-01 1.103429e-02
5.183000e+01 9.974317e-01 1.060081e-03
5.184000e+01 9.973425e-01 -8.914236e-03
5.185000e+01 9.971537e-01 -1.888766e-02
5.186000e+01 9.968651e-01 -2.885920e-02
5.187000e+01 9.964768e-01 -3.882785e-02
5.188000e+01 9.959889e-01 -4.879262e-02
5.189000e+01 9.954013e-01 -5.875250e-02
5.190000e+01 9.947143e-01 -6.870652e-02
5.191000e+01 9.939277e-01 -7.865366e-02
5.192000e+01 9.930418e-01 -8.859294e-02
5.193000e+01 9.920566e-01 -9.852336e-02
5.194000e+01 9.909721e-01 -1.084439e-01
5.195000e+01 9.897886e-01 -1.183536e-01
5.196000e+01 9.885061e-01 -1.282515e-01
5.197000e+01 9.871247e-01 -1.381366e-01
5.198000e+01 9.856446e-01 -1.480078e-01
5.199000e+01 9.840660e-01 -1.578643e-01
5.200000e+01 9.823889e-01 -1.677049e-01
5.201000e+01 9.806137e-01 -1.775288e-01
5.202000e+01 9.787403e-01 -1.873350e-01
5.203000e+01 9.767691e-01 -1.971224e-01
5.204000e+01 9.747002e-01 -2.068901e-01
5.205000e+01 9.725338e-01 -2.166371e-01
5.206000e+01 9.702702e-01 -2.263624e-01
5.207000e+01 9.679095e-01 -2.360651e-01
5.208000e+01 9.654521e-01 -2.457442e-01
5.209000e+01 9.628981e-01 -2.553987e-01
5.210000e+01 9.602478e-01 -2.650277e-01
5.211000e+01 9.575015e-01 -2.746302e-01
5.212000e+01 9.546595e-01 -2.842052e-01
5.213000e+01 9.517220e-01 -2.937518e-01
5.214000e+01 9.486893e-01 -3.032690e-01
5.215000e+01 9.455617e-01 -3.127559e-01
5.216000e+01 9.423396e-01 -3.222115e-01
5.217000e+01 9.390232e-01 -3.316349e-01
5.218000e+01 9.356130e-01 -3.410251e-01
5.219000e+01 9.321092e-01 -3.503813e-01
5.220000e+01 9.285122e-01 -3.597024e-01
5.221000e+01 9.248223e-01 -3.689875e-01
5.222000e+01 9.210399e-01 -3.782357e-01
5.223000e+01 9.171655e-01 -3.874461e-01
5.224000e+01 9.131993e-01 -3.966178e-01
5.225000e+01 9.091418e-01 -4.057498e-01
5.226000e+01 9.049934e-01 -4.148412e-01
5.227000e+01 9.007545e-01 -4.238911e-01
5.228000e+01 8.964255e-01 -4.328987e-01
5.229000e+01 8.920068e-01 -4.418629e-01
5.230000e+01 8.874990e-01 -4.507830e-01
5.231000e+01 8.829024e-01 -4.596580e-01
5.232000e+01 8.782176e-01 -4.684870e-01
5.233000e+01 8.734449e-01 -4.772692e-01
5.234000e+01 8.685848e-01 -4.860036e-01
5.235000e+01 8.636379e-01 -4.946895e-01
5.236000e+01 8.586047e-01 -5.033258e-01
5.237000e+01 8.534856e-01 -5.119119e-01
5.238000e+01 8.482811e-01 -5.204467e-01
5.239000e+01 8.429918e-01 -5.289296e-01
5.240000e+01 8.376182e-01 -5.373595e-01
5.241000e+01 8.321609e-01 -5.457357e-01
5.242000e+01 8.266203e-01 -5.540573e-01
5.243000e+01 8.209970e-01 -5.623235e-01
5.244000e+01 8.152917e-01 -5.705334e-01
5.245000e+01 8.095048e-01 -5.786864e-01
5.246000e+01 8.036370e-01 -5.867814e-01
5.247000e+01 7.976889e-01 -5.948178e-01
5.248000e+01 7.916609e-01 -6.027947e-01
5.249000e+01 7.855538e-01 -6.107113e-01
5.250000e+01 7.793681e-01 -6.185668e-01
5.251000e+01 7.731045e-01 -6.263605e-01
5.252000e+01 7.667636e-01 -6.340915e-01
5.253000e+01 7.603460e-01 -6.417592e-01
5.254000e+01 7.538524e-01 -6.493626e-01
5.255000e+01 7.472834e-01 -6.569012e-01
5.256000e+01 7.406396e-01 -6.643740e-01
5.257000e+01 7.339218e-01 -6.717804e-01
5.258000e+01 7.271306e-01 -6.791196e-01
5.259000e+01 7.202667e-01 -6.863909e-01
5.260000e+01 7.133308e-01 -6.935936e-01
5.261000e+01 7.063235e-01 -7.007269e-01
5.262000e+01 6.992456e-01 -7.077901e-01
5.263000e+01 6.920978e-01 -7.147826e-01
5.264000e+01 6.848808e-01 -7.217036e-01
5.265000e+01 6.775952e-01 -7.285524e-01
5.266000e+01 6.702420e-01 -7.353283e-01
5.267000e+01 6.628216e-01 -7.420307e-01
5.268000e+01 6.553351e-01 -7.486590e-01
5.269000e+01 6.477829e-01 -7.552123e-01
5.270000e+01 6.401660e-01 -7.616901e-01
5.271000e+01 6.324851e-01 -7.680918e-01
5.272000e+01 6.247409e-01 -7.744166e-01
5.273000e+01 6.169343e-01 -7.806641e-01
5.274000e+01 6.090660e-01 -7.868334e-01
5.275000e+01 6.011367e-01 -7.929241e-01
5.276000e+01 5.931474e-01 -7.989354e-01
5.277000e+01 5.850987e-01 -8.048669e-01
5.278000e+01 5.769915e-01 -8.107179e-01
5.279000e+01 5.688267e-01 -8.164878e-01
5.280000e+01 5.606049e-01 -8.221761e-01
5.281000e+01 5.523271e-01 -8.277821e-01
5.282000e+01 5.439940e-01 -8.333054e-01
5.283000e+01 5.356066e-01 -8.387453e-01
5.284000e+01 5.271656e-01 -8.441014e-01
5.285000e+01 5.186718e-01 -8.493731e-01
5.286000e+01 5.101262e-01 -8.545598e-01
5.287000e+01 5.015296e-01 -8.596610e-01
5.288000e+01 4.928828e-01 -8.646763e-01
5.289000e+01 4.841868e-01 -8.696052e-01
5.290000e+01 4.754423e-01 -8.744470e-01
5.291000e+01 4.666503e-01 -8.792014e-01
5.292000e+01 4.578116e-01 -8.838679e-01
5.293000e+01 4.489272e-01 -8.884461e-01
5.294000e+01 4.399978e-01 -8.929353e-01
5.295000e+01 4.310245e-01 -8.973353e-01
5.296000e+01 4.220080e-01 -9.016456e-01
5.297000e+01 4.129494e-01 -9.058656e-01
5.298000e+01 4.038494e-01 -9.099951e-01
5.299000e+01 3.947091e-01 -9.140336e-01
5.300000e+01 3.855293e-01 -9.179807e-01
5.301000e+01 3.763109e-01 -9.218360e-01
5.302000e+01 3.670549e-01 -9.255991e-01
5.303000e+01 3.577622e-01 -9.292697e-01
5.304000e+01 3.484337e-01 -9.328473e-01
5.305000e+01 3.390704e-01 -9.363316e-01
5.306000e+01 3.296732e-01 -9.397223e-01
5.307000e+01 3.202430e-01 -9.430191e-01
5.308000e+01 3.107808e-01 -9.462215e-01
5.309000e+01 3.012875e-01 -9.493293e-01
5.310000e+01 2.917641e-01 -9.523422e-01
5.311000e+01 2.822115e-01 -9.552598e-01
5.312000e+01 2.726307e-01 -9.580819e-01
5.313000e+01 2.630226e-01 -9.608082e-01
5.314000e+01 2.533882e-01 -9.634385e-01
5.315000e+01 2.437285e-01 -9.659723e-01
5.316000e+01 2.340444e-01 -9.684096e-01
5.317000e+01 2.243369e-01 -9.707501e-01
5.318000e+01 2.146069e-01 -9.729934e-01
5.319000e+01 2.048555e-01 -9.751395e-01
5.320000e+01 1.950837e-01 -9.771881e-01
5.321000e+01 1.852923e-01 -9.791389e-01
5.322000e+01 1.754824e-01 -9.809918e-01
5.323000e+01 1.656549e-01 -9.827467e-01
5.324000e+01 1.558109e-01 -9.844032e-01
5.325000e+01 1.459512e-01 -9.859613e-01
5.326000e+01 1.360770e-01 -9.874208e-01
5.327000e+01 1.261892e-01 -9.887816e-01
5.328000e+01 1.162888e-01 -9.900435e-01
5.329000e+01 1.063767e-01 -9.912064e-01
5.330000e+01 9.645402e-02 -9.922701e-01
5.331000e+01 8.652167e-02 -9.932347e-01
5.332000e+01 7.658067e-02 -9.940999e-01
5.333000e+01 6.663202e-02 -9.948657e-01
5.334000e+01 5.667670e-02 -9.955320e-01
5.335000e+01 4.671571e-02 -9.960988e-01
5.336000e+01 3.675005e-02 -9.965659e-01
5.337000e+01 2.678071e-02 -9.969334e-01
5.338000e+01 1.680870e-02 -9.972013e-01
5.339000e+01 6.835008e-03 -9.973693e-01
5.340000e+01 -3.139369e-03 -9.974377e-01
5.341000e+01 -1.311343e-02 -9.974063e-01
5.342000e+01 -2.308618e-02 -9.972752e-01
5.343000e+01 -3.305663e-02 -9.970443e-01
5.344000e+01 -4.302376e-02 -9.967137e-01
5.345000e+01 -5.298660e-02 -9.962835e-01
5.346000e+01 -6.294414e-02 -9.957536e-01
5.347000e+01 -7.289538e-02 -9.951242e-01
5.348000e+01 -8.283933e-02 -9.943952e-01
5.349000e+01 -9.277500e-02 -9.935668e-01
5.350000e+01 -1.027014e-01 -9.926391e-01
5.351000e+01 -1.126175e-01 -9.916121e-01
5.352000e+01 -1.225224e-01 -9.904859e-01
5.353000e+01 -1.324150e-01 -9.892607e-01
5.354000e+01 -1.422943e-01 -9.879365e-01
5.355000e+01 -1.521595e-01 -9.865136e-01
5.356000e+01 -1.620094e-01 -9.849920e-01
5.357000e+01 -1.718431e-01 -9.833719e-01
5.358000e+01 -1.816597e-01 -9.816535e-01
5.359000e+01 -1.914580e-01 -9.798369e-01
5.360000e+01 -2.012372e-01 -9.779223e-01
5.361000e+01 -2.109963e-01 -9.759099e-01
5.362000e+01 -2.207343e-01 -9.738000e-01
5.363000e+01 -2.304503e-01 -9.715926e-01
5.364000e+01 -2.401431e-01 -9.692881e-01
5.365000e+01 -2.498120e-01 -9.668867e-01
5.366000e+01 -2.594559e-01 -9.643886e-01
5.367000e+01 -2.690738e-01 -9.617940e-01
5.368000e+01 -2.786649e-01 -9.591033e-01
5.369000e+01 -2.882280e-01 -9.563166e-01
5.370000e+01 -2.977624e-01 -9.534343e-01
5.371000e+01 -3.072669e-01 -9.504567e-01
5.372000e+01 -3.167408e-01 -9.473840e-01
5.373000e+01 -3.261830e-01 -9.442166e-01
5.374000e+01 -3.355925e-01 -9.409548e-01
5.375000e+01 -3.449685e-01 -9.375989e-01
5.376000e+01 -3.543100e-01 -9.341492e-01
5.377000e+01 -3.636160e-01 -9.306061e-01
5.378000e+01 -3.728857e-01 -9.269699e-01
5.379000e+01 -3.821182e-01 -9.232411e-01
5.380000e+01 -3.913124e-01 -9.194199e-01
5.381000e+01 -4.004674e-01 -9.155068e-01
5.382000e+01 -4.095824e-01 -9.115021e-01
5.383000e+01 -4.186565e-01 -9.074063e-01
5.384000e+01 -4.276887e-01 -9.032197e-01
5.385000e+01 -4.366781e-01 -8.989428e-01
5.386000e+01 -4.456239e-01 -8.945760e-01
5.387000e+01 -4.545251e-01 -8.901198e-01
5.388000e+01 -4.633808e-01 -8.855745e-01
5.389000e+01 -4.721902e-01 -8.809407e-01
5.390000e+01 -4.809524e-01 -8.762188e-01
5.391000e+01 -4.896665e-01 -8.714093e-01
5.392000e+01 -4.983317e-01 -8.665126e-01
5.393000e+01 -5.069469e-01 -8.615293e-01
5.394000e+01 -5.155115e-01 -8.564599e-01
5.395000e+01 -5.240246e-01 -8.513047e-01
5.396000e+01 -5.324852e-01 -8.460645e-01
5.397000e+01 -5.408926e-01 -8.407396e-01
5.398000e+01 -5.492459e-01 -8.353307e-01
5.399000e+01 -5.575443e-01 -8.298383e-01
5.400000e+01 -5.657869e-01 -8.242628e-01
5.401000e+01 -5.739730e-01 -8.186049e-01
5.402000e+01 -5.821017e-01 -8.128652e-01
5.403000e+01 -5.901721e-01 -8.070442e-01
5.404000e+01 -5.981835e-01 -8.011425e-01
5.405000e+01 -6.061351e-01 -7.951606e-01
5.406000e+01 -6.140261e-01 -7.890993e-01
5.407000e+01 -6.218557e-01 -7.829590e-01
5.408000e+01 -6.296231e-01 -7.767405e-01
5.409000e+01 -6.373276e-01 -7.704442e-01
5.410000e+01 -6.449683e-01 -7.640710e-01
5.411000e+01 -6.525445e-01 -7.576213e-01
5.412000e+01 -6.600554e-01 -7.510958e-01
5.413000e+01 -6.675004e-01 -7.444953e-01
5.414000e+01 -6.748786e-01 -7.378203e-01
5.415000e+01 -6.821893e-01 -7.310715e-01
5.416000e+01 -6.894318e-01 -7.242496e-01
5.417000e+01 -6.966054e-01 -7.173553e-01
5.418000e+01 -7.037092e-01 -7.103892e-01
5.419000e+01 -7.107428e-01 -7.033521e-01
5.420000e+01 -7.177052e-01 -6.962447e-01
5.421000e+01 -7.245959e-01 -6.890677e-01
5.422000e+01 -7.314141e-01 -6.818217e-01
5.423000e+01 -7.381592e-01 -6.745076e-01
5.424000e+01 -7.448304e-01 -6.671260e-01
5.425000e+01 -7.514272e-01 -6.596777e-01
5.426000e+01 -7.579489e-01 -6.521634e-01
5.427000e+01 -7.643947e-01 -6.445839e-01
5.428000e+01 -7.707641e-01 -6.369400e-01
5.429000e+01 -7.770564e-01 -6.292323e-01
5.430000e+01 -7.832710e-01 -6.214618e-01
5.431000e+01 -7.894073e-01 -6.136290e-01
5.432000e+01 -7.954647e-01 -6.057350e-01
5.433000e+01 -8.014425e-01 -5.977803e-01
5.434000e+01 -8.073401e-01 -5.897659e-01
5.435000e+01 -8.131571e-01 -5.816925e-01
5.436000e+01 -8.188927e-01 -5.735609e-01
5.437000e+01 -8.245464e-01 -5.653720e-01
5.438000e+01 -8.301177e-01 -5.571265e-01
5.439000e+01 -8.356059e-01 -5.488254e-01
5.440000e+01 -8.410106e-01 -5.404693e-01
5.441000e+01 -8.463312e-01 -5.320592e-01
5.442000e+01 -8.515672e-01 -5.235959e-01
5.443000e+01 -8.567180e-01 -5.150802e-01
5.444000e+01 -8.617831e-01 -5.065130e-01
5.445000e+01 -8.667620e-01 -4.978952e-01
5.446000e+01 -8.716543e-01 -4.892276e-01
5.447000e+01 -8.764594e-01 -4.805110e-01
5.448000e+01 -8.811769e-01 -4.717464e-01
5.449000e+01 -8.858062e-01 -4.629347e-01
5.450000e+01 -8.903470e-01 -4.540766e-01
5.451000e+01 -8.947987e-01 -4.451731e-01
5.452000e+01 -8.991610e-01 -4.362252e-01
5.453000e+01 -9.034333e-01 -4.272335e-01
5.454000e+01 -9.076153e-01 -4.181992e-01
5.455000e+01 -9.117065e-01 -4.091231e-01
5.456000e+01 -9.157066e-01 -4.000060e-01
5.457000e+01 -9.196151e-01 -3.908489e-01
5.458000e+01 -9.234316e-01 -3.816528e-01
5.459000e+01 -9.271558e-01 -3.724185e-01
5.460000e+01 -9.307873e-01 -3.631469e-01
5.461000e+01 -9.343257e-01 -3.538390e-01
5.462000e+01 -9.377706e-01 -3.444958e-01
5.463000e+01 -9.411218e-01 -3.351181e-01
5.464000e+01 -9.443789e-01 -3.257068e-01
5.465000e+01 -9.475415e-01 -3.162631e-01
5.466000e+01 -9.506094e-01 -3.067876e-01
5.467000e+01 -9.535822e-01 -2.972815e-01
5.468000e+01 -9.564597e-01 -2.877457e-01
5.469000e+01 -9.592415e-01 -2.781811e-01
5.470000e+01 -9.619273e-01 -2.685887e-01
5.471000e+01 -9.645170e-01 -2.589694e-01
5.472000e+01 -9.670103e-01 -2.493243e-01
5.473000e+01 -9.694068e-01 -2.396542e-01
5.474000e+01 -9.717064e-01 -2.299601e-01
5.475000e+01 -9.739089e-01 -2.202430e-01
5.476000e+01 -9.760139e-01 -2.105039e-01
5.477000e+01 -9.780213e-01 -2.007438e-01
5.478000e+01 -9.799310e-01 -1.909636e-01
5.479000e+01 -9.817426e-01 -1.811643e-01
5.480000e+01 -9.834561e-01 -1.713469e-01
5.481000e+01 -9.850712e-01 -1.615123e-01
5.482000e+01 -9.865878e-01 -1.516616e-01
5.483000e+01 -9.880058e-01 -1.417957e-01
5.484000e+01 -9.893249e-01 -1.319157e-01
5.485000e+01 -9.905452e-01 -1.220224e-01
5.486000e+01 -9.916663e-01 -1.121169e-01
5.487000e+01 -9.926883e-01 -1.022003e-01
5.488000e+01 -9.936111e-01 -9.227340e-02
5.489000e+01 -9.944344e-01 -8.233729e-02
5.490000e+01 -9.951584e-01 -7.239295e-02
5.491000e+01 -9.957828e-01 -6.244136e-02
5.492000e+01 -9.963076e-01 -5.248354e-02
5.493000e+01 -9.967328e-01 -4.252046e-02
5.494000e+01 -9.970584e-01 -3.255313e-02
5.495000e+01 -9.972842e-01 -2.258255e-02
5.496000e+01 -9.974103e-01 -1.260971e-02
5.497000e+01 -9.974366e-01 -2.635604e-03
5.498000e+01 -9.973632e-01 7.338763e-03
5.499000e+01 -9.971901e-01 1.731240e-02
5.500000e+01 -9.969173e-01 2.728430e-02
5.501000e+01 -9.965447e-01 3.725347e-02
5.502000e+01 -9.960726e-01 4.721892e-02
5.503000e+01 -9.955008e-01 5.717964e-02
5.504000e+01 -9.948294e-01 6.713465e-02
5.505000e+01 -9.940586e-01 7.708294e-02
5.506000e+01 -9.931883e-01 8.702353e-02
5.507000e+01 -9.922188e-01 9.695541e-02
5.508000e+01 -9.911500e-01 1.068776e-01
5.509000e+01 -9.899821e-01 1.167891e-01
5.510000e+01 -9.887152e-01 1.266889e-01
5.511000e+01 -9.873495e-01 1.365761e-01
5.512000e+01 -9.858850e-01 1.464496e-01
5.513000e+01 -9.843219e-01 1.563084e-01
5.514000e+01 -9.826604e-01 1.661516e-01
5.515000e+01 -9.809006e-01 1.759782e-01
5.516000e+01 -9.790427e-01 1.857872e-01
5.517000e+01 -9.770869e-01 1.955777e-01
5.518000e+01 -9.750335e-01 2.053485e-01
5.519000e+01 -9.728825e-01 2.150989e-01
5.520000e+01 -9.706342e-01 2.248277e-01
5.521000e+01 -9.682889e-01 2.345340e-01
5.522000e+01 -9.658467e-01 2.442169e-01
5.523000e+01 -9.633079e-01 2.538754e-01
5.524000e+01 -9.606728e-01 2.635085e-01
5.525000e+01 -9.579417e-01 2.731152e-01
5.526000e+01 -9.551147e-01 2.826946e-01
5.527000e+01 -9.521923e-01 2.922458e-01
5.528000e+01 -9.491746e-01 3.017677e-01
5.529000e+01 -9.460620e-01 3.112594e-01
5.530000e+01 -9.428548e-01 3.207201e-01
5.531000e+01 -9.395533e-01 3.301486e-01
5.532000e+01 -9.361579e-01 3.395441e-01
5.533000e+01 -9.326688e-01 3.489057e-01
5.534000e+01 -9.290865e-01 3.582324e-01
5.535000e+01 -9.254113e-01 3.675233e-01
5.536000e+01 -9.216435e-01 3.767774e-01
5.537000e+01 -9.177836e-01 3.859938e-01
5.538000e+01 -9.138318e-01 3.951717e-01
5.539000e+01 -9.097887e-01 4.043100e-01
5.540000e+01 -9.056547e-01 4.134079e-01
5.541000e+01 -9.014300e-01 4.224644e-01
5.542000e+01 -8.971152e-01 4.314787e-01
5.543000e+01 -8.927107e-01 4.404499e-01
5.544000e+01 -8.882170e-01 4.493770e-01
5.545000e+01 -8.836344e-01 4.582591e-01
5.546000e+01 -8.789634e-01 4.670955e-01
5.547000e+01 -8.742046e-01 4.758851e-01
5.548000e+01 -8.693583e-01 4.846272e-01
5.549000e+01 -8.644251e-01 4.933207e-01
5.550000e+01 -8.594054e-01 5.019650e-01
5.551000e+01 -8.542999e-01 5.105591e-01
5.552000e+01 -8.491088e-01 5.191021e-01
5.553000e+01 -8.438329e-01 5.275931e-01
5.554000e+01 -8.384726e-01 5.360315e-01
5.555000e+01 -8.330284e-01 5.444162e-01
5.556000e+01 -8.275010e-01 5.527465e-01
5.557000e+01 -8.218907e-01 5.610215e-01
5.558000e+01 -8.161983e-01 5.692404e-01
5.559000e+01 -8.104243e-01 5.774024e-01
5.560000e+01 -8.045693e-01 5.855066e-01
5.561000e+01 -7.986337e-01 5.935523e-01
5.562000e+01 -7.926183e-01 6.015387e-01
5.563000e+01 -7.865237e-01 6.094648e-01
5.564000e+01 -7.803504e-01 6.173301e-01
5.565000e+01 -7.740991e-01 6.251336e-01
5.566000e+01 -7.677703e-01 6.328746e-01
5.567000e+01 -7.613648e-01 6.405523e-01
5.568000e+01 -7.548831e-01 6.481659e-01
5.569000e+01 -7.483260e-01 6.557148e-01
5.570000e+01 -7.416940e-01 6.631980e-01
5.571000e+01 -7.349879e-01 6.706150e-01
5.572000e+01 -7.282082e-01 6.779648e-01
5.573000e+01 -7.213557e-01 6.852469e-01
5.574000e+01 -7.144311e-01 6.924605e-01
5.575000e+01 -7.074351e-01 6.996048e-01
5.576000e+01 -7.003683e-01 7.066791e-01
5.577000e+01 -6.932315e-01 7.136828e-01
5.578000e+01 -6.860253e-01 7.206151e-01
5.579000e+01 -6.787506e-01 7.274754e-01
5.580000e+01 -6.714079e-01 7.342629e-01
5.581000e+01 -6.639982e-01 7.409770e-01
5.582000e+01 -6.565220e-01 7.476169e-01
5.583000e+01 -6.489802e-01 7.541822e-01
5.584000e+01 -6.413734e-01 7.606720e-01
5.585000e+01 -6.337026e-01 7.670857e-01
5.586000e+01 -6.259684e-01 7.734227e-01
5.587000e+01 -6.181715e-01 7.796824e-01
5.588000e+01 -6.103129e-01 7.858641e-01
5.589000e+01 -6.023932e-01 7.919673e-01
5.590000e+01 -5.944133e-01 7.979912e-01
5.591000e+01 -5.863740e-01 8.039353e-01
5.592000e+01 -5.782760e-01 8.097991e-01
5.593000e+01 -5.701202e-01 8.155818e-01
5.594000e+01 -5.619073e-01 8.212830e-01
5.595000e+01 -5.536383e-01 8.269021e-01
5.596000e+01 -5.453139e-01 8.324385e-01
5.597000e+01 -5.369350e-01 8.378916e-01
5.598000e+01 -5.285024e-01 8.432610e-01
5.599000e+01 -5.200169e-01 8.485460e-01
5.600000e+01 -5.114795e-01 8.537462e-01
5.601000e+01 -5.028909e-01 8.588610e-01
5.602000e+01 -4.942520e-01 8.638899e-01
5.603000e+01 -4.855636e-01 8.688324e-01
5.604000e+01 -4.768268e-01 8.736880e-01
5.605000e+01 -4.680422e-01 8.784563e-01
5.606000e+01 -4.592108e-01 8.831367e-01
5.607000e+01 -4.503335e-01 8.877288e-01
5.608000e+01 -4.414112e-01 8.922322e-01
5.609000e+01 -4.324448e-01 8.966463e-01
5.610000e+01 -4.234350e-01 9.009707e-01
5.611000e+01 -4.143830e-01 9.052051e-01
5.612000e+01 -4.052895e-01 9.093489e-01
5.613000e+01 -3.961555e-01 9.134018e-01
5.614000e+01 -3.869819e-01 9.173633e-01
5.615000e+01 -3.777695e-01 9.212332e-01
5.616000e+01 -3.685194e-01 9.250109e-01
5.617000e+01 -3.592325e-01 9.286961e-01
5.618000e+01 -3.499096e-01 9.322884e-01
5.619000e+01 -3.405517e-01 9.357875e-01
5.620000e+01 -3.311598e-01 9.391930e-01
5.621000e+01 -3.217347e-01 9.425046e-01
5.622000e+01 -3.122775e-01 9.457219e-01
5.623000e+01 -3.027891e-01 9.488447e-01
5.624000e+01 -2.932703e-01 9.518726e-01
5.625000e+01 -2.837223e-01 9.548053e-01
5.626000e+01 -2.741458e-01 9.576425e-01
5.627000e+01 -2.645420e-01 9.603840e-01
5.628000e+01 -2.549117e-01 9.630294e-01
5.629000e+01 -2.452559e-01 9.655785e-01
5.630000e+01 -2.355756e-01 9.680311e-01
5.631000e+01 -2.258718e-01 9.703868e-01
5.632000e+01 -2.161453e-01 9.726456e-01
5.633000e+01 -2.063972e-01 9.748070e-01
5.634000e+01 -1.966285e-01 9.768710e-01
5.635000e+01 -1.868401e-01 9.788373e-01
5.636000e+01 -1.770331e-01 9.807057e-01
5.637000e+01 -1.672083e-01 9.824760e-01
5.638000e+01 -1.573668e-01 9.841481e-01
5.639000e+01 -1.475096e-01 9.857218e-01
5.640000e+01 -1.376377e-01 9.871968e-01
5.641000e+01 -1.277519e-01 9.885732e-01
5.642000e+01 -1.178534e-01 9.898507e-01
5.643000e+01 -1.079431e-01 9.910293e-01
5.644000e+01 -9.802204e-02 9.921087e-01
5.645000e+01 -8.809115e-02 9.930889e-01
