4.932000e+01 -8.047735e-01 6.685250e-01
4.933000e+01 -7.987973e-01 6.776341e-01
4.934000e+01 -7.927413e-01 6.866758e-01
4.935000e+01 -7.866059e-01 6.956494e-01
4.936000e+01 -7.803919e-01 7.045538e-01
4.937000e+01 -7.740999e-01 7.133882e-01
4.938000e+01 -7.677304e-01 7.221518e-01
4.939000e+01 -7.612842e-01 7.308435e-01
4.940000e+01 -7.547618e-01 7.394626e-01
4.941000e+01 -7.481640e-01 7.480082e-01
4.942000e+01 -7.414913e-01 7.564794e-01
4.943000e+01 -7.347445e-01 7.648754e-01
4.944000e+01 -7.279243e-01 7.731953e-01
4.945000e+01 -7.210312e-01 7.814384e-01
4.946000e+01 -7.140660e-01 7.896036e-01
4.947000e+01 -7.070294e-01 7.976904e-01
4.948000e+01 -6.999222e-01 8.056978e-01
4.949000e+01 -6.927449e-01 8.136250e-01
4.950000e+01 -6.854983e-01 8.214712e-01
4.951000e+01 -6.781832e-01 8.292357e-01
4.952000e+01 -6.708003e-01 8.369176e-01
4.953000e+01 -6.633503e-01 8.445162e-01
4.954000e+01 -6.558340e-01 8.520308e-01
4.955000e+01 -6.482521e-01 8.594606e-01
4.956000e+01 -6.406053e-01 8.668047e-01
4.957000e+01 -6.328945e-01 8.740626e-01
4.958000e+01 -6.251204e-01 8.812334e-01
4.959000e+01 -6.172838e-01 8.883164e-01
4.960000e+01 -6.093855e-01 8.953110e-01
4.961000e+01 -6.014262e-01 9.022164e-01
4.962000e+01 -5.934068e-01 9.090319e-01
4.963000e+01 -5.853281e-01 9.157568e-01
4.964000e+01 -5.771908e-01 9.223905e-01
4.965000e+01 -5.689958e-01 9.289323e-01
4.966000e+01 -5.607439e-01 9.353815e-01
4.967000e+01 -5.524359e-01 9.417376e-01
4.968000e+01 -5.440727e-01 9.479997e-01
4.969000e+01 -5.356551e-01 9.541674e-01
4.970000e+01 -5.271839e-01 9.602400e-01
4.971000e+01 -5.186600e-01 9.662168e-01
4.972000e+01 -5.100842e-01 9.720973e-01
4.973000e+01 -5.014574e-01 9.778809e-01
4.974000e+01 -4.927805e-01 9.835670e-01
4.975000e+01 -4.840543e-01 9.891551e-01
4.976000e+01 -4.752796e-01 9.946445e-01
4.977000e+01 -4.664575e-01 1.000035e+00
4.978000e+01 -4.575887e-01 1.005325e+00
4.979000e+01 -4.486742e-01 1.010515e+00
4.980000e+01 -4.397147e-01 1.015605e+00
4.981000e+01 -4.307114e-01 1.020593e+00
4.982000e+01 -4.216649e-01 1.025479e+00
4.983000e+01 -4.125763e-01 1.030263e+00
4.984000e+01 -4.034464e-01 1.034944e+00
4.985000e+01 -3.942762e-01 1.039522e+00
4.986000e+01 -3.850665e-01 1.043997e+00
4.987000e+01 -3.758183e-01 1.048367e+00
4.988000e+01 -3.665326e-01 1.052632e+00
4.989000e+01 -3.572102e-01 1.056792e+00
4.990000e+01 -3.478521e-01 1.060847e+00
4.991000e+01 -3.384592e-01 1.064796e+00
4.992000e+01 -3.290324e-01 1.068639e+00
4.993000e+01 -3.195728e-01 1.072375e+00
4.994000e+01 -3.100812e-01 1.076004e+00
4.995000e+01 -3.005586e-01 1.079526e+00
4.996000e+01 -2.910059e-01 1.082940e+00
4.997000e+01 -2.814241e-01 1.086245e+00
4.998000e+01 -2.718142e-01 1.089443e+00
4.999000e+01 -2.621771e-01 1.092531e+00
5.000000e+01 -2.525138e-01 1.095510e+00
5.001000e+01 -2.428252e-01 1.098380e+00
5.002000e+01 -2.331124e-01 1.101141e+00
5.003000e+01 -2.233762e-01 1.103791e+00
5.004000e+01 -2.136177e-01 1.106331e+00
5.005000e+01 -2.038378e-01 1.108760e+00
5.006000e+01 -1.940376e-01 1.111079e+00
5.007000e+01 -1.842179e-01 1.113287e+00
5.008000e+01 -1.743799e-01 1.115384e+00
5.009000e+01 -1.645244e-01 1.117369e+00
5.010000e+01 -1.546524e-01 1.119242e+00
5.011000e+01 -1.447650e-01 1.121004e+00
5.012000e+01 -1.348631e-01 1.122654e+00
5.013000e+01 -1.249477e-01 1.124191e+00
5.014000e+01 -1.150198e-01 1.125616e+00
5.015000e+01 -1.050804e-01 1.126929e+00
5.016000e+01 -9.513053e-02 1.128129e+00
5.017000e+01 -8.517113e-02 1.129216e+00
5.018000e+01 -7.520321e-02 1.130190e+00
5.019000e+01 -6.522776e-02 1.131052e+00
5.020000e+01 -5.524580e-02 1.131800e+00
5.021000e+01 -4.525831e-02 1.132435e+00
5.022000e+01 -3.526629e-02 1.132957e+00
5.023000e+01 -2.527075e-02 1.133366e+00
5.024000e+01 -1.527268e-02 1.133662e+00
5.025000e+01 -5.273080e-03 1.133844e+00
5.026000e+01 4.727045e-03 1.133912e+00
5.027000e+01 1.472670e-02 1.133868e+00
5.028000e+01 2.472488e-02 1.133710e+00
5.029000e+01 3.472058e-02 1.133438e+00
5.030000e+01 4.471282e-02 1.133053e+00
5.031000e+01 5.470058e-02 1.132555e+00
5.032000e+01 6.468287e-02 1.131944e+00
5.033000e+01 7.465870e-02 1.131219e+00
5.034000e+01 8.462706e-02 1.130381e+00
5.035000e+01 9.458695e-02 1.129430e+00
5.036000e+01 1.045374e-01 1.128367e+00
5.037000e+01 1.144774e-01 1.127190e+00
5.038000e+01 1.244059e-01 1.125900e+00
5.039000e+01 1.343220e-01 1.124498e+00
5.040000e+01 1.442247e-01 1.122983e+00
5.041000e+01 1.541129e-01 1.121356e+00
5.042000e+01 1.639857e-01 1.119617e+00
5.043000e+01 1.738422e-01 1.117766e+00
5.044000e+01 1.836812e-01 1.115802e+00
5.045000e+01 1.935019e-01 1.113727e+00
5.046000e+01 2.033032e-01 1.111541e+00
5.047000e+01 2.130842e-01 1.109243e+00
5.048000e+01 2.228439e-01 1.106835e+00
5.049000e+01 2.325813e-01 1.104315e+00
5.050000e+01 2.422955e-01 1.101685e+00
5.051000e+01 2.519854e-01 1.098945e+00
5.052000e+01 2.616501e-01 1.096094e+00
5.053000e+01 2.712887e-01 1.093134e+00
5.054000e+01 2.809001e-01 1.090065e+00
5.055000e+01 2.904834e-01 1.086886e+00
5.056000e+01 3.000377e-01 1.083598e+00
5.057000e+01 3.095620e-01 1.080202e+00
5.058000e+01 3.190553e-01 1.076698e+00
5.059000e+01 3.285167e-01 1.073086e+00
5.060000e+01 3.379453e-01 1.069366e+00
5.061000e+01 3.473401e-01 1.065539e+00
5.062000e+01 3.567001e-01 1.061606e+00
5.063000e+01 3.660245e-01 1.057566e+00
5.064000e+01 3.753123e-01 1.053420e+00
5.065000e+01 3.845625e-01 1.049169e+00
5.066000e+01 3.937743e-01 1.044812e+00
5.067000e+01 4.029467e-01 1.040351e+00
5.068000e+01 4.120788e-01 1.035786e+00
5.069000e+01 4.211697e-01 1.031116e+00
5.070000e+01 4.302185e-01 1.026344e+00
5.071000e+01 4.392242e-01 1.021468e+00
5.072000e+01 4.481861e-01 1.016490e+00
5.073000e+01 4.571031e-01 1.011410e+00
5.074000e+01 4.659744e-01 1.006229e+00
5.075000e+01 4.747991e-01 1.000947e+00
5.076000e+01 4.835764e-01 9.955648e-01
5.077000e+01 4.923052e-01 9.900826e-01
5.078000e+01 5.009849e-01 9.845011e-01
5.079000e+01 5.096144e-01 9.788208e-01
5.080000e+01 5.181930e-01 9.730424e-01
5.081000e+01 5.267198e-01 9.671664e-01
5.082000e+01 5.351939e-01 9.611934e-01
5.083000e+01 5.436145e-01 9.551239e-01
5.084000e+01 5.519807e-01 9.489587e-01
5.085000e+01 5.602917e-01 9.426982e-01
5.086000e+01 5.685467e-01 9.363432e-01
5.087000e+01 5.767448e-01 9.298942e-01
5.088000e+01 5.848853e-01 9.233519e-01
5.089000e+01 5.929672e-01 9.167169e-01
5.090000e+01 6.009899e-01 9.099899e-01
5.091000e+01 6.089525e-01 9.031716e-01
5.092000e+01 6.168542e-01 8.962626e-01
5.093000e+01 6.246942e-01 8.892637e-01
5.094000e+01 6.324717e-01 8.821755e-01
5.095000e+01 6.401860e-01 8.749987e-01
5.096000e+01 6.478362e-01 8.677340e-01
5.097000e+01 6.554217e-01 8.603823e-01
5.098000e+01 6.629416e-01 8.529441e-01
5.099000e+01 6.703953e-01 8.454202e-01
5.100000e+01 6.777818e-01 8.378114e-01
5.101000e+01 6.851007e-01 8.301185e-01
5.102000e+01 6.923510e-01 8.223422e-01
5.103000e+01 6.995321e-01 8.144832e-01
5.104000e+01 7.066432e-01 8.065424e-01
5.105000e+01 7.136836e-01 7.985206e-01
5.106000e+01 7.206527e-01 7.904185e-01
5.107000e+01 7.275497e-01 7.822369e-01
5.108000e+01 7.343740e-01 7.739767e-01
5.109000e+01 7.411248e-01 7.656388e-01
5.110000e+01 7.478016e-01 7.572238e-01
5.111000e+01 7.544035e-01 7.487327e-01
5.112000e+01 7.609300e-01 7.401663e-01
5.113000e+01 7.673804e-01 7.315254e-01
5.114000e+01 7.737541e-01 7.228110e-01
5.115000e+01 7.800504e-01 7.140238e-01
5.116000e+01 7.862686e-01 7.051648e-01
5.117000e+01 7.924083e-01 6.962348e-01
5.118000e+01 7.984687e-01 6.872348e-01
5.119000e+01 8.044493e-01 6.781656e-01
5.120000e+01 8.103494e-01 6.690281e-01
5.121000e+01 8.161685e-01 6.598233e-01
5.122000e+01 8.219060e-01 6.505520e-01
5.123000e+01 8.275613e-01 6.412152e-01
5.124000e+01 8.331338e-01 6.318138e-01
5.125000e+01 8.386230e-01 6.223488e-01
5.126000e+01 8.440284e-01 6.128211e-01
5.127000e+01 8.493493e-01 6.032316e-01
5.128000e+01 8.545853e-01 5.935813e-01
5.129000e+01 8.597359e-01 5.838711e-01
5.130000e+01 8.648005e-01 5.741021e-01
5.131000e+01 8.697786e-01 5.642752e-01
5.132000e+01 8.746697e-01 5.543913e-01
5.133000e+01 8.794734e-01 5.444516e-01
5.134000e+01 8.841891e-01 5.344569e-01
5.135000e+01 8.888164e-01 5.244082e-01
5.136000e+01 8.933548e-01 5.143066e-01
5.137000e+01 8.978038e-01 5.041531e-01
5.138000e+01 9.021631e-01 4.939486e-01
5.139000e+01 9.064322e-01 4.836943e-01
5.140000e+01 9.106107e-01 4.733910e-01
5.141000e+01 9.146980e-01 4.630399e-01
5.142000e+01 9.186939e-01 4.526420e-01
5.143000e+01 9.225980e-01 4.421983e-01
5.144000e+01 9.264097e-01 4.317098e-01
5.145000e+01 9.301289e-01 4.211777e-01
5.146000e+01 9.337550e-01 4.106029e-01
5.147000e+01 9.372877e-01 3.999865e-01
5.148000e+01 9.407268e-01 3.893296e-01
5.149000e+01 9.440717e-01 3.786333e-01
5.150000e+01 9.473222e-01 3.678985e-01
5.151000e+01 9.504780e-01 3.571264e-01
5.152000e+01 9.535388e-01 3.463181e-01
5.153000e+01 9.565042e-01 3.354745e-01
5.154000e+01 9.593740e-01 3.245969e-01
5.155000e+01 9.621478e-01 3.136863e-01
5.156000e+01 9.648254e-01 3.027438e-01
5.157000e+01 9.674065e-01 2.917704e-01
5.158000e+01 9.698909e-01 2.807674e-01
5.159000e+01 9.722783e-01 2.697357e-01
5.160000e+01 9.745684e-01 2.586764e-01
5.161000e+01 9.767611e-01 2.475908e-01
5.162000e+01 9.788561e-01 2.364798e-01
5.163000e+01 9.808533e-01 2.253447e-01
5.164000e+01 9.827523e-01 2.141864e-01
5.165000e+01 9.845531e-01 2.030062e-01
5.166000e+01 9.862554e-01 1.918051e-01
5.167000e+01 9.878591e-01 1.805843e-01
5.168000e+01 9.893641e-01 1.693448e-01
5.169000e+01 9.907700e-01 1.580879e-01
5.170000e+01 9.920769e-01 1.468146e-01
5.171000e+01 9.932846e-01 1.355260e-01
5.172000e+01 9.943930e-01 1.242233e-01
5.173000e+01 9.954019e-01 1.129076e-01
5.174000e+01 9.963113e-01 1.015801e-01
5.175000e+01 9.971211e-01 9.024187e-02
5.176000e+01 9.978311e-01 7.889403e-02
5.177000e+01 9.984414e-01 6.753773e-02
5.178000e+01 9.989518e-01 5.617411e-02
5.179000e+01 9.993623e-01 4.480431e-02
5.180000e+01 9.996729e-01 3.342945e-02
5.181000e+01 9.998835e-01 2.205069e-02
5.182000e+01 9.999941e-01 1.066915e-02
5.183000e+01 1.000005e+00 -7.140233e-04
5.184000e+01 9.999154e-01 -1.209770e-02
5.185000e+01 9.997260e-01 -2.348073e-02
5.186000e+01 9.994367e-01 -3.486198e-02
5.187000e+01 9.990474e-01 -4.624032e-02
5.188000e+01 9.985582e-01 -5.761460e-02
5.189000e+01 9.979692e-01 -6.898369e-02
5.190000e+01 9.972803e-01 -8.034644e-02
5.191000e+01 9.964918e-01 -9.170173e-02
5.192000e+01 9.956036e-01 -1.030484e-01
5.193000e+01 9.946158e-01 -1.143854e-01
5.194000e+01 9.935285e-01 -1.257115e-01
5.195000e+01 9.923420e-01 -1.370255e-01
5.196000e+01 9.910561e-01 -1.483265e-01
5.197000e+01 9.896712e-01 -1.596131e-01
5.198000e+01 9.881873e-01 -1.708844e-01
5.199000e+01 9.866046e-01 -1.821392e-01
5.200000e+01 9.849232e-01 -1.933763e-01
5.201000e+01 9.831433e-01 -2.045946e-01
5.202000e+01 9.812652e-01 -2.157930e-01
5.203000e+01 9.792889e-01 -2.269704e-01
5.204000e+01 9.772146e-01 -2.381257e-01
5.205000e+01 9.750427e-01 -2.492577e-01
5.206000e+01 9.727732e-01 -2.603653e-01
5.207000e+01 9.704065e-01 -2.714475e-01
5.208000e+01 9.679427e-01 -2.825031e-01
5.209000e+01 9.653821e-01 -2.935309e-01
5.210000e+01 9.627250e-01 -3.045300e-01
5.211000e+01 9.599716e-01 -3.154992e-01
5.212000e+01 9.571222e-01 -3.264373e-01
5.213000e+01 9.541771e-01 -3.373434e-01
5.214000e+01 9.511366e-01 -3.482163e-01
5.215000e+01 9.480010e-01 -3.590549e-01
5.216000e+01 9.447705e-01 -3.698581e-01
5.217000e+01 9.414456e-01 -3.806249e-01
5.218000e+01 9.380266e-01 -3.913542e-01
5.219000e+01 9.345137e-01 -4.020449e-01
5.220000e+01 9.309074e-01 -4.126959e-01
5.221000e+01 9.272080e-01 -4.233061e-01
5.222000e+01 9.234159e-01 -4.338746e-01
5.223000e+01 9.195315e-01 -4.444002e-01
5.224000e+01 9.155551e-01 -4.548819e-01
5.225000e+01 9.114871e-01 -4.653186e-01
5.226000e+01 9.073280e-01 -4.757093e-01
5.227000e+01 9.030781e-01 -4.860530e-01
5.228000e+01 8.987380e-01 -4.963486e-01
5.229000e+01 8.943080e-01 -5.065950e-01
5.230000e+01 8.897885e-01 -5.167913e-01
5.231000e+01 8.851801e-01 -5.269365e-01
5.232000e+01 8.804831e-01 -5.370294e-01
5.233000e+01 8.756981e-01 -5.470692e-01
5.234000e+01 8.708255e-01 -5.570547e-01
5.235000e+01 8.658659e-01 -5.669851e-01
5.236000e+01 8.608196e-01 -5.768592e-01
5.237000e+01 8.556873e-01 -5.866762e-01
5.238000e+01 8.504694e-01 -5.964349e-01
5.239000e+01 8.451665e-01 -6.061346e-01
5.240000e+01 8.397790e-01 -6.157740e-01
5.241000e+01 8.343076e-01 -6.253524e-01
5.242000e+01 8.287527e-01 -6.348688e-01
5.243000e+01 8.231150e-01 -6.443221e-01
5.244000e+01 8.173949e-01 -6.537115e-01
5.245000e+01 8.115931e-01 -6.630359e-01
5.246000e+01 8.057102e-01 -6.722946e-01
5.247000e+01 7.997467e-01 -6.814864e-01
5.248000e+01 7.937032e-01 -6.906106e-01
5.249000e+01 7.875803e-01 -6.996662e-01
5.250000e+01 7.813787e-01 -7.086522e-01
5.251000e+01 7.750989e-01 -7.175679e-01
5.252000e+01 7.687416e-01 -7.264122e-01
5.253000e+01 7.623075e-01 -7.351843e-01
5.254000e+01 7.557971e-01 -7.438834e-01
5.255000e+01 7.492111e-01 -7.525084e-01
5.256000e+01 7.425503e-01 -7.610587e-01
5.257000e+01 7.358151e-01 -7.695333e-01
5.258000e+01 7.290064e-01 -7.779314e-01
5.259000e+01 7.221248e-01 -7.862521e-01
5.260000e+01 7.151710e-01 -7.944946e-01
5.261000e+01 7.081456e-01 -8.026580e-01
5.262000e+01 7.010495e-01 -8.107416e-01
5.263000e+01 6.938832e-01 -8.187445e-01
5.264000e+01 6.866475e-01 -8.266660e-01
5.265000e+01 6.793432e-01 -8.345051e-01
5.266000e+01 6.719710e-01 -8.422613e-01
5.267000e+01 6.645315e-01 -8.499335e-01
5.268000e+01 6.570256e-01 -8.575212e-01
5.269000e+01 6.494540e-01 -8.650235e-01
5.270000e+01 6.418175e-01 -8.724397e-01
5.271000e+01 6.341167e-01 -8.797690e-01
5.272000e+01 6.263526e-01 -8.870106e-01
5.273000e+01 6.185258e-01 -8.941640e-01
5.274000e+01 6.106372e-01 -9.012283e-01
5.275000e+01 6.026875e-01 -9.082028e-01
5.276000e+01 5.946775e-01 -9.150868e-01
5.277000e+01 5.866081e-01 -9.218797e-01
5.278000e+01 5.784800e-01 -9.285808e-01
5.279000e+01 5.702941e-01 -9.351893e-01
5.280000e+01 5.620511e-01 -9.417046e-01
5.281000e+01 5.537519e-01 -9.481261e-01
5.282000e+01 5.453974e-01 -9.544530e-01
5.283000e+01 5.369883e-01 -9.606849e-01
5.284000e+01 5.285255e-01 -9.668210e-01
5.285000e+01 5.200098e-01 -9.728607e-01
5.286000e+01 5.114422e-01 -9.788035e-01
5.287000e+01 5.028234e-01 -9.846486e-01
5.288000e+01 4.941543e-01 -9.903956e-01
5.289000e+01 4.854359e-01 -9.960438e-01
5.290000e+01 4.766688e-01 -1.001593e+00
5.291000e+01 4.678541e-01 -1.007042e+00
5.292000e+01 4.589927e-01 -1.012390e+00
5.293000e+01 4.500853e-01 -1.017638e+00
5.294000e+01 4.411329e-01 -1.022784e+00
5.295000e+01 4.321364e-01 -1.027828e+00
5.296000e+01 4.230967e-01 -1.032770e+00
5.297000e+01 4.140146e-01 -1.037608e+00
5.298000e+01 4.048912e-01 -1.042343e+00
5.299000e+01 3.957273e-01 -1.046974e+00
5.300000e+01 3.865238e-01 -1.051501e+00
5.301000e+01 3.772817e-01 -1.055923e+00
5.302000e+01 3.680018e-01 -1.060239e+00
5.303000e+01 3.586851e-01 -1.064449e+00
5.304000e+01 3.493326e-01 -1.068554e+00
5.305000e+01 3.399451e-01 -1.072551e+00
5.306000e+01 3.305237e-01 -1.076442e+00
5.307000e+01 3.210691e-01 -1.080225e+00
5.308000e+01 3.115825e-01 -1.083900e+00
5.309000e+01 3.020647e-01 -1.087467e+00
5.310000e+01 2.925167e-01 -1.090925e+00
5.311000e+01 2.829395e-01 -1.094275e+00
5.312000e+01 2.733340e-01 -1.097515e+00
5.313000e+01 2.637011e-01 -1.100646e+00
5.314000e+01 2.540419e-01 -1.103667e+00
5.315000e+01 2.443572e-01 -1.106577e+00
5.316000e+01 2.346481e-01 -1.109377e+00
5.317000e+01 2.249156e-01 -1.112067e+00
5.318000e+01 2.151606e-01 -1.114645e+00
5.319000e+01 2.053840e-01 -1.117112e+00
5.320000e+01 1.955869e-01 -1.119467e+00
5.321000e+01 1.857703e-01 -1.121710e+00
5.322000e+01 1.759350e-01 -1.123842e+00
5.323000e+01 1.660822e-01 -1.125861e+00
5.324000e+01 1.562128e-01 -1.127767e+00
5.325000e+01 1.463278e-01 -1.129561e+00
5.326000e+01 1.364281e-01 -1.131242e+00
5.327000e+01 1.265147e-01 -1.132810e+00
5.328000e+01 1.165888e-01 -1.134265e+00
5.329000e+01 1.066511e-01 -1.135607e+00
5.330000e+01 9.670284e-02 -1.136835e+00
5.331000e+01 8.674487e-02 -1.137949e+00
5.332000e+01 7.677823e-02 -1.138950e+00
5.333000e+01 6.680391e-02 -1.139836e+00
5.334000e+01 5.682291e-02 -1.140609e+00
5.335000e+01 4.683622e-02 -1.141268e+00
5.336000e+01 3.684485e-02 -1.141813e+00
5.337000e+01 2.684980e-02 -1.142243e+00
5.338000e+01 1.685206e-02 -1.142560e+00
5.339000e+01 6.852641e-03 -1.142762e+00
5.340000e+01 -3.147467e-03 -1.142850e+00
5.341000e+01 -1.314726e-02 -1.142823e+00
5.342000e+01 -2.314574e-02 -1.142682e+00
5.343000e+01 -3.314190e-02 -1.142427e+00
5.344000e+01 -4.313475e-02 -1.142058e+00
5.345000e+01 -5.312329e-02 -1.141575e+00
5.346000e+01 -6.310651e-02 -1.140977e+00
5.347000e+01 -7.308343e-02 -1.140265e+00
5.348000e+01 -8.305303e-02 -1.139439e+00
5.349000e+01 -9.301433e-02 -1.138500e+00
5.350000e+01 -1.029663e-01 -1.137446e+00
5.351000e+01 -1.129080e-01 -1.136278e+00
5.352000e+01 -1.228384e-01 -1.134997e+00
5.353000e+01 -1.327566e-01 -1.133602e+00
5.354000e+01 -1.426614e-01 -1.132094e+00
5.355000e+01 -1.525520e-01 -1.130473e+00
5.356000e+01 -1.624273e-01 -1.128738e+00
5.357000e+01 -1.722864e-01 -1.126890e+00
5.358000e+01 -1.821283e-01 -1.124930e+00
5.359000e+01 -1.919519e-01 -1.122857e+00
5.360000e+01 -2.017564e-01 -1.120672e+00
5.361000e+01 -2.115406e-01 -1.118374e+00
5.362000e+01 -2.213038e-01 -1.115965e+00
5.363000e+01 -2.310448e-01 -1.113444e+00
5.364000e+01 -2.407626e-01 -1.110811e+00
5.365000e+01 -2.504565e-01 -1.108067e+00
5.366000e+01 -2.601252e-01 -1.105212e+00
5.367000e+01 -2.697680e-01 -1.102247e+00
5.368000e+01 -2.793837e-01 -1.099171e+00
5.369000e+01 -2.889716e-01 -1.095985e+00
5.370000e+01 -2.985305e-01 -1.092689e+00
5.371000e+01 -3.080596e-01 -1.089284e+00
5.372000e+01 -3.175579e-01 -1.085770e+00
5.373000e+01 -3.270244e-01 -1.082147e+00
5.374000e+01 -3.364582e-01 -1.078416e+00
5.375000e+01 -3.458584e-01 -1.074576e+00
5.376000e+01 -3.552240e-01 -1.070629e+00
5.377000e+01 -3.645541e-01 -1.066575e+00
5.378000e+01 -3.738477e-01 -1.062414e+00
5.379000e+01 -3.831039e-01 -1.058146e+00
5.380000e+01 -3.923218e-01 -1.053773e+00
5.381000e+01 -4.015005e-01 -1.049293e+00
5.382000e+01 -4.106390e-01 -1.044709e+00
5.383000e+01 -4.197365e-01 -1.040020e+00
5.384000e+01 -4.287920e-01 -1.035227e+00
5.385000e+01 -4.378046e-01 -1.030330e+00
5.386000e+01 -4.467735e-01 -1.025329e+00
5.387000e+01 -4.556976e-01 -1.020226e+00
5.388000e+01 -4.645762e-01 -1.015021e+00
5.389000e+01 -4.734084e-01 -1.009713e+00
5.390000e+01 -4.821931e-01 -1.004305e+00
5.391000e+01 -4.909297e-01 -9.987959e-01
5.392000e+01 -4.996172e-01 -9.931867e-01
5.393000e+01 -5.082547e-01 -9.874778e-01
5.394000e+01 -5.168414e-01 -9.816699e-01
5.395000e+01 -5.253764e-01 -9.757635e-01
5.396000e+01 -5.338589e-01 -9.697593e-01
5.397000e+01 -5.422880e-01 -9.636578e-01
5.398000e+01 -5.506628e-01 -9.574596e-01
5.399000e+01 -5.589826e-01 -9.511654e-01
5.400000e+01 -5.672465e-01 -9.447757e-01
5.401000e+01 -5.754537e-01 -9.382912e-01
5.402000e+01 -5.836033e-01 -9.317126e-01
5.403000e+01 -5.916946e-01 -9.250405e-01
5.404000e+01 -5.997267e-01 -9.182755e-01
5.405000e+01 -6.076988e-01 -9.114184e-01
5.406000e+01 -6.156101e-01 -9.044698e-01
5.407000e+01 -6.234599e-01 -8.974304e-01
5.408000e+01 -6.312474e-01 -8.903009e-01
5.409000e+01 -6.389717e-01 -8.830820e-01
5.410000e+01 -6.466321e-01 -8.757744e-01
5.411000e+01 -6.542278e-01 -8.683789e-01
5.412000e+01 -6.617582e-01 -8.608962e-01
5.413000e+01 -6.692223e-01 -8.533271e-01
5.414000e+01 -6.766196e-01 -8.456722e-01
5.415000e+01 -6.839492e-01 -8.379324e-01
5.416000e+01 -6.912103e-01 -8.301083e-01
5.417000e+01 -6.984024e-01 -8.222009e-01
5.418000e+01 -7.055246e-01 -8.142109e-01
5.419000e+01 -7.125763e-01 -8.061391e-01
5.420000e+01 -7.195567e-01 -7.979862e-01
5.421000e+01 -7.264651e-01 -7.897531e-01
5.422000e+01 -7.333009e-01 -7.814407e-01
5.423000e+01 -7.400634e-01 -7.730496e-01
5.424000e+01 -7.467519e-01 -7.645809e-01
5.425000e+01 -7.533657e-01 -7.560353e-01
5.426000e+01 -7.599041e-01 -7.474136e-01
5.427000e+01 -7.663666e-01 -7.387168e-01
5.428000e+01 -7.727524e-01 -7.299457e-01
5.429000e+01 -7.790610e-01 -7.211011e-01
5.430000e+01 -7.852916e-01 -7.121840e-01
5.431000e+01 -7.914438e-01 -7.031952e-01
5.432000e+01 -7.975167e-01 -6.941356e-01
5.433000e+01 -8.035100e-01 -6.850062e-01
5.434000e+01 -8.094228e-01 -6.758078e-01
5.435000e+01 -8.152548e-01 -6.665414e-01
5.436000e+01 -8.210052e-01 -6.572079e-01
5.437000e+01 -8.266735e-01 -6.478082e-01
5.438000e+01 -8.322591e-01 -6.383432e-01
5.439000e+01 -8.377615e-01 -6.288139e-01
5.440000e+01 -8.431802e-01 -6.192213e-01
5.441000e+01 -8.485145e-01 -6.095662e-01
5.442000e+01 -8.537639e-01 -5.998498e-01
5.443000e+01 -8.589280e-01 -5.900728e-01
5.444000e+01 -8.640062e-01 -5.802364e-01
5.445000e+01 -8.689980e-01 -5.703414e-01
5.446000e+01 -8.739029e-01 -5.603889e-01
5.447000e+01 -8.787204e-01 -5.503799e-01
5.448000e+01 -8.834501e-01 -5.403153e-01
5.449000e+01 -8.880914e-01 -5.301962e-01
5.450000e+01 -8.926438e-01 -5.200236e-01
5.451000e+01 -8.971070e-01 -5.097984e-01
5.452000e+01 -9.014806e-01 -4.995218e-01
5.453000e+01 -9.057639e-01 -4.891947e-01
5.454000e+01 -9.099567e-01 -4.788182e-01
5.455000e+01 -9.140585e-01 -4.683933e-01
5.456000e+01 -9.180689e-01 -4.579210e-01
5.457000e+01 -9.219874e-01 -4.474024e-01
5.458000e+01 -9.258138e-01 -4.368385e-01
5.459000e+01 -9.295476e-01 -4.262304e-01
5.460000e+01 -9.331884e-01 -4.155792e-01
5.461000e+01 -9.367359e-01 -4.048858e-01
5.462000e+01 -9.401898e-01 -3.941515e-01
5.463000e+01 -9.435496e-01 -3.833772e-01
5.464000e+01 -9.468151e-01 -3.725640e-01
5.465000e+01 -9.499859e-01 -3.617130e-01
5.466000e+01 -9.530617e-01 -3.508253e-01
5.467000e+01 -9.560422e-01 -3.399020e-01
5.468000e+01 -9.589270e-01 -3.289442e-01
5.469000e+01 -9.617160e-01 -3.179529e-01
5.470000e+01 -9.644088e-01 -3.069292e-01
5.471000e+01 -9.670052e-01 -2.958743e-01
5.472000e+01 -9.695049e-01 -2.847893e-01
5.473000e+01 -9.719076e-01 -2.736752e-01
5.474000e+01 -9.742131e-01 -2.625333e-01
5.475000e+01 -9.764213e-01 -2.513645e-01
5.476000e+01 -9.785317e-01 -2.401700e-01
5.477000e+01 -9.805443e-01 -2.289509e-01
5.478000e+01 -9.824589e-01 -2.177084e-01
5.479000e+01 -9.842752e-01 -2.064435e-01
5.480000e+01 -9.859931e-01 -1.951575e-01
5.481000e+01 -9.876124e-01 -1.838513e-01
5.482000e+01 -9.891329e-01 -1.725262e-01
5.483000e+01 -9.905545e-01 -1.611833e-01
5.484000e+01 -9.918771e-01 -1.498237e-01
5.485000e+01 -9.931005e-01 -1.384486e-01
5.486000e+01 -9.942245e-01 -1.270590e-01
5.487000e+01 -9.952492e-01 -1.156562e-01
5.488000e+01 -9.961743e-01 -1.042412e-01
5.489000e+01 -9.969998e-01 -9.281526e-02
5.490000e+01 -9.977256e-01 -8.137944e-02
5.491000e+01 -9.983516e-01 -6.993491e-02
