9.361000e+01 -5.870408e-01 8.095627e-01
9.362000e+01 -5.789158e-01 8.153925e-01
9.363000e+01 -5.707329e-01 8.211407e-01
9.364000e+01 -5.624930e-01 8.268069e-01
9.365000e+01 -5.541968e-01 8.323903e-01
9.366000e+01 -5.458452e-01 8.378905e-01
9.367000e+01 -5.374390e-01 8.433069e-01
9.368000e+01 -5.289790e-01 8.486390e-01
9.369000e+01 -5.204662e-01 8.538863e-01
9.370000e+01 -5.119013e-01 8.590481e-01
9.371000e+01 -5.032852e-01 8.641240e-01
9.372000e+01 -4.946188e-01 8.691135e-01
9.373000e+01 -4.859029e-01 8.740162e-01
9.374000e+01 -4.771385e-01 8.788314e-01
9.375000e+01 -4.683263e-01 8.835587e-01
9.376000e+01 -4.594673e-01 8.881977e-01
9.377000e+01 -4.505624e-01 8.927478e-01
9.378000e+01 -4.416124e-01 8.972087e-01
9.379000e+01 -4.326182e-01 9.015798e-01
9.380000e+01 -4.235808e-01 9.058608e-01
9.381000e+01 -4.145010e-01 9.100512e-01
9.382000e+01 -4.053797e-01 9.141506e-01
9.383000e+01 -3.962180e-01 9.181586e-01
9.384000e+01 -3.870166e-01 9.220748e-01
9.385000e+01 -3.777765e-01 9.258988e-01
9.386000e+01 -3.684986e-01 9.296301e-01
9.387000e+01 -3.591839e-01 9.332685e-01
9.388000e+01 -3.498332e-01 9.368136e-01
9.389000e+01 -3.404476e-01 9.402650e-01
9.390000e+01 -3.310279e-01 9.436224e-01
9.391000e+01 -3.215751e-01 9.468854e-01
9.392000e+01 -3.120902e-01 9.500538e-01
9.393000e+01 -3.025741e-01 9.531271e-01
9.394000e+01 -2.930277e-01 9.561051e-01
9.395000e+01 -2.834520e-01 9.589875e-01
9.396000e+01 -2.738479e-01 9.617740e-01
9.397000e+01 -2.642165e-01 9.644643e-01
9.398000e+01 -2.545586e-01 9.670582e-01
9.399000e+01 -2.448753e-01 9.695554e-01
9.400000e+01 -2.351675e-01 9.719556e-01
9.401000e+01 -2.254362e-01 9.742586e-01
9.402000e+01 -2.156823e-01 9.764642e-01
9.403000e+01 -2.059069e-01 9.785721e-01
9.404000e+01 -1.961109e-01 9.805822e-01
9.405000e+01 -1.862953e-01 9.824942e-01
9.406000e+01 -1.764610e-01 9.843080e-01
9.407000e+01 -1.666091e-01 9.860234e-01
9.408000e+01 -1.567406e-01 9.876401e-01
9.409000e+01 -1.468563e-01 9.891581e-01
9.410000e+01 -1.369574e-01 9.905772e-01
9.411000e+01 -1.270448e-01 9.918972e-01
9.412000e+01 -1.171194e-01 9.931180e-01
9.413000e+01 -1.071824e-01 9.942395e-01
9.414000e+01 -9.723466e-02 9.952616e-01
9.415000e+01 -8.727718e-02 9.961842e-01
9.416000e+01 -7.731098e-02 9.970071e-01
9.417000e+01 -6.733704e-02 9.977303e-01
9.418000e+01 -5.735637e-02 9.983538e-01
9.419000e+01 -4.736996e-02 9.988774e-01
9.420000e+01 -3.737882e-02 9.993012e-01
9.421000e+01 -2.738394e-02 9.996250e-01
9.422000e+01 -1.738632e-02 9.998489e-01
9.423000e+01 -7.386962e-03 9.999727e-01
9.424000e+01 2.613135e-03 9.999966e-01
9.425000e+01 1.261297e-02 9.999205e-01
9.426000e+01 2.261154e-02 9.997443e-01
9.427000e+01 3.260786e-02 9.994682e-01
9.428000e+01 4.260091e-02 9.990922e-01
9.429000e+01 5.258970e-02 9.986162e-01
9.430000e+01 6.257323e-02 9.980404e-01
9.431000e+01 7.255051e-02 9.973648e-01
9.432000e+01 8.252053e-02 9.965895e-01
9.433000e+01 9.248230e-02 9.957144e-01
9.434000e+01 1.024348e-01 9.947399e-01
9.435000e+01 1.123771e-01 9.936658e-01
9.436000e+01 1.223081e-01 9.924924e-01
9.437000e+01 1.322269e-01 9.912197e-01
9.438000e+01 1.421325e-01 9.898479e-01
9.439000e+01 1.520239e-01 9.883771e-01
9.440000e+01 1.619001e-01 9.868075e-01
9.441000e+01 1.717600e-01 9.851392e-01
9.442000e+01 1.816029e-01 9.833724e-01
9.443000e+01 1.914275e-01 9.815072e-01
9.444000e+01 2.012330e-01 9.795439e-01
9.445000e+01 2.110184e-01 9.774827e-01
9.446000e+01 2.207827e-01 9.753237e-01
9.447000e+01 2.305248e-01 9.730671e-01
9.448000e+01 2.402440e-01 9.707133e-01
9.449000e+01 2.499391e-01 9.682624e-01
9.450000e+01 2.596092e-01 9.657146e-01
9.451000e+01 2.692534e-01 9.630703e-01
9.452000e+01 2.788706e-01 9.603297e-01
9.453000e+01 2.884600e-01 9.574930e-01
9.454000e+01 2.980205e-01 9.545606e-01
9.455000e+01 3.075512e-01 9.515328e-01
9.456000e+01 3.170512e-01 9.484098e-01
9.457000e+01 3.265194e-01 9.451919e-01
9.458000e+01 3.359550e-01 9.418795e-01
9.459000e+01 3.453570e-01 9.384730e-01
9.460000e+01 3.547245e-01 9.349726e-01
9.461000e+01 3.640565e-01 9.313787e-01
9.462000e+01 3.733520e-01 9.276916e-01
9.463000e+01 3.826103e-01 9.239118e-01
9.464000e+01 3.918303e-01 9.200396e-01
9.465000e+01 4.010111e-01 9.160754e-01
9.466000e+01 4.101518e-01 9.120196e-01
9.467000e+01 4.192515e-01 9.078726e-01
9.468000e+01 4.283092e-01 9.036348e-01
9.469000e+01 4.373242e-01 8.993066e-01
9.470000e+01 4.462954e-01 8.948885e-01
9.471000e+01 4.552219e-01 8.903809e-01
9.472000e+01 4.641030e-01 8.857843e-01
9.473000e+01 4.729376e-01 8.810991e-01
9.474000e+01 4.817250e-01 8.763258e-01
9.475000e+01 4.904641e-01 8.714648e-01
9.476000e+01 4.991543e-01 8.665167e-01
9.477000e+01 5.077945e-01 8.614820e-01
9.478000e+01 5.163839e-01 8.563611e-01
9.479000e+01 5.249217e-01 8.511546e-01
9.480000e+01 5.334070e-01 8.458629e-01
9.481000e+01 5.418389e-01 8.404867e-01
9.482000e+01 5.502167e-01 8.350264e-01
9.483000e+01 5.585395e-01 8.294826e-01
9.484000e+01 5.668064e-01 8.238559e-01
9.485000e+01 5.750166e-01 8.181468e-01
9.486000e+01 5.831693e-01 8.123559e-01
9.487000e+01 5.912637e-01 8.064837e-01
9.488000e+01 5.992990e-01 8.005309e-01
9.489000e+01 6.072743e-01 7.944980e-01
9.490000e+01 6.151889e-01 7.883857e-01
9.491000e+01 6.230420e-01 7.821946e-01
9.492000e+01 6.308328e-01 7.759252e-01
9.493000e+01 6.385605e-01 7.695782e-01
9.494000e+01 6.462244e-01 7.631543e-01
9.495000e+01 6.538236e-01 7.566540e-01
9.496000e+01 6.613575e-01 7.500781e-01
9.497000e+01 6.688252e-01 7.434272e-01
9.498000e+01 6.762260e-01 7.367020e-01
9.499000e+01 6.835592e-01 7.299030e-01
9.500000e+01 6.908241e-01 7.230311e-01
9.501000e+01 6.980199e-01 7.160869e-01
9.502000e+01 7.051458e-01 7.090711e-01
9.503000e+01 7.122013e-01 7.019843e-01
9.504000e+01 7.191855e-01 6.948274e-01
9.505000e+01 7.260978e-01 6.876010e-01
9.506000e+01 7.329375e-01 6.803058e-01
9.507000e+01 7.397039e-01 6.729426e-01
9.508000e+01 7.463964e-01 6.655121e-01
9.509000e+01 7.530142e-01 6.580151e-01
9.510000e+01 7.595567e-01 6.504522e-01
9.511000e+01 7.660232e-01 6.428243e-01
9.512000e+01 7.724132e-01 6.351321e-01
9.513000e+01 7.787259e-01 6.273764e-01
9.514000e+01 7.849607e-01 6.195580e-01
9.515000e+01 7.911170e-01 6.116776e-01
9.516000e+01 7.971943e-01 6.037360e-01
9.517000e+01 8.031918e-01 5.957341e-01
9.518000e+01 8.091089e-01 5.876726e-01
9.519000e+01 8.149452e-01 5.795523e-01
9.520000e+01 8.207000e-01 5.713741e-01
9.521000e+01 8.263727e-01 5.631388e-01
9.522000e+01 8.319628e-01 5.548471e-01
9.523000e+01 8.374696e-01 5.464999e-01
9.524000e+01 8.428928e-01 5.380981e-01
9.525000e+01 8.482316e-01 5.296425e-01
9.526000e+01 8.534856e-01 5.211339e-01
9.527000e+01 8.586543e-01 5.125732e-01
9.528000e+01 8.637371e-01 5.039612e-01
9.529000e+01 8.687335e-01 4.952989e-01
9.530000e+01 8.736430e-01 4.865870e-01
9.531000e+01 8.784652e-01 4.778265e-01
9.532000e+01 8.831996e-01 4.690181e-01
9.533000e+01 8.878456e-01 4.601629e-01
9.534000e+01 8.924028e-01 4.512617e-01
9.535000e+01 8.968708e-01 4.423153e-01
9.536000e+01 9.012491e-01 4.333247e-01
9.537000e+01 9.055373e-01 4.242908e-01
9.538000e+01 9.097350e-01 4.152144e-01
9.539000e+01 9.138416e-01 4.060965e-01
9.540000e+01 9.178569e-01 3.969380e-01
9.541000e+01 9.217804e-01 3.877398e-01
9.542000e+01 9.256117e-01 3.785029e-01
9.543000e+01 9.293504e-01 3.692281e-01
9.544000e+01 9.329962e-01 3.599163e-01
9.545000e+01 9.365488e-01 3.505686e-01
9.546000e+01 9.400076e-01 3.411858e-01
9.547000e+01 9.433725e-01 3.317689e-01
9.548000e+01 9.466430e-01 3.223189e-01
9.549000e+01 9.498189e-01 3.128365e-01
9.550000e+01 9.528997e-01 3.033230e-01
9.551000e+01 9.558853e-01 2.937790e-01
9.552000e+01 9.587753e-01 2.842057e-01
9.553000e+01 9.615694e-01 2.746040e-01
9.554000e+01 9.642674e-01 2.649748e-01
9.555000e+01 9.668689e-01 2.553191e-01
9.556000e+01 9.693738e-01 2.456379e-01
9.557000e+01 9.717817e-01 2.359321e-01
9.558000e+01 9.740924e-01 2.262028e-01
9.559000e+01 9.763057e-01 2.164508e-01
9.560000e+01 9.784214e-01 2.066771e-01
9.561000e+01 9.804393e-01 1.968828e-01
9.562000e+01 9.823591e-01 1.870689e-01
9.563000e+01 9.841807e-01 1.772362e-01
9.564000e+01 9.859038e-01 1.673857e-01
9.565000e+01 9.875284e-01 1.575186e-01
9.566000e+01 9.890542e-01 1.476357e-01
9.567000e+01 9.904811e-01 1.377380e-01
9.568000e+01 9.918089e-01 1.278265e-01
9.569000e+01 9.930376e-01 1.179023e-01
9.570000e+01 9.941670e-01 1.079663e-01
9.571000e+01 9.951969e-01 9.801946e-02
9.572000e+01 9.961274e-01 8.806283e-02
9.573000e+01 9.969582e-01 7.809741e-02
9.574000e+01 9.976893e-01 6.812417e-02
9.575000e+01 9.983207e-01 5.814412e-02
9.576000e+01 9.988522e-01 4.815825e-02
9.577000e+01 9.992838e-01 3.816757e-02
9.578000e+01 9.996156e-01 2.817308e-02
9.579000e+01 9.998473e-01 1.817576e-02
9.580000e+01 9.999791e-01 8.176631e-03
9.581000e+01 1.000011e+00 -1.823319e-03
9.582000e+01 9.999426e-01 -1.182309e-02
9.583000e+01 9.997744e-01 -2.182167e-02
9.584000e+01 9.995062e-01 -3.181807e-02
9.585000e+01 9.991380e-01 -4.181129e-02
9.586000e+01 9.986699e-01 -5.180033e-02
9.587000e+01 9.981020e-01 -6.178419e-02
9.588000e+01 9.974343e-01 -7.176188e-02
9.589000e+01 9.966668e-01 -8.173238e-02
9.590000e+01 9.957996e-01 -9.169471e-02
9.591000e+01 9.948329e-01 -1.016479e-01
9.592000e+01 9.937667e-01 -1.115909e-01
9.593000e+01 9.926011e-01 -1.215227e-01
9.594000e+01 9.913362e-01 -1.314424e-01
9.595000e+01 9.899722e-01 -1.413489e-01
9.596000e+01 9.885092e-01 -1.512413e-01
9.597000e+01 9.869474e-01 -1.611186e-01
9.598000e+01 9.852869e-01 -1.709798e-01
9.599000e+01 9.835278e-01 -1.808239e-01
9.600000e+01 9.816704e-01 -1.906499e-01
9.601000e+01 9.797148e-01 -2.004568e-01
9.602000e+01 9.776612e-01 -2.102437e-01
9.603000e+01 9.755099e-01 -2.200095e-01
9.604000e+01 9.732610e-01 -2.297534e-01
9.605000e+01 9.709148e-01 -2.394743e-01
9.606000e+01 9.684716e-01 -2.491712e-01
9.607000e+01 9.659314e-01 -2.588432e-01
9.608000e+01 9.632947e-01 -2.684893e-01
9.609000e+01 9.605616e-01 -2.781086e-01
9.610000e+01 9.577325e-01 -2.877001e-01
9.611000e+01 9.548076e-01 -2.972628e-01
9.612000e+01 9.517873e-01 -3.067958e-01
9.613000e+01 9.486717e-01 -3.162981e-01
9.614000e+01 9.454613e-01 -3.257687e-01
9.615000e+01 9.421563e-01 -3.352068e-01
9.616000e+01 9.387572e-01 -3.446114e-01
9.617000e+01 9.352641e-01 -3.539815e-01
9.618000e+01 9.316775e-01 -3.633162e-01
9.619000e+01 9.279978e-01 -3.726146e-01
9.620000e+01 9.242253e-01 -3.818757e-01
9.621000e+01 9.203603e-01 -3.910986e-01
9.622000e+01 9.164033e-01 -4.002824e-01
9.623000e+01 9.123546e-01 -4.094262e-01
9.624000e+01 9.082148e-01 -4.185291e-01
9.625000e+01 9.039841e-01 -4.275901e-01
9.626000e+01 8.996630e-01 -4.366083e-01
9.627000e+01 8.952519e-01 -4.455829e-01
9.628000e+01 8.907513e-01 -4.545129e-01
9.629000e+01 8.861616e-01 -4.633975e-01
9.630000e+01 8.814833e-01 -4.722357e-01
9.631000e+01 8.767169e-01 -4.810267e-01
9.632000e+01 8.718628e-01 -4.897696e-01
9.633000e+01 8.669215e-01 -4.984635e-01
9.634000e+01 8.618935e-01 -5.071076e-01
9.635000e+01 8.567794e-01 -5.157009e-01
9.636000e+01 8.515795e-01 -5.242427e-01
9.637000e+01 8.462945e-01 -5.327321e-01
9.638000e+01 8.409249e-01 -5.411682e-01
9.639000e+01 8.354712e-01 -5.495502e-01
9.640000e+01 8.299339e-01 -5.578772e-01
9.641000e+01 8.243136e-01 -5.661484e-01
9.642000e+01 8.186109e-01 -5.743631e-01
9.643000e+01 8.128263e-01 -5.825203e-01
9.644000e+01 8.069605e-01 -5.906192e-01
9.645000e+01 8.010140e-01 -5.986591e-01
9.646000e+01 7.949873e-01 -6.066391e-01
9.647000e+01 7.888812e-01 -6.145584e-01
9.648000e+01 7.826962e-01 -6.224163e-01
9.649000e+01 7.764329e-01 -6.302119e-01
9.650000e+01 7.700919e-01 -6.379446e-01
9.651000e+01 7.636740e-01 -6.456134e-01
9.652000e+01 7.571796e-01 -6.532177e-01
9.653000e+01 7.506096e-01 -6.607566e-01
9.654000e+01 7.439645e-01 -6.682295e-01
9.655000e+01 7.372450e-01 -6.756355e-01
9.656000e+01 7.304518e-01 -6.829740e-01
9.657000e+01 7.235855e-01 -6.902442e-01
9.658000e+01 7.166469e-01 -6.974454e-01
9.659000e+01 7.096366e-01 -7.045768e-01
9.660000e+01 7.025554e-01 -7.116377e-01
9.661000e+01 6.954039e-01 -7.186275e-01
9.662000e+01 6.881828e-01 -7.255455e-01
9.663000e+01 6.808930e-01 -7.323908e-01
9.664000e+01 6.735350e-01 -7.391630e-01
9.665000e+01 6.661097e-01 -7.458612e-01
9.666000e+01 6.586178e-01 -7.524848e-01
9.667000e+01 6.510600e-01 -7.590332e-01
9.668000e+01 6.434371e-01 -7.655057e-01
9.669000e+01 6.357499e-01 -7.719017e-01
9.670000e+01 6.279991e-01 -7.782204e-01
9.671000e+01 6.201855e-01 -7.844613e-01
9.672000e+01 6.123099e-01 -7.906238e-01
9.673000e+01 6.043730e-01 -7.967072e-01
9.674000e+01 5.963757e-01 -8.027110e-01
9.675000e+01 5.883188e-01 -8.086344e-01
9.676000e+01 5.802030e-01 -8.144770e-01
9.677000e+01 5.720293e-01 -8.202382e-01
9.678000e+01 5.637983e-01 -8.259173e-01
9.679000e+01 5.555109e-01 -8.315139e-01
9.680000e+01 5.471680e-01 -8.370273e-01
9.681000e+01 5.387704e-01 -8.424570e-01
9.682000e+01 5.303189e-01 -8.478024e-01
9.683000e+01 5.218143e-01 -8.530631e-01
9.684000e+01 5.132576e-01 -8.582384e-01
9.685000e+01 5.046495e-01 -8.633280e-01
9.686000e+01 4.959910e-01 -8.683312e-01
9.687000e+01 4.872829e-01 -8.732476e-01
9.688000e+01 4.785261e-01 -8.780766e-01
9.689000e+01 4.697214e-01 -8.828178e-01
9.690000e+01 4.608697e-01 -8.874708e-01
9.691000e+01 4.519720e-01 -8.920350e-01
9.692000e+01 4.430290e-01 -8.965100e-01
9.693000e+01 4.340418e-01 -9.008954e-01
9.694000e+01 4.250111e-01 -9.051906e-01
9.695000e+01 4.159380e-01 -9.093954e-01
9.696000e+01 4.068232e-01 -9.135092e-01
9.697000e+01 3.976678e-01 -9.175316e-01
9.698000e+01 3.884726e-01 -9.214623e-01
9.699000e+01 3.792385e-01 -9.253009e-01
9.700000e+01 3.699666e-01 -9.290469e-01
9.701000e+01 3.606576e-01 -9.327000e-01
9.702000e+01 3.513126e-01 -9.362599e-01
9.703000e+01 3.419324e-01 -9.397261e-01
9.704000e+01 3.325180e-01 -9.430984e-01
9.705000e+01 3.230704e-01 -9.463763e-01
9.706000e+01 3.135905e-01 -9.495596e-01
9.707000e+01 3.040792e-01 -9.526480e-01
9.708000e+01 2.945376e-01 -9.556410e-01
9.709000e+01 2.849664e-01 -9.585386e-01
9.710000e+01 2.753668e-01 -9.613402e-01
9.711000e+01 2.657396e-01 -9.640458e-01
9.712000e+01 2.560859e-01 -9.666549e-01
9.713000e+01 2.464065e-01 -9.691673e-01
9.714000e+01 2.367025e-01 -9.715829e-01
9.715000e+01 2.269749e-01 -9.739013e-01
9.716000e+01 2.172245e-01 -9.761223e-01
9.717000e+01 2.074524e-01 -9.782457e-01
9.718000e+01 1.976596e-01 -9.802712e-01
9.719000e+01 1.878470e-01 -9.821988e-01
9.720000e+01 1.780156e-01 -9.840281e-01
9.721000e+01 1.681664e-01 -9.857590e-01
9.722000e+01 1.583004e-01 -9.873913e-01
9.723000e+01 1.484186e-01 -9.889249e-01
9.724000e+01 1.385219e-01 -9.903596e-01
9.725000e+01 1.286114e-01 -9.916953e-01
9.726000e+01 1.186880e-01 -9.929318e-01
9.727000e+01 1.087528e-01 -9.940690e-01
9.728000e+01 9.880664e-02 -9.951068e-01
9.729000e+01 8.885063e-02 -9.960451e-01
9.730000e+01 7.888574e-02 -9.968837e-01
9.731000e+01 6.891296e-02 -9.976227e-01
9.732000e+01 5.893329e-02 -9.982620e-01
9.733000e+01 4.894772e-02 -9.988014e-01
9.734000e+01 3.895726e-02 -9.992409e-01
9.735000e+01 2.896290e-02 -9.995805e-01
9.736000e+01 1.896565e-02 -9.998201e-01
9.737000e+01 8.966499e-03 -9.999598e-01
9.738000e+01 -1.033548e-03 -9.999995e-01
9.739000e+01 -1.103349e-02 -9.999391e-01
9.740000e+01 -2.103233e-02 -9.997788e-01
9.741000e+01 -3.102907e-02 -9.995185e-01
9.742000e+01 -4.102270e-02 -9.991582e-01
9.743000e+01 -5.101223e-02 -9.986981e-01
9.744000e+01 -6.099666e-02 -9.981380e-01
9.745000e+01 -7.097499e-02 -9.974782e-01
9.746000e+01 -8.094622e-02 -9.967186e-01
9.747000e+01 -9.090936e-02 -9.958593e-01
9.748000e+01 -1.008634e-01 -9.949004e-01
9.749000e+01 -1.108074e-01 -9.938421e-01
9.750000e+01 -1.207403e-01 -9.926843e-01
9.751000e+01 -1.306611e-01 -9.914273e-01
9.752000e+01 -1.405688e-01 -9.900712e-01
9.753000e+01 -1.504625e-01 -9.886160e-01
9.754000e+01 -1.603411e-01 -9.870620e-01
9.755000e+01 -1.702037e-01 -9.854093e-01
9.756000e+01 -1.800493e-01 -9.836580e-01
9.757000e+01 -1.898769e-01 -9.818084e-01
9.758000e+01 -1.996855e-01 -9.798606e-01
9.759000e+01 -2.094741e-01 -9.778148e-01
9.760000e+01 -2.192418e-01 -9.756712e-01
9.761000e+01 -2.289875e-01 -9.734300e-01
9.762000e+01 -2.387104e-01 -9.710915e-01
9.763000e+01 -2.484093e-01 -9.686559e-01
9.764000e+01 -2.580835e-01 -9.661235e-01
9.765000e+01 -2.677318e-01 -9.634944e-01
9.766000e+01 -2.773534e-01 -9.607690e-01
9.767000e+01 -2.869472e-01 -9.579475e-01
9.768000e+01 -2.965123e-01 -9.550302e-01
9.769000e+01 -3.060478e-01 -9.520174e-01
9.770000e+01 -3.155527e-01 -9.489094e-01
9.771000e+01 -3.250260e-01 -9.457065e-01
9.772000e+01 -3.344668e-01 -9.424090e-01
9.773000e+01 -3.438742e-01 -9.390173e-01
9.774000e+01 -3.532471e-01 -9.355317e-01
9.775000e+01 -3.625848e-01 -9.319525e-01
9.776000e+01 -3.718862e-01 -9.282802e-01
9.777000e+01 -3.811504e-01 -9.245150e-01
9.778000e+01 -3.903765e-01 -9.206574e-01
9.779000e+01 -3.995636e-01 -9.167077e-01
9.780000e+01 -4.087107e-01 -9.126663e-01
9.781000e+01 -4.178169e-01 -9.085337e-01
9.782000e+01 -4.268813e-01 -9.043102e-01
9.783000e+01 -4.359031e-01 -8.999963e-01
9.784000e+01 -4.448812e-01 -8.955923e-01
9.785000e+01 -4.538149e-01 -8.910988e-01
9.786000e+01 -4.627032e-01 -8.865163e-01
9.787000e+01 -4.715453e-01 -8.818450e-01
9.788000e+01 -4.803401e-01 -8.770856e-01
9.789000e+01 -4.890870e-01 -8.722385e-01
9.790000e+01 -4.977849e-01 -8.673041e-01
9.791000e+01 -5.064330e-01 -8.622830e-01
9.792000e+01 -5.150306e-01 -8.571757e-01
9.793000e+01 -5.235766e-01 -8.519827e-01
9.794000e+01 -5.320702e-01 -8.467044e-01
9.795000e+01 -5.405106e-01 -8.413415e-01
9.796000e+01 -5.488970e-01 -8.358945e-01
9.797000e+01 -5.572285e-01 -8.303638e-01
9.798000e+01 -5.655043e-01 -8.247502e-01
9.799000e+01 -5.737235e-01 -8.190540e-01
9.800000e+01 -5.818854e-01 -8.132760e-01
9.801000e+01 -5.899891e-01 -8.074166e-01
9.802000e+01 -5.980337e-01 -8.014765e-01
9.803000e+01 -6.060186e-01 -7.954563e-01
9.804000e+01 -6.139429e-01 -7.893564e-01
9.805000e+01 -6.218057e-01 -7.831777e-01
9.806000e+01 -6.296064e-01 -7.769206e-01
9.807000e+01 -6.373441e-01 -7.705859e-01
9.808000e+01 -6.450181e-01 -7.641741e-01
9.809000e+01 -6.526276e-01 -7.576858e-01
9.810000e+01 -6.601718e-01 -7.511219e-01
9.811000e+01 -6.676501e-01 -7.444827e-01
9.812000e+01 -6.750615e-01 -7.377692e-01
9.813000e+01 -6.824054e-01 -7.309818e-01
9.814000e+01 -6.896811e-01 -7.241214e-01
9.815000e+01 -6.968879e-01 -7.171886e-01
9.816000e+01 -7.040249e-01 -7.101840e-01
9.817000e+01 -7.110915e-01 -7.031084e-01
9.818000e+01 -7.180871e-01 -6.959625e-01
9.819000e+01 -7.250108e-01 -6.887470e-01
9.820000e+01 -7.318620e-01 -6.814627e-01
9.821000e+01 -7.386400e-01 -6.741102e-01
9.822000e+01 -7.453442e-01 -6.666902e-01
9.823000e+01 -7.519739e-01 -6.592037e-01
9.824000e+01 -7.585283e-01 -6.516511e-01
9.825000e+01 -7.650069e-01 -6.440335e-01
9.826000e+01 -7.714090e-01 -6.363514e-01
9.827000e+01 -7.777339e-01 -6.286057e-01
9.828000e+01 -7.839811e-01 -6.207971e-01
9.829000e+01 -7.901498e-01 -6.129264e-01
9.830000e+01 -7.962396e-01 -6.049945e-01
9.831000e+01 -8.022497e-01 -5.970021e-01
9.832000e+01 -8.081796e-01 -5.889499e-01
9.833000e+01 -8.140287e-01 -5.808389e-01
9.834000e+01 -8.197964e-01 -5.726697e-01
9.835000e+01 -8.254821e-01 -5.644433e-01
9.836000e+01 -8.310853e-01 -5.561605e-01
9.837000e+01 -8.366053e-01 -5.478221e-01
9.838000e+01 -8.420417e-01 -5.394288e-01
9.839000e+01 -8.473939e-01 -5.309816e-01
9.840000e+01 -8.526614e-01 -5.224814e-01
9.841000e+01 -8.578435e-01 -5.139288e-01
9.842000e+01 -8.629399e-01 -5.053249e-01
9.843000e+01 -8.679500e-01 -4.966705e-01
9.844000e+01 -8.728733e-01 -4.879664e-01
9.845000e+01 -8.777094e-01 -4.792134e-01
9.846000e+01 -8.824576e-01 -4.704126e-01
9.847000e+01 -8.871176e-01 -4.615647e-01
9.848000e+01 -8.916889e-01 -4.526707e-01
9.849000e+01 -8.961710e-01 -4.437314e-01
9.850000e+01 -9.005635e-01 -4.347477e-01
9.851000e+01 -9.048660e-01 -4.257206e-01
9.852000e+01 -9.090780e-01 -4.166509e-01
9.853000e+01 -9.131990e-01 -4.075395e-01
9.854000e+01 -9.172287e-01 -3.983873e-01
9.855000e+01 -9.211668e-01 -3.891954e-01
9.856000e+01 -9.250126e-01 -3.799645e-01
9.857000e+01 -9.287660e-01 -3.706956e-01
9.858000e+01 -9.324266e-01 -3.613896e-01
9.859000e+01 -9.359938e-01 -3.520475e-01
9.860000e+01 -9.394675e-01 -3.426702e-01
9.861000e+01 -9.428472e-01 -3.332586e-01
9.862000e+01 -9.461327e-01 -3.238137e-01
9.863000e+01 -9.493235e-01 -3.143364e-01
9.864000e+01 -9.524194e-01 -3.048277e-01
9.865000e+01 -9.554201e-01 -2.952885e-01
9.866000e+01 -9.583252e-01 -2.857198e-01
9.867000e+01 -9.611345e-01 -2.761225e-01
9.868000e+01 -9.638476e-01 -2.664976e-01
9.869000e+01 -9.664644e-01 -2.568460e-01
9.870000e+01 -9.689846e-01 -2.471688e-01
9.871000e+01 -9.714078e-01 -2.374668e-01
9.872000e+01 -9.737339e-01 -2.277411e-01
9.873000e+01 -9.759626e-01 -2.179926e-01
9.874000e+01 -9.780937e-01 -2.082224e-01
9.875000e+01 -9.801271e-01 -1.984313e-01
9.876000e+01 -9.820624e-01 -1.886203e-01
9.877000e+01 -9.838995e-01 -1.787905e-01
9.878000e+01 -9.856382e-01 -1.689428e-01
9.879000e+01 -9.872783e-01 -1.590782e-01
9.880000e+01 -9.888197e-01 -1.491977e-01
9.881000e+01 -9.902623e-01 -1.393023e-01
9.882000e+01 -9.916058e-01 -1.293930e-01
9.883000e+01 -9.928501e-01 -1.194707e-01
9.884000e+01 -9.939952e-01 -1.095365e-01
9.885000e+01 -9.950409e-01 -9.959130e-02
9.886000e+01 -9.959870e-01 -8.963616e-02
9.887000e+01 -9.968336e-01 -7.967205e-02
9.888000e+01 -9.975805e-01 -6.969998e-02
9.889000e+01 -9.982276e-01 -5.972094e-02
9.890000e+01 -9.987749e-01 -4.973593e-02
9.891000e+01 -9.992223e-01 -3.974594e-02
9.892000e+01 -9.995698e-01 -2.975198e-02
9.893000e+01 -9.998173e-01 -1.975505e-02
9.894000e+01 -9.999649e-01 -9.756137e-03
9.895000e+01 -1.000012e+00 2.437499e-04
9.896000e+01 -9.999600e-01 1.024361e-02
9.897000e+01 -9.998076e-01 2.024245e-02
9.898000e+01 -9.995552e-01 3.023926e-02
9.899000e+01 -9.992028e-01 4.023305e-02
9.900000e+01 -9.987505e-01 5.022282e-02
9.901000e+01 -9.981984e-01 6.020757e-02
9.902000e+01 -9.975464e-01 7.018629e-02
9.903000e+01 -9.967946e-01 8.015799e-02
9.904000e+01 -9.959432e-01 9.012168e-02
9.905000e+01 -9.949922e-01 1.000764e-01
9.906000e+01 -9.939417e-01 1.100210e-01
9.907000e+01 -9.927918e-01 1.199547e-01
9.908000e+01 -9.915426e-01 1.298764e-01
9.909000e+01 -9.901942e-01 1.397851e-01
9.910000e+01 -9.887469e-01 1.496798e-01
9.911000e+01 -9.872007e-01 1.595595e-01
9.912000e+01 -9.855557e-01 1.694233e-01
9.913000e+01 -9.838122e-01 1.792701e-01
9.914000e+01 -9.819703e-01 1.890990e-01
9.915000e+01 -9.800302e-01 1.989090e-01
9.916000e+01 -9.779921e-01 2.086991e-01
9.917000e+01 -9.758562e-01 2.184684e-01
9.918000e+01 -9.736227e-01 2.282158e-01
9.919000e+01 -9.712919e-01 2.379404e-01
9.920000e+01 -9.688639e-01 2.476411e-01
