4.700000e+01 4.000000e+01 2.840059e-01
4.700000e+01 4.100000e+01 2.925628e-01
4.700000e+01 4.200000e+01 3.003951e-01
4.700000e+01 4.300000e+01 3.074439e-01
4.700000e+01 4.400000e+01 3.136564e-01
4.700000e+01 4.500000e+01 3.189860e-01
4.700000e+01 4.600000e+01 3.233927e-01
4.700000e+01 4.700000e+01 3.268435e-01
4.700000e+01 4.800000e+01 3.293126e-01
4.700000e+01 4.900000e+01 3.307814e-01
4.700000e+01 5.000000e+01 3.312389e-01
4.700000e+01 5.100000e+01 3.306817e-01
4.700000e+01 5.200000e+01 3.291136e-01
4.700000e+01 5.300000e+01 3.265464e-01
4.700000e+01 5.400000e+01 3.229992e-01
4.700000e+01 5.500000e+01 3.184984e-01
4.700000e+01 5.600000e+01 3.130778e-01
4.700000e+01 5.700000e+01 3.067782e-01
4.700000e+01 5.800000e+01 2.996470e-01
4.700000e+01 5.900000e+01 2.917381e-01
4.700000e+01 6.000000e+01 2.831112e-01
4.700000e+01 6.100000e+01 2.738314e-01
4.700000e+01 6.200000e+01 2.639686e-01
4.700000e+01 6.300000e+01 2.535967e-01
4.700000e+01 6.400000e+01 2.427927e-01
4.700000e+01 6.500000e+01 2.316363e-01
4.700000e+01 6.600000e+01 2.202085e-01
4.700000e+01 6.700000e+01 2.085907e-01
4.700000e+01 6.800000e+01 1.968639e-01
4.700000e+01 6.900000e+01 1.851078e-01
4.700000e+01 7.000000e+01 1.733993e-01
4.700000e+01 7.100000e+01 1.618123e-01
4.700000e+01 7.200000e+01 1.504161e-01
4.700000e+01 7.300000e+01 1.392751e-01
4.700000e+01 7.400000e+01 1.284478e-01
4.700000e+01 7.500000e+01 1.179867e-01
4.700000e+01 7.600000e+01 1.079371e-01
4.700000e+01 7.700000e+01 9.833746e-02
4.700000e+01 7.800000e+01 8.921902e-02
4.700000e+01 7.900000e+01 8.060562e-02
4.700000e+01 8.000000e+01 7.251397e-02
4.700000e+01 8.100000e+01 6.495384e-02
4.700000e+01 8.200000e+01 5.792838e-02
4.700000e+01 8.300000e+01 5.143458e-02
4.700000e+01 8.400000e+01 4.546378e-02
4.700000e+01 8.500000e+01 4.000225e-02
4.700000e+01 8.600000e+01 3.503178e-02
4.700000e+01 8.700000e+01 3.053034e-02
4.700000e+01 8.800000e+01 2.647270e-02
4.700000e+01 8.900000e+01 2.283104e-02
4.700000e+01 9.000000e+01 1.957552e-02
4.700000e+01 9.100000e+01 1.667483e-02
4.700000e+01 9.200000e+01 1.409663e-02
4.700000e+01 9.300000e+01 1.180801e-02
4.700000e+01 9.400000e+01 9.775755e-03
4.700000e+01 9.500000e+01 7.966662e-03
4.700000e+01 9.600000e+01 6.347697e-03
4.700000e+01 9.700000e+01 4.886132e-03
4.700000e+01 9.800000e+01 3.549589e-03
4.700000e+01 9.900000e+01 2.306053e-03
4.700000e+01 1.000000e+02 1.123815e-03
4.700000e+01 1.010000e+02 0.000000e+00

4.800000e+01 0.000000e+00 0.000000e+00
4.800000e+01 1.000000e+00 1.349296e-03
4.800000e+01 2.000000e+00 2.735717e-03
4.800000e+01 3.000000e+00 4.194946e-03
4.800000e+01 4.000000e+00 5.762713e-03
4.800000e+01 5.000000e+00 7.474897e-03
4.800000e+01 6.000000e+00 9.367515e-03
4.800000e+01 7.000000e+00 1.147666e-02
4.800000e+01 8.000000e+00 1.383835e-02
4.800000e+01 9.000000e+00 1.648837e-02
4.800000e+01 1.000000e+01 1.946195e-02
4.800000e+01 1.100000e+01 2.279345e-02
4.800000e+01 1.200000e+01 2.651593e-02
4.800000e+01 1.300000e+01 3.066068e-02
4.800000e+01 1.400000e+01 3.525665e-02
4.800000e+01 1.500000e+01 4.032989e-02
4.800000e+01 1.600000e+01 4.590292e-02
4.800000e+01 1.700000e+01 5.199407e-02
4.800000e+01 1.800000e+01 5.861691e-02
4.800000e+01 1.900000e+01 6.577959e-02
4.800000e+01 2.000000e+01 7.348429e-02
4.800000e+01 2.100000e+01 8.172677e-02
4.800000e+01 2.200000e+01 9.049591e-02
4.800000e+01 2.300000e+01 9.977344e-02
4.800000e+01 2.400000e+01 1.095337e-01
4.800000e+01 2.500000e+01 1.197438e-01
4.800000e+01 2.600000e+01 1.303632e-01
4.800000e+01 2.700000e+01 1.413447e-01
4.800000e+01 2.800000e+01 1.526340e-01
4.800000e+01 2.900000e+01 1.641708e-01
4.800000e+01 3.000000e+01 1.758890e-01
4.800000e+01 3.100000e+01 1.877179e-01
4.800000e+01 3.200000e+01 1.995824e-01
4.800000e+01 3.300000e+01 2.114046e-01
4.800000e+01 3.400000e+01 2.231042e-01
4.800000e+01 3.500000e+01 2.345998e-01
4.800000e+01 3.600000e+01 2.458095e-01
4.800000e+01 3.700000e+01 2.566525e-01
4.800000e+01 3.800000e+01 2.670494e-01
4.800000e+01 3.900000e+01 2.769235e-01
4.800000e+01 4.000000e+01 2.862014e-01
4.800000e+01 4.100000e+01 2.948139e-01
4.800000e+01 4.200000e+01 3.026966e-01
4.800000e+01 4.300000e+01 3.097905e-01
4.800000e+01 4.400000e+01 3.160425e-01
4.800000e+01 4.500000e+01 3.214057e-01
4.800000e+01 4.600000e+01 3.258401e-01
4.800000e+01 4.700000e+01 3.293126e-01
4.800000e+01 4.800000e+01 3.317971e-01
4.800000e+01 4.900000e+01 3.332751e-01
4.800000e+01 5.000000e+01 3.337355e-01
4.800000e+01 5.100000e+01 3.331749e-01
4.800000e+01 5.200000e+01 3.315971e-01
4.800000e+01 5.300000e+01 3.290139e-01
4.800000e+01 5.400000e+01 3.254445e-01
4.800000e+01 5.500000e+01 3.209154e-01
4.800000e+01 5.600000e+01 3.154605e-01
4.800000e+01 5.700000e+01 3.091208e-01
4.800000e+01 5.800000e+01 3.019439e-01
4.800000e+01 5.900000e+01 2.939838e-01
4.800000e+01 6.000000e+01 2.853005e-01
4.800000e+01 6.100000e+01 2.759596e-01
4.800000e+01 6.200000e+01 2.660311e-01
4.800000e+01 6.300000e+01 2.555894e-01
4.800000e+01 6.400000e+01 2.447119e-01
4.800000e+01 6.500000e+01 2.334788e-01
4.800000e+01 6.600000e+01 2.219713e-01
4.800000e+01 6.700000e+01 2.102717e-01
4.800000e+01 6.800000e+01 1.984614e-01
4.800000e+01 6.900000e+01 1.866205e-01
4.800000e+01 7.000000e+01 1.748266e-01
4.800000e+01 7.100000e+01 1.631540e-01
4.800000e+01 7.200000e+01 1.516726e-01
4.800000e+01 7.300000e+01 1.404473e-01
4.800000e+01 7.400000e+01 1.295372e-01
4.800000e+01 7.500000e+01 1.189951e-01
4.800000e+01 7.600000e+01 1.088668e-01
4.800000e+01 7.700000e+01 9.919109e-02
4.800000e+01 7.800000e+01 8.999957e-02
4.800000e+01 7.900000e+01 8.131636e-02
4.800000e+01 8.000000e+01 7.315840e-02
4.800000e+01 8.100000e+01 6.553562e-02
4.800000e+01 8.200000e+01 5.845132e-02
4.800000e+01 8.300000e+01 5.190254e-02
4.800000e+01 8.400000e+01 4.588065e-02
4.800000e+01 8.500000e+01 4.037189e-02
4.800000e+01 8.600000e+01 3.535799e-02
4.800000e+01 8.700000e+01 3.081681e-02
4.800000e+01 8.800000e+01 2.672297e-02
4.800000e+01 8.900000e+01 2.304848e-02
4.800000e+01 9.000000e+01 1.976331e-02
4.800000e+01 9.100000e+01 1.683591e-02
4.800000e+01 9.200000e+01 1.423374e-02
4.800000e+01 9.300000e+01 1.192359e-02
4.800000e+01 9.400000e+01 9.872026e-03
4.800000e+01 9.500000e+01 8.045555e-03
4.800000e+01 9.600000e+01 6.410877e-03
4.800000e+01 9.700000e+01 4.934984e-03
4.800000e+01 9.800000e+01 3.585223e-03
4.800000e+01 9.900000e+01 2.329298e-03
4.800000e+01 1.000000e+02 1.135224e-03
4.800000e+01 1.010000e+02 0.000000e+00

4.900000e+01 0.000000e+00 0.000000e+00
4.900000e+01 1.000000e+00 1.357645e-03
4.900000e+01 2.000000e+00 2.752607e-03
4.900000e+01 3.000000e+00 4.220754e-03
4.900000e+01 4.000000e+00 5.798000e-03
4.900000e+01 5.000000e+00 7.520406e-03
4.900000e+01 6.000000e+00 9.424172e-03
4.900000e+01 7.000000e+00 1.154556e-02
4.900000e+01 8.000000e+00 1.392078e-02
4.900000e+01 9.000000e+00 1.658575e-02
4.900000e+01 1.000000e+01 1.957588e-02
4.900000e+01 1.100000e+01 2.292567e-02
4.900000e+01 1.200000e+01 2.666832e-02
4.900000e+01 1.300000e+01 3.083522e-02
4.900000e+01 1.400000e+01 3.545545e-02
4.900000e+01 1.500000e+01 4.055512e-02
4.900000e+01 1.600000e+01 4.615682e-02
4.900000e+01 1.700000e+01 5.227891e-02
4.900000e+01 1.800000e+01 5.893498e-02
4.900000e+01 1.900000e+01 6.613314e-02
4.900000e+01 2.000000e+01 7.387554e-02
4.900000e+01 2.100000e+01 8.215784e-02
4.900000e+01 2.200000e+01 9.096883e-02
4.900000e+01 2.300000e+01 1.002901e-01
4.900000e+01 2.400000e+01 1.100958e-01
4.900000e+01 2.500000e+01 1.203528e-01
4.900000e+01 2.600000e+01 1.310205e-01
4.900000e+01 2.700000e+01 1.420512e-01
4.900000e+01 2.800000e+01 1.533904e-01
4.900000e+01 2.900000e+01 1.649777e-01
4.900000e+01 3.000000e+01 1.767465e-01
4.900000e+01 3.100000e+01 1.886259e-01
4.900000e+01 3.200000e+01 2.005405e-01
4.900000e+01 3.300000e+01 2.124119e-01
4.900000e+01 3.400000e+01 2.241597e-01
4.900000e+01 3.500000e+01 2.357021e-01
4.900000e+01 3.600000e+01 2.469569e-01
4.900000e+01 3.700000e+01 2.578431e-01
4.900000e+01 3.800000e+01 2.682810e-01
4.900000e+01 3.900000e+01 2.781937e-01
4.900000e+01 4.000000e+01 2.875075e-01
4.900000e+01 4.100000e+01 2.961531e-01
4.900000e+01 4.200000e+01 3.040658e-01
4.900000e+01 4.300000e+01 3.111865e-01
4.900000e+01 4.400000e+01 3.174619e-01
4.900000e+01 4.500000e+01 3.228452e-01
4.900000e+01 4.600000e+01 3.272961e-01
4.900000e+01 4.700000e+01 3.307814e-01
4.900000e+01 4.800000e+01 3.332751e-01
4.900000e+01 4.900000e+01 3.347586e-01
4.900000e+01 5.000000e+01 3.352208e-01
4.900000e+01 5.100000e+01 3.346580e-01
4.900000e+01 5.200000e+01 3.330745e-01
4.900000e+01 5.300000e+01 3.304818e-01
4.900000e+01 5.400000e+01 3.268991e-01
4.900000e+01 5.500000e+01 3.223532e-01
4.900000e+01 5.600000e+01 3.168779e-01
4.900000e+01 5.700000e+01 3.105143e-01
4.900000e+01 5.800000e+01 3.033101e-01
4.900000e+01 5.900000e+01 2.953196e-01
4.900000e+01 6.000000e+01 2.866030e-01
4.900000e+01 6.100000e+01 2.772257e-01
4.900000e+01 6.200000e+01 2.672582e-01
4.900000e+01 6.300000e+01 2.567751e-01
4.900000e+01 6.400000e+01 2.458541e-01
4.900000e+01 6.500000e+01 2.345754e-01
4.900000e+01 6.600000e+01 2.230209e-01
4.900000e+01 6.700000e+01 2.112728e-01
4.900000e+01 6.800000e+01 1.994130e-01
4.900000e+01 6.900000e+01 1.875220e-01
4.900000e+01 7.000000e+01 1.756775e-01
4.900000e+01 7.100000e+01 1.639543e-01
4.900000e+01 7.200000e+01 1.524225e-01
4.900000e+01 7.300000e+01 1.411473e-01
4.900000e+01 7.400000e+01 1.301881e-01
4.900000e+01 7.500000e+01 1.195980e-01
4.900000e+01 7.600000e+01 1.094230e-01
4.900000e+01 7.700000e+01 9.970229e-02
4.900000e+01 7.800000e+01 9.046742e-02
4.900000e+01 7.900000e+01 8.174278e-02
4.900000e+01 8.000000e+01 7.354543e-02
4.900000e+01 8.100000e+01 6.588542e-02
4.900000e+01 8.200000e+01 5.876610e-02
4.900000e+01 8.300000e+01 5.218457e-02
4.900000e+01 8.400000e+01 4.613221e-02
4.900000e+01 8.500000e+01 4.059525e-02
4.900000e+01 8.600000e+01 3.555537e-02
4.900000e+01 8.700000e+01 3.099039e-02
4.900000e+01 8.800000e+01 2.687484e-02
4.900000e+01 8.900000e+01 2.318062e-02
4.900000e+01 9.000000e+01 1.987760e-02
4.900000e+01 9.100000e+01 1.693410e-02
4.900000e+01 9.200000e+01 1.431743e-02
4.900000e+01 9.300000e+01 1.199425e-02
4.900000e+01 9.400000e+01 9.930960e-03
4.900000e+01 9.500000e+01 8.093914e-03
4.900000e+01 9.600000e+01 6.449648e-03
4.900000e+01 9.700000e+01 4.964994e-03
4.900000e+01 9.800000e+01 3.607132e-03
4.900000e+01 9.900000e+01 2.343601e-03
4.900000e+01 1.000000e+02 1.142250e-03
4.900000e+01 1.010000e+02 0.000000e+00

5.000000e+01 0.000000e+00 0.000000e+00
5.000000e+01 1.000000e+00 1.360665e-03
5.000000e+01 2.000000e+00 2.758705e-03
5.000000e+01 3.000000e+00 4.230045e-03
5.000000e+01 4.000000e+00 5.810657e-03
5.000000e+01 5.000000e+00 7.536656e-03
5.000000e+01 6.000000e+00 9.444296e-03
5.000000e+01 7.000000e+00 1.156989e-02
5.000000e+01 8.000000e+00 1.394970e-02
5.000000e+01 9.000000e+00 1.661970e-02
5.000000e+01 1.000000e+01 1.961533e-02
5.000000e+01 1.100000e+01 2.297114e-02
5.000000e+01 1.200000e+01 2.672035e-02
5.000000e+01 1.300000e+01 3.089442e-02
5.000000e+01 1.400000e+01 3.552242e-02
5.000000e+01 1.500000e+01 4.063049e-02
5.000000e+01 1.600000e+01 4.624124e-02
5.000000e+01 1.700000e+01 5.237304e-02
5.000000e+01 1.800000e+01 5.903946e-02
5.000000e+01 1.900000e+01 6.624862e-02
5.000000e+01 2.000000e+01 7.400266e-02
5.000000e+01 2.100000e+01 8.229721e-02
5.000000e+01 2.200000e+01 9.112101e-02
5.000000e+01 2.300000e+01 1.004556e-01
5.000000e+01 2.400000e+01 1.102752e-01
5.000000e+01 2.500000e+01 1.205464e-01
5.000000e+01 2.600000e+01 1.312287e-01
5.000000e+01 2.700000e+01 1.422743e-01
5.000000e+01 2.800000e+01 1.536288e-01
5.000000e+01 2.900000e+01 1.652313e-01
5.000000e+01 3.000000e+01 1.770155e-01
5.000000e+01 3.100000e+01 1.889102e-01
5.000000e+01 3.200000e+01 2.008400e-01
5.000000e+01 3.300000e+01 2.127265e-01
5.000000e+01 3.400000e+01 2.244890e-01
5.000000e+01 3.500000e+01 2.360457e-01
5.000000e+01 3.600000e+01 2.473144e-01
5.000000e+01 3.700000e+01 2.582139e-01
5.000000e+01 3.800000e+01 2.686644e-01
5.000000e+01 3.900000e+01 2.785890e-01
5.000000e+01 4.000000e+01 2.879140e-01
5.000000e+01 4.100000e+01 2.965699e-01
5.000000e+01 4.200000e+01 3.044920e-01
5.000000e+01 4.300000e+01 3.116211e-01
5.000000e+01 4.400000e+01 3.179039e-01
5.000000e+01 4.500000e+01 3.232935e-01
5.000000e+01 4.600000e+01 3.277496e-01
5.000000e+01 4.700000e+01 3.312389e-01
5.000000e+01 4.800000e+01 3.337355e-01
5.000000e+01 4.900000e+01 3.352208e-01
5.000000e+01 5.000000e+01 3.356834e-01
5.000000e+01 5.100000e+01 3.351200e-01
5.000000e+01 5.200000e+01 3.335346e-01
5.000000e+01 5.300000e+01 3.309389e-01
5.000000e+01 5.400000e+01 3.273521e-01
5.000000e+01 5.500000e+01 3.228008e-01
5.000000e+01 5.600000e+01 3.173191e-01
5.000000e+01 5.700000e+01 3.109480e-01
5.000000e+01 5.800000e+01 3.037353e-01
5.000000e+01 5.900000e+01 2.957353e-01
5.000000e+01 6.000000e+01 2.870082e-01
5.000000e+01 6.100000e+01 2.776196e-01
5.000000e+01 6.200000e+01 2.676401e-01
5.000000e+01 6.300000e+01 2.571442e-01
5.000000e+01 6.400000e+01 2.462098e-01
5.000000e+01 6.500000e+01 2.349172e-01
5.000000e+01 6.600000e+01 2.233483e-01
5.000000e+01 6.700000e+01 2.115855e-01
5.000000e+01 6.800000e+01 1.997106e-01
5.000000e+01 6.900000e+01 1.878043e-01
5.000000e+01 7.000000e+01 1.759445e-01
5.000000e+01 7.100000e+01 1.642059e-01
5.000000e+01 7.200000e+01 1.526589e-01
5.000000e+01 7.300000e+01 1.413686e-01
5.000000e+01 7.400000e+01 1.303946e-01
5.000000e+01 7.500000e+01 1.197899e-01
5.000000e+01 7.600000e+01 1.096007e-01
5.000000e+01 7.700000e+01 9.986624e-02
5.000000e+01 7.800000e+01 9.061813e-02
5.000000e+01 7.900000e+01 8.188079e-02
5.000000e+01 8.000000e+01 7.367132e-02
5.000000e+01 8.100000e+01 6.599980e-02
5.000000e+01 8.200000e+01 5.886960e-02
5.000000e+01 8.300000e+01 5.227784e-02
5.000000e+01 8.400000e+01 4.621592e-02
5.000000e+01 8.500000e+01 4.067004e-02
5.000000e+01 8.600000e+01 3.562191e-02
5.000000e+01 8.700000e+01 3.104929e-02
5.000000e+01 8.800000e+01 2.692673e-02
5.000000e+01 8.900000e+01 2.322609e-02
5.000000e+01 9.000000e+01 1.991720e-02
5.000000e+01 9.100000e+01 1.696835e-02
5.000000e+01 9.200000e+01 1.434682e-02
5.000000e+01 9.300000e+01 1.201923e-02
5.000000e+01 9.400000e+01 9.951924e-03
5.000000e+01 9.500000e+01 8.111214e-03
5.000000e+01 9.600000e+01 6.463592e-03
5.000000e+01 9.700000e+01 4.975836e-03
5.000000e+01 9.800000e+01 3.615079e-03
5.000000e+01 9.900000e+01 2.348807e-03
5.000000e+01 1.000000e+02 1.144817e-03
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 1.358323e-03
5.100000e+01 2.000000e+00 2.753947e-03
5.100000e+01 3.000000e+00 4.222724e-03
5.100000e+01 4.000000e+00 5.800553e-03
5.100000e+01 5.000000e+00 7.523479e-03
5.100000e+01 6.000000e+00 9.427681e-03
5.100000e+01 7.000000e+00 1.154941e-02
5.100000e+01 8.000000e+00 1.392483e-02
5.100000e+01 9.000000e+00 1.658987e-02
5.100000e+01 1.000000e+01 1.957990e-02
5.100000e+01 1.100000e+01 2.292939e-02
5.100000e+01 1.200000e+01 2.667153e-02
5.100000e+01 1.300000e+01 3.083768e-02
5.100000e+01 1.400000e+01 3.545689e-02
5.100000e+01 1.500000e+01 4.055527e-02
5.100000e+01 1.600000e+01 4.615536e-02
5.100000e+01 1.700000e+01 5.227555e-02
5.100000e+01 1.800000e+01 5.892937e-02
5.100000e+01 1.900000e+01 6.612497e-02
5.100000e+01 2.000000e+01 7.386448e-02
5.100000e+01 2.100000e+01 8.214358e-02
5.100000e+01 2.200000e+01 9.095107e-02
5.100000e+01 2.300000e+01 1.002685e-01
5.100000e+01 2.400000e+01 1.100702e-01
5.100000e+01 2.500000e+01 1.203230e-01
5.100000e+01 2.600000e+01 1.309862e-01
5.100000e+01 2.700000e+01 1.420123e-01
5.100000e+01 2.800000e+01 1.533470e-01
5.100000e+01 2.900000e+01 1.649295e-01
5.100000e+01 3.000000e+01 1.766937e-01
5.100000e+01 3.100000e+01 1.885685e-01
5.100000e+01 3.200000e+01 2.004786e-01
5.100000e+01 3.300000e+01 2.123457e-01
5.100000e+01 3.400000e+01 2.240893e-01
5.100000e+01 3.500000e+01 2.356278e-01
5.100000e+01 3.600000e+01 2.468790e-01
5.100000e+01 3.700000e+01 2.577617e-01
5.100000e+01 3.800000e+01 2.681965e-01
5.100000e+01 3.900000e+01 2.781064e-01
5.100000e+01 4.000000e+01 2.874177e-01
5.100000e+01 4.100000e+01 2.960611e-01
5.100000e+01 4.200000e+01 3.039719e-01
5.100000e+01 4.300000e+01 3.110909e-01
5.100000e+01 4.400000e+01 3.173650e-01
5.100000e+01 4.500000e+01 3.227471e-01
5.100000e+01 4.600000e+01 3.271971e-01
5.100000e+01 4.700000e+01 3.306817e-01
5.100000e+01 4.800000e+01 3.331749e-01
5.100000e+01 4.900000e+01 3.346580e-01
5.100000e+01 5.000000e+01 3.351200e-01
5.100000e+01 5.100000e+01 3.345574e-01
5.100000e+01 5.200000e+01 3.329740e-01
5.100000e+01 5.300000e+01 3.303818e-01
5.100000e+01 5.400000e+01 3.267998e-01
5.100000e+01 5.500000e+01 3.222547e-01
5.100000e+01 5.600000e+01 3.167806e-01
5.100000e+01 5.700000e+01 3.104184e-01
5.100000e+01 5.800000e+01 3.032159e-01
5.100000e+01 5.900000e+01 2.952274e-01
5.100000e+01 6.000000e+01 2.865129e-01
5.100000e+01 6.100000e+01 2.771383e-01
5.100000e+01 6.200000e+01 2.671737e-01
5.100000e+01 6.300000e+01 2.566937e-01
5.100000e+01 6.400000e+01 2.457762e-01
5.100000e+01 6.500000e+01 2.345014e-01
5.100000e+01 6.600000e+01 2.229509e-01
5.100000e+01 6.700000e+01 2.112071e-01
5.100000e+01 6.800000e+01 1.993517e-01
5.100000e+01 6.900000e+01 1.874652e-01
5.100000e+01 7.000000e+01 1.756254e-01
5.100000e+01 7.100000e+01 1.639069e-01
5.100000e+01 7.200000e+01 1.523798e-01
5.100000e+01 7.300000e+01 1.411093e-01
5.100000e+01 7.400000e+01 1.301547e-01
5.100000e+01 7.500000e+01 1.195690e-01
5.100000e+01 7.600000e+01 1.093982e-01
5.100000e+01 7.700000e+01 9.968147e-02
5.100000e+01 7.800000e+01 9.045032e-02
5.100000e+01 7.900000e+01 8.172911e-02
5.100000e+01 8.000000e+01 7.353489e-02
5.100000e+01 8.100000e+01 6.587769e-02
5.100000e+01 8.200000e+01 5.876085e-02
5.100000e+01 8.300000e+01 5.218149e-02
5.100000e+01 8.400000e+01 4.613098e-02
5.100000e+01 8.500000e+01 4.059556e-02
5.100000e+01 8.600000e+01 3.555695e-02
5.100000e+01 8.700000e+01 3.099295e-02
5.100000e+01 8.800000e+01 2.687813e-02
5.100000e+01 8.900000e+01 2.318442e-02
5.100000e+01 9.000000e+01 1.988170e-02
5.100000e+01 9.100000e+01 1.693833e-02
5.100000e+01 9.200000e+01 1.432162e-02
5.100000e+01 9.300000e+01 1.199828e-02
5.100000e+01 9.400000e+01 9.934702e-03
5.100000e+01 9.500000e+01 8.097280e-03
5.100000e+01 9.600000e+01 6.452564e-03
5.100000e+01 9.700000e+01 4.967398e-03
5.100000e+01 9.800000e+01 3.608980e-03
5.100000e+01 9.900000e+01 2.344860e-03
5.100000e+01 1.000000e+02 1.142898e-03
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 1.350650e-03
5.200000e+01 2.000000e+00 2.738393e-03
5.200000e+01 3.000000e+00 4.198882e-03
5.200000e+01 4.000000e+00 5.767815e-03
5.200000e+01 5.000000e+00 7.481038e-03
5.200000e+01 6.000000e+00 9.374532e-03
5.200000e+01 7.000000e+00 1.148435e-02
5.200000e+01 8.000000e+00 1.384647e-02
5.200000e+01 9.000000e+00 1.649663e-02
5.200000e+01 1.000000e+01 1.947001e-02
5.200000e+01 1.100000e+01 2.280093e-02
5.200000e+01 1.200000e+01 2.652241e-02
5.200000e+01 1.300000e+01 3.066567e-02
5.200000e+01 1.400000e+01 3.525963e-02
5.200000e+01 1.500000e+01 4.033030e-02
5.200000e+01 1.600000e+01 4.590016e-02
5.200000e+01 1.700000e+01 5.198752e-02
5.200000e+01 1.800000e+01 5.860592e-02
5.200000e+01 1.900000e+01 6.576350e-02
5.200000e+01 2.000000e+01 7.346247e-02
5.200000e+01 2.100000e+01 8.169859e-02
5.200000e+01 2.200000e+01 9.046076e-02
5.200000e+01 2.300000e+01 9.973077e-02
5.200000e+01 2.400000e+01 1.094830e-01
5.200000e+01 2.500000e+01 1.196846e-01
5.200000e+01 2.600000e+01 1.302953e-01
5.200000e+01 2.700000e+01 1.412677e-01
5.200000e+01 2.800000e+01 1.525477e-01
5.200000e+01 2.900000e+01 1.640751e-01
5.200000e+01 3.000000e+01 1.757841e-01
5.200000e+01 3.100000e+01 1.876037e-01
5.200000e+01 3.200000e+01 1.994593e-01
5.200000e+01 3.300000e+01 2.112729e-01
5.200000e+01 3.400000e+01 2.229642e-01
5.200000e+01 3.500000e+01 2.344519e-01
5.200000e+01 3.600000e+01 2.456543e-01
5.200000e+01 3.700000e+01 2.564904e-01
5.200000e+01 3.800000e+01 2.668811e-01
5.200000e+01 3.900000e+01 2.767496e-01
5.200000e+01 4.000000e+01 2.860225e-01
5.200000e+01 4.100000e+01 2.946306e-01
5.200000e+01 4.200000e+01 3.025094e-01
5.200000e+01 4.300000e+01 3.096000e-01
5.200000e+01 4.400000e+01 3.158492e-01
5.200000e+01 4.500000e+01 3.212101e-01
5.200000e+01 4.600000e+01 3.256426e-01
5.200000e+01 4.700000e+01 3.291136e-01
5.200000e+01 4.800000e+01 3.315971e-01
5.200000e+01 4.900000e+01 3.330745e-01
5.200000e+01 5.000000e+01 3.335346e-01
5.200000e+01 5.100000e+01 3.329740e-01
5.200000e+01 5.200000e+01 3.313968e-01
5.200000e+01 5.300000e+01 3.288145e-01
5.200000e+01 5.400000e+01 3.252464e-01
5.200000e+01 5.500000e+01 3.207191e-01
5.200000e+01 5.600000e+01 3.152665e-01
5.200000e+01 5.700000e+01 3.089296e-01
5.200000e+01 5.800000e+01 3.017560e-01
5.200000e+01 5.900000e+01 2.937999e-01
5.200000e+01 6.000000e+01 2.851212e-01
5.200000e+01 6.100000e+01 2.757854e-01
5.200000e+01 6.200000e+01 2.658627e-01
5.200000e+01 6.300000e+01 2.554274e-01
5.200000e+01 6.400000e+01 2.445570e-01
5.200000e+01 6.500000e+01 2.333314e-01
5.200000e+01 6.600000e+01 2.218320e-01
5.200000e+01 6.700000e+01 2.101409e-01
5.200000e+01 6.800000e+01 1.983395e-01
5.200000e+01 6.900000e+01 1.865077e-01
5.200000e+01 7.000000e+01 1.747232e-01
5.200000e+01 7.100000e+01 1.630600e-01
5.200000e+01 7.200000e+01 1.515880e-01
5.200000e+01 7.300000e+01 1.403720e-01
5.200000e+01 7.400000e+01 1.294709e-01
5.200000e+01 7.500000e+01 1.189375e-01
5.200000e+01 7.600000e+01 1.088176e-01
5.200000e+01 7.700000e+01 9.914985e-02
5.200000e+01 7.800000e+01 8.996573e-02
5.200000e+01 7.900000e+01 8.128934e-02
5.200000e+01 8.000000e+01 7.313760e-02
5.200000e+01 8.100000e+01 6.552041e-02
5.200000e+01 8.200000e+01 5.844104e-02
5.200000e+01 8.300000e+01 5.189656e-02
5.200000e+01 8.400000e+01 4.587834e-02
5.200000e+01 8.500000e+01 4.037264e-02
5.200000e+01 8.600000e+01 3.536123e-02
5.200000e+01 8.700000e+01 3.082199e-02
5.200000e+01 8.800000e+01 2.672961e-02
5.200000e+01 8.900000e+01 2.305611e-02
5.200000e+01 9.000000e+01 1.977153e-02
5.200000e+01 9.100000e+01 1.684437e-02
5.200000e+01 9.200000e+01 1.424212e-02
5.200000e+01 9.300000e+01 1.193164e-02
5.200000e+01 9.400000e+01 9.879505e-03
5.200000e+01 9.500000e+01 8.052281e-03
5.200000e+01 9.600000e+01 6.416700e-03
5.200000e+01 9.700000e+01 4.939784e-03
5.200000e+01 9.800000e+01 3.588911e-03
5.200000e+01 9.900000e+01 2.331809e-03
5.200000e+01 1.000000e+02 1.136518e-03
