6.000000e+01 6.500000e+01 1.263924e-01
6.000000e+01 6.600000e+01 1.231155e-01
6.000000e+01 6.700000e+01 1.197151e-01
6.000000e+01 6.800000e+01 1.162044e-01
6.000000e+01 6.900000e+01 1.125969e-01
6.000000e+01 7.000000e+01 1.089058e-01
6.000000e+01 7.100000e+01 1.051445e-01
6.000000e+01 7.200000e+01 1.013258e-01
6.000000e+01 7.300000e+01 9.746225e-02
6.000000e+01 7.400000e+01 9.356606e-02
6.000000e+01 7.500000e+01 8.964884e-02
6.000000e+01 7.600000e+01 8.572165e-02
6.000000e+01 7.700000e+01 8.179489e-02
6.000000e+01 7.800000e+01 7.787823e-02
6.000000e+01 7.900000e+01 7.398057e-02
6.000000e+01 8.000000e+01 7.011000e-02
6.000000e+01 8.100000e+01 6.627373e-02
6.000000e+01 8.200000e+01 6.247808e-02
6.000000e+01 8.300000e+01 5.872848e-02
6.000000e+01 8.400000e+01 5.502941e-02
6.000000e+01 8.500000e+01 5.138440e-02
6.000000e+01 8.600000e+01 4.779608e-02
6.000000e+01 8.700000e+01 4.426613e-02
6.000000e+01 8.800000e+01 4.079533e-02
6.000000e+01 8.900000e+01 3.738358e-02
6.000000e+01 9.000000e+01 3.402993e-02
6.000000e+01 9.100000e+01 3.073262e-02
6.000000e+01 9.200000e+01 2.748912e-02
6.000000e+01 9.300000e+01 2.429619e-02
6.000000e+01 9.400000e+01 2.114993e-02
6.000000e+01 9.500000e+01 1.804584e-02
6.000000e+01 9.600000e+01 1.497889e-02
6.000000e+01 9.700000e+01 1.194360e-02
6.000000e+01 9.800000e+01 8.934092e-03
6.000000e+01 9.900000e+01 5.944181e-03
6.000000e+01 1.000000e+02 2.967447e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 3.128019e-03
6.100000e+01 2.000000e+00 6.262368e-03
6.100000e+01 3.000000e+00 9.409184e-03
6.100000e+01 4.000000e+00 1.257442e-02
6.100000e+01 5.000000e+00 1.576377e-02
6.100000e+01 6.000000e+00 1.898259e-02
6.100000e+01 7.000000e+00 2.223580e-02
6.100000e+01 8.000000e+00 2.552787e-02
6.100000e+01 9.000000e+00 2.886267e-02
6.100000e+01 1.000000e+01 3.224346e-02
6.100000e+01 1.100000e+01 3.567280e-02
6.100000e+01 1.200000e+01 3.915254e-02
6.100000e+01 1.300000e+01 4.268371e-02
6.100000e+01 1.400000e+01 4.626652e-02
6.100000e+01 1.500000e+01 4.990032e-02
6.100000e+01 1.600000e+01 5.358356e-02
6.100000e+01 1.700000e+01 5.731379e-02
6.100000e+01 1.800000e+01 6.108762e-02
6.100000e+01 1.900000e+01 6.490075e-02
6.100000e+01 2.000000e+01 6.874795e-02
6.100000e+01 2.100000e+01 7.262310e-02
6.100000e+01 2.200000e+01 7.651919e-02
6.100000e+01 2.300000e+01 8.042835e-02
6.100000e+01 2.400000e+01 8.434191e-02
6.100000e+01 2.500000e+01 8.825043e-02
6.100000e+01 2.600000e+01 9.214377e-02
6.100000e+01 2.700000e+01 9.601113e-02
6.100000e+01 2.800000e+01 9.984115e-02
6.100000e+01 2.900000e+01 1.036220e-01
6.100000e+01 3.000000e+01 1.073413e-01
6.100000e+01 3.100000e+01 1.109865e-01
6.100000e+01 3.200000e+01 1.145448e-01
6.100000e+01 3.300000e+01 1.180032e-01
6.100000e+01 3.400000e+01 1.213486e-01
6.100000e+01 3.500000e+01 1.245680e-01
6.100000e+01 3.600000e+01 1.276487e-01
6.100000e+01 3.700000e+01 1.305781e-01
6.100000e+01 3.800000e+01 1.333440e-01
6.100000e+01 3.900000e+01 1.359347e-01
6.100000e+01 4.000000e+01 1.383389e-01
6.100000e+01 4.100000e+01 1.405463e-01
6.100000e+01 4.200000e+01 1.425468e-01
6.100000e+01 4.300000e+01 1.443317e-01
6.100000e+01 4.400000e+01 1.458927e-01
6.100000e+01 4.500000e+01 1.472228e-01
6.100000e+01 4.600000e+01 1.483158e-01
6.100000e+01 4.700000e+01 1.491667e-01
6.100000e+01 4.800000e+01 1.497716e-01
6.100000e+01 4.900000e+01 1.501278e-01
6.100000e+01 5.000000e+01 1.502335e-01
6.100000e+01 5.100000e+01 1.500885e-01
6.100000e+01 5.200000e+01 1.496934e-01
6.100000e+01 5.300000e+01 1.490503e-01
6.100000e+01 5.400000e+01 1.481622e-01
6.100000e+01 5.500000e+01 1.470335e-01
6.100000e+01 5.600000e+01 1.456696e-01
6.100000e+01 5.700000e+01 1.440768e-01
6.100000e+01 5.800000e+01 1.422627e-01
6.100000e+01 5.900000e+01 1.402356e-01
6.100000e+01 6.000000e+01 1.380047e-01
6.100000e+01 6.100000e+01 1.355803e-01
6.100000e+01 6.200000e+01 1.329729e-01
6.100000e+01 6.300000e+01 1.301942e-01
6.100000e+01 6.400000e+01 1.272559e-01
6.100000e+01 6.500000e+01 1.241706e-01
6.100000e+01 6.600000e+01 1.209509e-01
6.100000e+01 6.700000e+01 1.176098e-01
6.100000e+01 6.800000e+01 1.141604e-01
6.100000e+01 6.900000e+01 1.106159e-01
6.100000e+01 7.000000e+01 1.069893e-01
6.100000e+01 7.100000e+01 1.032937e-01
6.100000e+01 7.200000e+01 9.954177e-02
6.100000e+01 7.300000e+01 9.574581e-02
6.100000e+01 7.400000e+01 9.191778e-02
6.100000e+01 7.500000e+01 8.806913e-02
6.100000e+01 7.600000e+01 8.421072e-02
6.100000e+01 7.700000e+01 8.035276e-02
6.100000e+01 7.800000e+01 7.650476e-02
6.100000e+01 7.900000e+01 7.267547e-02
6.100000e+01 8.000000e+01 6.887282e-02
6.100000e+01 8.100000e+01 6.510391e-02
6.100000e+01 8.200000e+01 6.137495e-02
6.100000e+01 8.300000e+01 5.769126e-02
6.100000e+01 8.400000e+01 5.405725e-02
6.100000e+01 8.500000e+01 5.047639e-02
6.100000e+01 8.600000e+01 4.695126e-02
6.100000e+01 8.700000e+01 4.348351e-02
6.100000e+01 8.800000e+01 4.007390e-02
6.100000e+01 8.900000e+01 3.672233e-02
6.100000e+01 9.000000e+01 3.342787e-02
6.100000e+01 9.100000e+01 3.018879e-02
6.100000e+01 9.200000e+01 2.700259e-02
6.100000e+01 9.300000e+01 2.386610e-02
6.100000e+01 9.400000e+01 2.077546e-02
6.100000e+01 9.500000e+01 1.772628e-02
6.100000e+01 9.600000e+01 1.471360e-02
6.100000e+01 9.700000e+01 1.173202e-02
6.100000e+01 9.800000e+01 8.775781e-03
6.100000e+01 9.900000e+01 5.838793e-03
6.100000e+01 1.000000e+02 2.914748e-03
6.100000e+01 1.010000e+02 0.000000e+00

6.200000e+01 0.000000e+00 0.000000e+00
6.200000e+01 1.000000e+00 3.066981e-03
6.200000e+01 2.000000e+00 6.140184e-03
6.200000e+01 3.000000e+00 9.225631e-03
6.200000e+01 4.000000e+00 1.232917e-02
6.200000e+01 5.000000e+00 1.545637e-02
6.200000e+01 6.000000e+00 1.861251e-02
6.200000e+01 7.000000e+00 2.180242e-02
6.200000e+01 8.000000e+00 2.503047e-02
6.200000e+01 9.000000e+00 2.830046e-02
6.200000e+01 1.000000e+01 3.161560e-02
6.200000e+01 1.100000e+01 3.497840e-02
6.200000e+01 1.200000e+01 3.839068e-02
6.200000e+01 1.300000e+01 4.185345e-02
6.200000e+01 1.400000e+01 4.536692e-02
6.200000e+01 1.500000e+01 4.893046e-02
6.200000e+01 1.600000e+01 5.254254e-02
6.200000e+01 1.700000e+01 5.620076e-02
6.200000e+01 1.800000e+01 5.990181e-02
6.200000e+01 1.900000e+01 6.364146e-02
6.200000e+01 2.000000e+01 6.741459e-02
6.200000e+01 2.100000e+01 7.121520e-02
6.200000e+01 2.200000e+01 7.503640e-02
6.200000e+01 2.300000e+01 7.887048e-02
6.200000e+01 2.400000e+01 8.270894e-02
6.200000e+01 2.500000e+01 8.654252e-02
6.200000e+01 2.600000e+01 9.036126e-02
6.200000e+01 2.700000e+01 9.415457e-02
6.200000e+01 2.800000e+01 9.791132e-02
6.200000e+01 2.900000e+01 1.016198e-01
6.200000e+01 3.000000e+01 1.052681e-01
6.200000e+01 3.100000e+01 1.088438e-01
6.200000e+01 3.200000e+01 1.123342e-01
6.200000e+01 3.300000e+01 1.157266e-01
6.200000e+01 3.400000e+01 1.190082e-01
6.200000e+01 3.500000e+01 1.221664e-01
6.200000e+01 3.600000e+01 1.251885e-01
6.200000e+01 3.700000e+01 1.280621e-01
6.200000e+01 3.800000e+01 1.307755e-01
6.200000e+01 3.900000e+01 1.333169e-01
6.200000e+01 4.000000e+01 1.356756e-01
6.200000e+01 4.100000e+01 1.378410e-01
6.200000e+01 4.200000e+01 1.398037e-01
6.200000e+01 4.300000e+01 1.415547e-01
6.200000e+01 4.400000e+01 1.430862e-01
6.200000e+01 4.500000e+01 1.443912e-01
6.200000e+01 4.600000e+01 1.454636e-01
6.200000e+01 4.700000e+01 1.462985e-01
6.200000e+01 4.800000e+01 1.468921e-01
6.200000e+01 4.900000e+01 1.472417e-01
6.200000e+01 5.000000e+01 1.473456e-01
6.200000e+01 5.100000e+01 1.472035e-01
6.200000e+01 5.200000e+01 1.468161e-01
6.200000e+01 5.300000e+01 1.461854e-01
6.200000e+01 5.400000e+01 1.453144e-01
6.200000e+01 5.500000e+01 1.442073e-01
6.200000e+01 5.600000e+01 1.428695e-01
6.200000e+01 5.700000e+01 1.413072e-01
6.200000e+01 5.800000e+01 1.395277e-01
6.200000e+01 5.900000e+01 1.375393e-01
6.200000e+01 6.000000e+01 1.353511e-01
6.200000e+01 6.100000e+01 1.329729e-01
6.200000e+01 6.200000e+01 1.304154e-01
6.200000e+01 6.300000e+01 1.276897e-01
6.200000e+01 6.400000e+01 1.248076e-01
6.200000e+01 6.500000e+01 1.217812e-01
6.200000e+01 6.600000e+01 1.186229e-01
6.200000e+01 6.700000e+01 1.153457e-01
6.200000e+01 6.800000e+01 1.119622e-01
6.200000e+01 6.900000e+01 1.084854e-01
6.200000e+01 7.000000e+01 1.049282e-01
6.200000e+01 7.100000e+01 1.013033e-01
6.200000e+01 7.200000e+01 9.762316e-02
6.200000e+01 7.300000e+01 9.389987e-02
6.200000e+01 7.400000e+01 9.014515e-02
6.200000e+01 7.500000e+01 8.637024e-02
6.200000e+01 7.600000e+01 8.258579e-02
6.200000e+01 7.700000e+01 7.880182e-02
6.200000e+01 7.800000e+01 7.502766e-02
6.200000e+01 7.900000e+01 7.127188e-02
6.200000e+01 8.000000e+01 6.754227e-02
6.200000e+01 8.100000e+01 6.384580e-02
6.200000e+01 8.200000e+01 6.018856e-02
6.200000e+01 8.300000e+01 5.657575e-02
6.200000e+01 8.400000e+01 5.301171e-02
6.200000e+01 8.500000e+01 4.949984e-02
6.200000e+01 8.600000e+01 4.604266e-02
6.200000e+01 8.700000e+01 4.264180e-02
6.200000e+01 8.800000e+01 3.929800e-02
6.200000e+01 8.900000e+01 3.601115e-02
6.200000e+01 9.000000e+01 3.278035e-02
6.200000e+01 9.100000e+01 2.960389e-02
6.200000e+01 9.200000e+01 2.647932e-02
6.200000e+01 9.300000e+01 2.340352e-02
6.200000e+01 9.400000e+01 2.037272e-02
6.200000e+01 9.500000e+01 1.738259e-02
6.200000e+01 9.600000e+01 1.442827e-02
6.200000e+01 9.700000e+01 1.150446e-02
6.200000e+01 9.800000e+01 8.605514e-03
6.200000e+01 9.900000e+01 5.725447e-03
6.200000e+01 1.000000e+02 2.858072e-03
6.200000e+01 1.010000e+02 0.000000e+00

6.300000e+01 0.000000e+00 0.000000e+00
6.300000e+01 1.000000e+00 3.001940e-03
6.300000e+01 2.000000e+00 6.009986e-03
6.300000e+01 3.000000e+00 9.030039e-03
6.300000e+01 4.000000e+00 1.206782e-02
6.300000e+01 5.000000e+00 1.512882e-02
6.300000e+01 6.000000e+00 1.821816e-02
6.300000e+01 7.000000e+00 2.134061e-02
6.300000e+01 8.000000e+00 2.450043e-02
6.300000e+01 9.000000e+00 2.770136e-02
6.300000e+01 1.000000e+01 3.094654e-02
6.300000e+01 1.100000e+01 3.423845e-02
6.300000e+01 1.200000e+01 3.757883e-02
6.300000e+01 1.300000e+01 4.096871e-02
6.300000e+01 1.400000e+01 4.440829e-02
6.300000e+01 1.500000e+01 4.789695e-02
6.300000e+01 1.600000e+01 5.143319e-02
6.300000e+01 1.700000e+01 5.501468e-02
6.300000e+01 1.800000e+01 5.863817e-02
6.300000e+01 1.900000e+01 6.229951e-02
6.300000e+01 2.000000e+01 6.599371e-02
6.300000e+01 2.100000e+01 6.971487e-02
6.300000e+01 2.200000e+01 7.345627e-02
6.300000e+01 2.300000e+01 7.721034e-02
6.300000e+01 2.400000e+01 8.096876e-02
6.300000e+01 2.500000e+01 8.472246e-02
6.300000e+01 2.600000e+01 8.846170e-02
6.300000e+01 2.700000e+01 9.217610e-02
6.300000e+01 2.800000e+01 9.585475e-02
6.300000e+01 2.900000e+01 9.948624e-02
6.300000e+01 3.000000e+01 1.030588e-01
6.300000e+01 3.100000e+01 1.065602e-01
6.300000e+01 3.200000e+01 1.099783e-01
6.300000e+01 3.300000e+01 1.133004e-01
6.300000e+01 3.400000e+01 1.165141e-01
6.300000e+01 3.500000e+01 1.196069e-01
6.300000e+01 3.600000e+01 1.225665e-01
6.300000e+01 3.700000e+01 1.253809e-01
6.300000e+01 3.800000e+01 1.280382e-01
6.300000e+01 3.900000e+01 1.305272e-01
6.300000e+01 4.000000e+01 1.328372e-01
6.300000e+01 4.100000e+01 1.349580e-01
6.300000e+01 4.200000e+01 1.368802e-01
6.300000e+01 4.300000e+01 1.385952e-01
6.300000e+01 4.400000e+01 1.400953e-01
6.300000e+01 4.500000e+01 1.413734e-01
6.300000e+01 4.600000e+01 1.424239e-01
6.300000e+01 4.700000e+01 1.432418e-01
6.300000e+01 4.800000e+01 1.438233e-01
6.300000e+01 4.900000e+01 1.441658e-01
6.300000e+01 5.000000e+01 1.442678e-01
6.300000e+01 5.100000e+01 1.441288e-01
6.300000e+01 5.200000e+01 1.437496e-01
6.300000e+01 5.300000e+01 1.431321e-01
6.300000e+01 5.400000e+01 1.422793e-01
6.300000e+01 5.500000e+01 1.411953e-01
6.300000e+01 5.600000e+01 1.398853e-01
6.300000e+01 5.700000e+01 1.383555e-01
6.300000e+01 5.800000e+01 1.366129e-01
6.300000e+01 5.900000e+01 1.346658e-01
6.300000e+01 6.000000e+01 1.325230e-01
6.300000e+01 6.100000e+01 1.301942e-01
6.300000e+01 6.200000e+01 1.276897e-01
6.300000e+01 6.300000e+01 1.250206e-01
6.300000e+01 6.400000e+01 1.221982e-01
6.300000e+01 6.500000e+01 1.192346e-01
6.300000e+01 6.600000e+01 1.161419e-01
6.300000e+01 6.700000e+01 1.129327e-01
6.300000e+01 6.800000e+01 1.096195e-01
6.300000e+01 6.900000e+01 1.062149e-01
6.300000e+01 7.000000e+01 1.027316e-01
6.300000e+01 7.100000e+01 9.918206e-02
6.300000e+01 7.200000e+01 9.557840e-02
6.300000e+01 7.300000e+01 9.193255e-02
6.300000e+01 7.400000e+01 8.825596e-02
6.300000e+01 7.500000e+01 8.455964e-02
6.300000e+01 7.600000e+01 8.085401e-02
6.300000e+01 7.700000e+01 7.714890e-02
6.300000e+01 7.800000e+01 7.345342e-02
6.300000e+01 7.900000e+01 6.977600e-02
6.300000e+01 8.000000e+01 6.612424e-02
6.300000e+01 8.100000e+01 6.250497e-02
6.300000e+01 8.200000e+01 5.892415e-02
6.300000e+01 8.300000e+01 5.538689e-02
6.300000e+01 8.400000e+01 5.189742e-02
6.300000e+01 8.500000e+01 4.845907e-02
6.300000e+01 8.600000e+01 4.507432e-02
6.300000e+01 8.700000e+01 4.174474e-02
6.300000e+01 8.800000e+01 3.847107e-02
6.300000e+01 8.900000e+01 3.525321e-02
6.300000e+01 9.000000e+01 3.209025e-02
6.300000e+01 9.100000e+01 2.898052e-02
6.300000e+01 9.200000e+01 2.592164e-02
6.300000e+01 9.300000e+01 2.291052e-02
6.300000e+01 9.400000e+01 1.994349e-02
6.300000e+01 9.500000e+01 1.701629e-02
6.300000e+01 9.600000e+01 1.412417e-02
6.300000e+01 9.700000e+01 1.126194e-02
6.300000e+01 9.800000e+01 8.424051e-03
6.300000e+01 9.900000e+01 5.604650e-03
6.300000e+01 1.000000e+02 2.797672e-03
6.300000e+01 1.010000e+02 0.000000e+00

6.400000e+01 0.000000e+00 0.000000e+00
6.400000e+01 1.000000e+00 2.933182e-03
6.400000e+01 2.000000e+00 5.872348e-03
6.400000e+01 3.000000e+00 8.823270e-03
6.400000e+01 4.000000e+00 1.179155e-02
6.400000e+01 5.000000e+00 1.478254e-02
6.400000e+01 6.000000e+00 1.780127e-02
6.400000e+01 7.000000e+00 2.085240e-02
6.400000e+01 8.000000e+00 2.394009e-02
6.400000e+01 9.000000e+00 2.706802e-02
6.400000e+01 1.000000e+01 3.023924e-02
6.400000e+01 1.100000e+01 3.345617e-02
6.400000e+01 1.200000e+01 3.672056e-02
6.400000e+01 1.300000e+01 4.003337e-02
6.400000e+01 1.400000e+01 4.339483e-02
6.400000e+01 1.500000e+01 4.680431e-02
6.400000e+01 1.600000e+01 5.026038e-02
6.400000e+01 1.700000e+01 5.376074e-02
6.400000e+01 1.800000e+01 5.730221e-02
6.400000e+01 1.900000e+01 6.088077e-02
6.400000e+01 2.000000e+01 6.449150e-02
6.400000e+01 2.100000e+01 6.812866e-02
6.400000e+01 2.200000e+01 7.178567e-02
6.400000e+01 2.300000e+01 7.545514e-02
6.400000e+01 2.400000e+01 7.912893e-02
6.400000e+01 2.500000e+01 8.279817e-02
6.400000e+01 2.600000e+01 8.645334e-02
6.400000e+01 2.700000e+01 9.008429e-02
6.400000e+01 2.800000e+01 9.368036e-02
6.400000e+01 2.900000e+01 9.723039e-02
6.400000e+01 3.000000e+01 1.007228e-01
6.400000e+01 3.100000e+01 1.041459e-01
6.400000e+01 3.200000e+01 1.074874e-01
6.400000e+01 3.300000e+01 1.107352e-01
6.400000e+01 3.400000e+01 1.138771e-01
6.400000e+01 3.500000e+01 1.169008e-01
6.400000e+01 3.600000e+01 1.197943e-01
6.400000e+01 3.700000e+01 1.225458e-01
6.400000e+01 3.800000e+01 1.251439e-01
6.400000e+01 3.900000e+01 1.275774e-01
6.400000e+01 4.000000e+01 1.298359e-01
6.400000e+01 4.100000e+01 1.319096e-01
6.400000e+01 4.200000e+01 1.337891e-01
6.400000e+01 4.300000e+01 1.354660e-01
6.400000e+01 4.400000e+01 1.369327e-01
6.400000e+01 4.500000e+01 1.381826e-01
6.400000e+01 4.600000e+01 1.392098e-01
6.400000e+01 4.700000e+01 1.400096e-01
6.400000e+01 4.800000e+01 1.405783e-01
6.400000e+01 4.900000e+01 1.409134e-01
6.400000e+01 5.000000e+01 1.410133e-01
6.400000e+01 5.100000e+01 1.408776e-01
6.400000e+01 5.200000e+01 1.405071e-01
6.400000e+01 5.300000e+01 1.399036e-01
6.400000e+01 5.400000e+01 1.390700e-01
6.400000e+01 5.500000e+01 1.380104e-01
6.400000e+01 5.600000e+01 1.367298e-01
6.400000e+01 5.700000e+01 1.352343e-01
6.400000e+01 5.800000e+01 1.335309e-01
6.400000e+01 5.900000e+01 1.316274e-01
6.400000e+01 6.000000e+01 1.295326e-01
6.400000e+01 6.100000e+01 1.272559e-01
6.400000e+01 6.200000e+01 1.248076e-01
6.400000e+01 6.300000e+01 1.221982e-01
6.400000e+01 6.400000e+01 1.194391e-01
6.400000e+01 6.500000e+01 1.165419e-01
6.400000e+01 6.600000e+01 1.135185e-01
6.400000e+01 6.700000e+01 1.103812e-01
6.400000e+01 6.800000e+01 1.071423e-01
6.400000e+01 6.900000e+01 1.038141e-01
6.400000e+01 7.000000e+01 1.004090e-01
6.400000e+01 7.100000e+01 9.693907e-02
6.400000e+01 7.200000e+01 9.341633e-02
6.400000e+01 7.300000e+01 8.985236e-02
6.400000e+01 7.400000e+01 8.625839e-02
6.400000e+01 7.500000e+01 8.264517e-02
6.400000e+01 7.600000e+01 7.902289e-02
6.400000e+01 7.700000e+01 7.540116e-02
6.400000e+01 7.800000e+01 7.178889e-02
6.400000e+01 7.900000e+01 6.819431e-02
6.400000e+01 8.000000e+01 6.462487e-02
6.400000e+01 8.100000e+01 6.108723e-02
6.400000e+01 8.200000e+01 5.758723e-02
6.400000e+01 8.300000e+01 5.412985e-02
6.400000e+01 8.400000e+01 5.071922e-02
6.400000e+01 8.500000e+01 4.735862e-02
6.400000e+01 8.600000e+01 4.405044e-02
6.400000e+01 8.700000e+01 4.079624e-02
6.400000e+01 8.800000e+01 3.759673e-02
6.400000e+01 8.900000e+01 3.445180e-02
6.400000e+01 9.000000e+01 3.136058e-02
6.400000e+01 9.100000e+01 2.832142e-02
6.400000e+01 9.200000e+01 2.533198e-02
6.400000e+01 9.300000e+01 2.238926e-02
6.400000e+01 9.400000e+01 1.948965e-02
6.400000e+01 9.500000e+01 1.662900e-02
6.400000e+01 9.600000e+01 1.380264e-02
6.400000e+01 9.700000e+01 1.100552e-02
6.400000e+01 9.800000e+01 8.232185e-03
6.400000e+01 9.900000e+01 5.476929e-03
6.400000e+01 1.000000e+02 2.733814e-03
6.400000e+01 1.010000e+02 0.000000e+00

6.500000e+01 0.000000e+00 0.000000e+00
6.500000e+01 1.000000e+00 2.861005e-03
6.500000e+01 2.000000e+00 5.727864e-03
6.500000e+01 3.000000e+00 8.606216e-03
6.500000e+01 4.000000e+00 1.150153e-02
6.500000e+01 5.000000e+00 1.441903e-02
6.500000e+01 6.000000e+00 1.736364e-02
6.500000e+01 7.000000e+00 2.033989e-02
6.500000e+01 8.000000e+00 2.335187e-02
6.500000e+01 9.000000e+00 2.640315e-02
6.500000e+01 1.000000e+01 2.949672e-02
6.500000e+01 1.100000e+01 3.263495e-02
6.500000e+01 1.200000e+01 3.581954e-02
6.500000e+01 1.300000e+01 3.905145e-02
6.500000e+01 1.400000e+01 4.233088e-02
6.500000e+01 1.500000e+01 4.565725e-02
6.500000e+01 1.600000e+01 4.902914e-02
6.500000e+01 1.700000e+01 5.244431e-02
6.500000e+01 1.800000e+01 5.589967e-02
6.500000e+01 1.900000e+01 5.939130e-02
6.500000e+01 2.000000e+01 6.291439e-02
6.500000e+01 2.100000e+01 6.646335e-02
6.500000e+01 2.200000e+01 7.003174e-02
6.500000e+01 2.300000e+01 7.361237e-02
6.500000e+01 2.400000e+01 7.719729e-02
6.500000e+01 2.500000e+01 8.077784e-02
6.500000e+01 2.600000e+01 8.434472e-02
6.500000e+01 2.700000e+01 8.788805e-02
6.500000e+01 2.800000e+01 9.139739e-02
6.500000e+01 2.900000e+01 9.486187e-02
6.500000e+01 3.000000e+01 9.827021e-02
6.500000e+01 3.100000e+01 1.016109e-01
6.500000e+01 3.200000e+01 1.048720e-01
6.500000e+01 3.300000e+01 1.080418e-01
6.500000e+01 3.400000e+01 1.111082e-01
6.500000e+01 3.500000e+01 1.140593e-01
6.500000e+01 3.600000e+01 1.168834e-01
6.500000e+01 3.700000e+01 1.195690e-01
6.500000e+01 3.800000e+01 1.221048e-01
6.500000e+01 3.900000e+01 1.244801e-01
6.500000e+01 4.000000e+01 1.266846e-01
6.500000e+01 4.100000e+01 1.287086e-01
6.500000e+01 4.200000e+01 1.305432e-01
6.500000e+01 4.300000e+01 1.321801e-01
6.500000e+01 4.400000e+01 1.336119e-01
6.500000e+01 4.500000e+01 1.348320e-01
6.500000e+01 4.600000e+01 1.358347e-01
6.500000e+01 4.700000e+01 1.366156e-01
6.500000e+01 4.800000e+01 1.371709e-01
6.500000e+01 4.900000e+01 1.374982e-01
6.500000e+01 5.000000e+01 1.375959e-01
6.500000e+01 5.100000e+01 1.374637e-01
6.500000e+01 5.200000e+01 1.371023e-01
6.500000e+01 5.300000e+01 1.365134e-01
6.500000e+01 5.400000e+01 1.357000e-01
6.500000e+01 5.500000e+01 1.346660e-01
6.500000e+01 5.600000e+01 1.334163e-01
6.500000e+01 5.700000e+01 1.319569e-01
6.500000e+01 5.800000e+01 1.302944e-01
6.500000e+01 5.900000e+01 1.284368e-01
6.500000e+01 6.000000e+01 1.263924e-01
6.500000e+01 6.100000e+01 1.241706e-01
6.500000e+01 6.200000e+01 1.217812e-01
6.500000e+01 6.300000e+01 1.192346e-01
6.500000e+01 6.400000e+01 1.165419e-01
6.500000e+01 6.500000e+01 1.137144e-01
6.500000e+01 6.600000e+01 1.107639e-01
6.500000e+01 6.700000e+01 1.077021e-01
6.500000e+01 6.800000e+01 1.045412e-01
6.500000e+01 6.900000e+01 1.012932e-01
6.500000e+01 7.000000e+01 9.797011e-02
6.500000e+01 7.100000e+01 9.458386e-02
6.500000e+01 7.200000e+01 9.114609e-02
6.500000e+01 7.300000e+01 8.766812e-02
6.500000e+01 7.400000e+01 8.416091e-02
6.500000e+01 7.500000e+01 8.063495e-02
6.500000e+01 7.600000e+01 7.710020e-02
6.500000e+01 7.700000e+01 7.356603e-02
6.500000e+01 7.800000e+01 7.004114e-02
6.500000e+01 7.900000e+01 6.653356e-02
6.500000e+01 8.000000e+01 6.305055e-02
6.500000e+01 8.100000e+01 5.959863e-02
6.500000e+01 8.200000e+01 5.618349e-02
6.500000e+01 8.300000e+01 5.280998e-02
6.500000e+01 8.400000e+01 4.948215e-02
6.500000e+01 8.500000e+01 4.620318e-02
6.500000e+01 8.600000e+01 4.297541e-02
6.500000e+01 8.700000e+01 3.980035e-02
6.500000e+01 8.800000e+01 3.667871e-02
6.500000e+01 8.900000e+01 3.361036e-02
6.500000e+01 9.000000e+01 3.059445e-02
6.500000e+01 9.100000e+01 2.762938e-02
6.500000e+01 9.200000e+01 2.471286e-02
6.500000e+01 9.300000e+01 2.184196e-02
6.500000e+01 9.400000e+01 1.901315e-02
6.500000e+01 9.500000e+01 1.622236e-02
6.500000e+01 9.600000e+01 1.346506e-02
6.500000e+01 9.700000e+01 1.073629e-02
6.500000e+01 9.800000e+01 8.030740e-03
6.500000e+01 9.900000e+01 5.342834e-03
6.500000e+01 1.000000e+02 2.666773e-03
6.500000e+01 1.010000e+02 0.000000e+00

6.600000e+01 0.000000e+00 0.000000e+00
6.600000e+01 1.000000e+00 2.785713e-03
6.600000e+01 2.000000e+00 5.577146e-03
6.600000e+01 3.000000e+00 8.379795e-03
6.600000e+01 4.000000e+00 1.119899e-02
6.600000e+01 5.000000e+00 1.403983e-02
6.600000e+01 6.000000e+00 1.690711e-02
6.600000e+01 7.000000e+00 1.980525e-02
6.600000e+01 8.000000e+00 2.273824e-02
6.600000e+01 9.000000e+00 2.570955e-02
6.600000e+01 1.000000e+01 2.872212e-02
6.600000e+01 1.100000e+01 3.177825e-02
6.600000e+01 1.200000e+01 3.487958e-02
6.600000e+01 1.300000e+01 3.802708e-02
6.600000e+01 1.400000e+01 4.122093e-02
6.600000e+01 1.500000e+01 4.446056e-02
6.600000e+01 1.600000e+01 4.774462e-02
6.600000e+01 1.700000e+01 5.107090e-02
6.600000e+01 1.800000e+01 5.443642e-02
6.600000e+01 1.900000e+01 5.783733e-02
6.600000e+01 2.000000e+01 6.126897e-02
6.600000e+01 2.100000e+01 6.472588e-02
6.600000e+01 2.200000e+01 6.820181e-02
6.600000e+01 2.300000e+01 7.168973e-02
