6.100000e+01 4.600000e+01 9.964775e-02
6.100000e+01 4.700000e+01 1.000626e-01
6.100000e+01 4.800000e+01 1.003589e-01
6.100000e+01 4.900000e+01 1.005360e-01
6.100000e+01 5.000000e+01 1.005934e-01
6.100000e+01 5.100000e+01 1.005313e-01
6.100000e+01 5.200000e+01 1.003497e-01
6.100000e+01 5.300000e+01 1.000493e-01
6.100000e+01 5.400000e+01 9.963104e-02
6.100000e+01 5.500000e+01 9.909599e-02
6.100000e+01 5.600000e+01 9.844567e-02
6.100000e+01 5.700000e+01 9.768182e-02
6.100000e+01 5.800000e+01 9.680647e-02
6.100000e+01 5.900000e+01 9.582191e-02
6.100000e+01 6.000000e+01 9.473067e-02
6.100000e+01 6.100000e+01 9.353552e-02
6.100000e+01 6.200000e+01 9.223944e-02
6.100000e+01 6.300000e+01 9.084560e-02
6.100000e+01 6.400000e+01 8.935735e-02
6.100000e+01 6.500000e+01 8.777819e-02
6.100000e+01 6.600000e+01 8.611177e-02
6.100000e+01 6.700000e+01 8.436184e-02
6.100000e+01 6.800000e+01 8.253224e-02
6.100000e+01 6.900000e+01 8.062689e-02
6.100000e+01 7.000000e+01 7.864975e-02
6.100000e+01 7.100000e+01 7.660481e-02
6.100000e+01 7.200000e+01 7.449607e-02
6.100000e+01 7.300000e+01 7.232749e-02
6.100000e+01 7.400000e+01 7.010303e-02
6.100000e+01 7.500000e+01 6.782657e-02
6.100000e+01 7.600000e+01 6.550190e-02
6.100000e+01 7.700000e+01 6.313276e-02
6.100000e+01 7.800000e+01 6.072275e-02
6.100000e+01 7.900000e+01 5.827536e-02
6.100000e+01 8.000000e+01 5.579393e-02
6.100000e+01 8.100000e+01 5.328168e-02
6.100000e+01 8.200000e+01 5.074163e-02
6.100000e+01 8.300000e+01 4.817668e-02
6.100000e+01 8.400000e+01 4.558953e-02
6.100000e+01 8.500000e+01 4.298271e-02
6.100000e+01 8.600000e+01 4.035857e-02
6.100000e+01 8.700000e+01 3.771928e-02
6.100000e+01 8.800000e+01 3.506683e-02
6.100000e+01 8.900000e+01 3.240304e-02
6.100000e+01 9.000000e+01 2.972954e-02
6.100000e+01 9.100000e+01 2.704782e-02
6.100000e+01 9.200000e+01 2.435918e-02
6.100000e+01 9.300000e+01 2.166480e-02
6.100000e+01 9.400000e+01 1.896571e-02
6.100000e+01 9.500000e+01 1.626281e-02
6.100000e+01 9.600000e+01 1.355688e-02
6.100000e+01 9.700000e+01 1.084862e-02
6.100000e+01 9.800000e+01 8.138640e-03
6.100000e+01 9.900000e+01 5.427478e-03
6.100000e+01 1.000000e+02 2.715623e-03
6.100000e+01 1.010000e+02 0.000000e+00

6.200000e+01 0.000000e+00 0.000000e+00
6.200000e+01 1.000000e+00 2.791019e-03
6.200000e+01 2.000000e+00 5.581059e-03
6.200000e+01 3.000000e+00 8.369308e-03
6.200000e+01 4.000000e+00 1.115493e-02
6.200000e+01 5.000000e+00 1.393704e-02
6.200000e+01 6.000000e+00 1.671469e-02
6.200000e+01 7.000000e+00 1.948683e-02
6.200000e+01 8.000000e+00 2.225234e-02
6.200000e+01 9.000000e+00 2.500999e-02
6.200000e+01 1.000000e+01 2.775840e-02
6.200000e+01 1.100000e+01 3.049610e-02
6.200000e+01 1.200000e+01 3.322144e-02
6.200000e+01 1.300000e+01 3.593266e-02
6.200000e+01 1.400000e+01 3.862781e-02
6.200000e+01 1.500000e+01 4.130481e-02
6.200000e+01 1.600000e+01 4.396140e-02
6.200000e+01 1.700000e+01 4.659516e-02
6.200000e+01 1.800000e+01 4.920352e-02
6.200000e+01 1.900000e+01 5.178373e-02
6.200000e+01 2.000000e+01 5.433289e-02
6.200000e+01 2.100000e+01 5.684798e-02
6.200000e+01 2.200000e+01 5.932579e-02
6.200000e+01 2.300000e+01 6.176301e-02
6.200000e+01 2.400000e+01 6.415620e-02
6.200000e+01 2.500000e+01 6.650181e-02
6.200000e+01 2.600000e+01 6.879621e-02
6.200000e+01 2.700000e+01 7.103567e-02
6.200000e+01 2.800000e+01 7.321641e-02
6.200000e+01 2.900000e+01 7.533460e-02
6.200000e+01 3.000000e+01 7.738640e-02
6.200000e+01 3.100000e+01 7.936795e-02
6.200000e+01 3.200000e+01 8.127542e-02
6.200000e+01 3.300000e+01 8.310500e-02
6.200000e+01 3.400000e+01 8.485293e-02
6.200000e+01 3.500000e+01 8.651557e-02
6.200000e+01 3.600000e+01 8.808933e-02
6.200000e+01 3.700000e+01 8.957078e-02
6.200000e+01 3.800000e+01 9.095661e-02
6.200000e+01 3.900000e+01 9.224368e-02
6.200000e+01 4.000000e+01 9.342902e-02
6.200000e+01 4.100000e+01 9.450988e-02
6.200000e+01 4.200000e+01 9.548371e-02
6.200000e+01 4.300000e+01 9.634819e-02
6.200000e+01 4.400000e+01 9.710128e-02
6.200000e+01 4.500000e+01 9.774115e-02
6.200000e+01 4.600000e+01 9.826630e-02
6.200000e+01 4.700000e+01 9.867547e-02
6.200000e+01 4.800000e+01 9.896770e-02
6.200000e+01 4.900000e+01 9.914235e-02
6.200000e+01 5.000000e+01 9.919907e-02
6.200000e+01 5.100000e+01 9.913780e-02
6.200000e+01 5.200000e+01 9.895880e-02
6.200000e+01 5.300000e+01 9.866264e-02
6.200000e+01 5.400000e+01 9.825019e-02
6.200000e+01 5.500000e+01 9.772261e-02
6.200000e+01 5.600000e+01 9.708134e-02
6.200000e+01 5.700000e+01 9.632811e-02
6.200000e+01 5.800000e+01 9.546494e-02
6.200000e+01 5.900000e+01 9.449406e-02
6.200000e+01 6.000000e+01 9.341799e-02
6.200000e+01 6.100000e+01 9.223944e-02
6.200000e+01 6.200000e+01 9.096136e-02
6.200000e+01 6.300000e+01 8.958687e-02
6.200000e+01 6.400000e+01 8.811928e-02
6.200000e+01 6.500000e+01 8.656204e-02
6.200000e+01 6.600000e+01 8.491874e-02
6.200000e+01 6.700000e+01 8.319308e-02
6.200000e+01 6.800000e+01 8.138887e-02
6.200000e+01 6.900000e+01 7.950994e-02
6.200000e+01 7.000000e+01 7.756023e-02
6.200000e+01 7.100000e+01 7.554365e-02
6.200000e+01 7.200000e+01 7.346415e-02
6.200000e+01 7.300000e+01 7.132564e-02
6.200000e+01 7.400000e+01 6.913202e-02
6.200000e+01 7.500000e+01 6.688711e-02
6.200000e+01 7.600000e+01 6.459468e-02
6.200000e+01 7.700000e+01 6.225838e-02
6.200000e+01 7.800000e+01 5.988177e-02
6.200000e+01 7.900000e+01 5.746829e-02
6.200000e+01 8.000000e+01 5.502126e-02
6.200000e+01 8.100000e+01 5.254381e-02
6.200000e+01 8.200000e+01 5.003896e-02
6.200000e+01 8.300000e+01 4.750955e-02
6.200000e+01 8.400000e+01 4.495824e-02
6.200000e+01 8.500000e+01 4.238753e-02
6.200000e+01 8.600000e+01 3.979974e-02
6.200000e+01 8.700000e+01 3.719701e-02
6.200000e+01 8.800000e+01 3.458130e-02
6.200000e+01 8.900000e+01 3.195440e-02
6.200000e+01 9.000000e+01 2.931793e-02
6.200000e+01 9.100000e+01 2.667335e-02
6.200000e+01 9.200000e+01 2.402194e-02
6.200000e+01 9.300000e+01 2.136487e-02
6.200000e+01 9.400000e+01 1.870314e-02
6.200000e+01 9.500000e+01 1.603766e-02
6.200000e+01 9.600000e+01 1.336919e-02
6.200000e+01 9.700000e+01 1.069842e-02
6.200000e+01 9.800000e+01 8.025951e-03
6.200000e+01 9.900000e+01 5.352312e-03
6.200000e+01 1.000000e+02 2.677988e-03
6.200000e+01 1.010000e+02 0.000000e+00

6.300000e+01 0.000000e+00 0.000000e+00
6.300000e+01 1.000000e+00 2.748748e-03
6.300000e+01 2.000000e+00 5.496535e-03
6.300000e+01 3.000000e+00 8.242563e-03
6.300000e+01 4.000000e+00 1.098601e-02
6.300000e+01 5.000000e+00 1.372600e-02
6.300000e+01 6.000000e+00 1.646159e-02
6.300000e+01 7.000000e+00 1.919177e-02
6.300000e+01 8.000000e+00 2.191542e-02
6.300000e+01 9.000000e+00 2.463132e-02
6.300000e+01 1.000000e+01 2.733814e-02
6.300000e+01 1.100000e+01 3.003441e-02
6.300000e+01 1.200000e+01 3.271852e-02
6.300000e+01 1.300000e+01 3.538871e-02
6.300000e+01 1.400000e+01 3.804309e-02
6.300000e+01 1.500000e+01 4.067959e-02
6.300000e+01 1.600000e+01 4.329599e-02
6.300000e+01 1.700000e+01 4.588992e-02
6.300000e+01 1.800000e+01 4.845883e-02
6.300000e+01 1.900000e+01 5.100002e-02
6.300000e+01 2.000000e+01 5.351064e-02
6.300000e+01 2.100000e+01 5.598770e-02
6.300000e+01 2.200000e+01 5.842805e-02
6.300000e+01 2.300000e+01 6.082843e-02
6.300000e+01 2.400000e+01 6.318545e-02
6.300000e+01 2.500000e+01 6.549561e-02
6.300000e+01 2.600000e+01 6.775534e-02
6.300000e+01 2.700000e+01 6.996096e-02
6.300000e+01 2.800000e+01 7.210875e-02
6.300000e+01 2.900000e+01 7.419494e-02
6.300000e+01 3.000000e+01 7.621575e-02
6.300000e+01 3.100000e+01 7.816738e-02
6.300000e+01 3.200000e+01 8.004604e-02
6.300000e+01 3.300000e+01 8.184799e-02
6.300000e+01 3.400000e+01 8.356954e-02
6.300000e+01 3.500000e+01 8.520708e-02
6.300000e+01 3.600000e+01 8.675710e-02
6.300000e+01 3.700000e+01 8.821619e-02
6.300000e+01 3.800000e+01 8.958112e-02
6.300000e+01 3.900000e+01 9.084877e-02
6.300000e+01 4.000000e+01 9.201624e-02
6.300000e+01 4.100000e+01 9.308081e-02
6.300000e+01 4.200000e+01 9.403996e-02
6.300000e+01 4.300000e+01 9.489143e-02
6.300000e+01 4.400000e+01 9.563318e-02
6.300000e+01 4.500000e+01 9.626344e-02
6.300000e+01 4.600000e+01 9.678069e-02
6.300000e+01 4.700000e+01 9.718373e-02
6.300000e+01 4.800000e+01 9.747160e-02
6.300000e+01 4.900000e+01 9.764366e-02
6.300000e+01 5.000000e+01 9.769956e-02
6.300000e+01 5.100000e+01 9.763926e-02
6.300000e+01 5.200000e+01 9.746302e-02
6.300000e+01 5.300000e+01 9.717139e-02
6.300000e+01 5.400000e+01 9.676522e-02
6.300000e+01 5.500000e+01 9.624565e-02
6.300000e+01 5.600000e+01 9.561412e-02
6.300000e+01 5.700000e+01 9.487232e-02
6.300000e+01 5.800000e+01 9.402223e-02
6.300000e+01 5.900000e+01 9.306607e-02
6.300000e+01 6.000000e+01 9.200630e-02
6.300000e+01 6.100000e+01 9.084560e-02
6.300000e+01 6.200000e+01 8.958687e-02
6.300000e+01 6.300000e+01 8.823319e-02
6.300000e+01 6.400000e+01 8.678781e-02
6.300000e+01 6.500000e+01 8.525413e-02
6.300000e+01 6.600000e+01 8.363570e-02
6.300000e+01 6.700000e+01 8.193615e-02
6.300000e+01 6.800000e+01 8.015922e-02
6.300000e+01 6.900000e+01 7.830872e-02
6.300000e+01 7.000000e+01 7.638849e-02
6.300000e+01 7.100000e+01 7.440240e-02
6.300000e+01 7.200000e+01 7.235435e-02
6.300000e+01 7.300000e+01 7.024817e-02
6.300000e+01 7.400000e+01 6.808772e-02
6.300000e+01 7.500000e+01 6.587675e-02
6.300000e+01 7.600000e+01 6.361896e-02
6.300000e+01 7.700000e+01 6.131798e-02
6.300000e+01 7.800000e+01 5.897729e-02
6.300000e+01 7.900000e+01 5.660029e-02
6.300000e+01 8.000000e+01 5.419023e-02
6.300000e+01 8.100000e+01 5.175022e-02
6.300000e+01 8.200000e+01 4.928322e-02
6.300000e+01 8.300000e+01 4.679203e-02
6.300000e+01 8.400000e+01 4.427927e-02
6.300000e+01 8.500000e+01 4.174740e-02
6.300000e+01 8.600000e+01 3.919871e-02
6.300000e+01 8.700000e+01 3.663529e-02
6.300000e+01 8.800000e+01 3.405910e-02
6.300000e+01 8.900000e+01 3.147188e-02
6.300000e+01 9.000000e+01 2.887523e-02
6.300000e+01 9.100000e+01 2.627058e-02
6.300000e+01 9.200000e+01 2.365922e-02
6.300000e+01 9.300000e+01 2.104227e-02
6.300000e+01 9.400000e+01 1.842074e-02
6.300000e+01 9.500000e+01 1.579550e-02
6.300000e+01 9.600000e+01 1.316732e-02
6.300000e+01 9.700000e+01 1.053687e-02
6.300000e+01 9.800000e+01 7.904748e-03
6.300000e+01 9.900000e+01 5.271468e-03
6.300000e+01 1.000000e+02 2.637510e-03
6.300000e+01 1.010000e+02 0.000000e+00

6.400000e+01 0.000000e+00 0.000000e+00
6.400000e+01 1.000000e+00 2.703615e-03
6.400000e+01 2.000000e+00 5.406288e-03
6.400000e+01 3.000000e+00 8.107233e-03
6.400000e+01 4.000000e+00 1.080564e-02
6.400000e+01 5.000000e+00 1.350065e-02
6.400000e+01 6.000000e+00 1.619135e-02
6.400000e+01 7.000000e+00 1.887672e-02
6.400000e+01 8.000000e+00 2.155567e-02
6.400000e+01 9.000000e+00 2.422701e-02
6.400000e+01 1.000000e+01 2.688942e-02
6.400000e+01 1.100000e+01 2.954145e-02
6.400000e+01 1.200000e+01 3.218153e-02
6.400000e+01 1.300000e+01 3.480792e-02
6.400000e+01 1.400000e+01 3.741876e-02
6.400000e+01 1.500000e+01 4.001203e-02
6.400000e+01 1.600000e+01 4.258553e-02
6.400000e+01 1.700000e+01 4.513692e-02
6.400000e+01 1.800000e+01 4.766371e-02
6.400000e+01 1.900000e+01 5.016324e-02
6.400000e+01 2.000000e+01 5.263271e-02
6.400000e+01 2.100000e+01 5.506916e-02
6.400000e+01 2.200000e+01 5.746952e-02
6.400000e+01 2.300000e+01 5.983056e-02
6.400000e+01 2.400000e+01 6.214896e-02
6.400000e+01 2.500000e+01 6.442128e-02
6.400000e+01 2.600000e+01 6.664398e-02
6.400000e+01 2.700000e+01 6.881348e-02
6.400000e+01 2.800000e+01 7.092609e-02
6.400000e+01 2.900000e+01 7.297812e-02
6.400000e+01 3.000000e+01 7.496584e-02
6.400000e+01 3.100000e+01 7.688552e-02
6.400000e+01 3.200000e+01 7.873342e-02
6.400000e+01 3.300000e+01 8.050588e-02
6.400000e+01 3.400000e+01 8.219926e-02
6.400000e+01 3.500000e+01 8.381001e-02
6.400000e+01 3.600000e+01 8.533466e-02
6.400000e+01 3.700000e+01 8.676989e-02
6.400000e+01 3.800000e+01 8.811250e-02
6.400000e+01 3.900000e+01 8.935943e-02
6.400000e+01 4.000000e+01 9.050781e-02
6.400000e+01 4.100000e+01 9.155499e-02
6.400000e+01 4.200000e+01 9.249847e-02
6.400000e+01 4.300000e+01 9.333604e-02
6.400000e+01 4.400000e+01 9.406569e-02
6.400000e+01 4.500000e+01 9.468567e-02
6.400000e+01 4.600000e+01 9.519450e-02
6.400000e+01 4.700000e+01 9.559098e-02
6.400000e+01 4.800000e+01 9.587419e-02
6.400000e+01 4.900000e+01 9.604348e-02
6.400000e+01 5.000000e+01 9.609852e-02
6.400000e+01 5.100000e+01 9.603926e-02
6.400000e+01 5.200000e+01 9.586596e-02
6.400000e+01 5.300000e+01 9.557915e-02
6.400000e+01 5.400000e+01 9.517969e-02
6.400000e+01 5.500000e+01 9.466868e-02
6.400000e+01 5.600000e+01 9.404754e-02
6.400000e+01 5.700000e+01 9.331794e-02
6.400000e+01 5.800000e+01 9.248182e-02
6.400000e+01 5.900000e+01 9.154136e-02
6.400000e+01 6.000000e+01 9.049899e-02
6.400000e+01 6.100000e+01 8.935735e-02
6.400000e+01 6.200000e+01 8.811928e-02
6.400000e+01 6.300000e+01 8.678781e-02
6.400000e+01 6.400000e+01 8.536614e-02
6.400000e+01 6.500000e+01 8.385762e-02
6.400000e+01 6.600000e+01 8.226573e-02
6.400000e+01 6.700000e+01 8.059405e-02
6.400000e+01 6.800000e+01 7.884626e-02
6.400000e+01 6.900000e+01 7.702610e-02
6.400000e+01 7.000000e+01 7.513735e-02
6.400000e+01 7.100000e+01 7.318382e-02
6.400000e+01 7.200000e+01 7.116933e-02
6.400000e+01 7.300000e+01 6.909768e-02
6.400000e+01 7.400000e+01 6.697263e-02
6.400000e+01 7.500000e+01 6.479789e-02
6.400000e+01 7.600000e+01 6.257711e-02
6.400000e+01 7.700000e+01 6.031382e-02
6.400000e+01 7.800000e+01 5.801149e-02
6.400000e+01 7.900000e+01 5.567343e-02
6.400000e+01 8.000000e+01 5.330286e-02
6.400000e+01 8.100000e+01 5.090283e-02
6.400000e+01 8.200000e+01 4.847624e-02
6.400000e+01 8.300000e+01 4.602585e-02
6.400000e+01 8.400000e+01 4.355425e-02
6.400000e+01 8.500000e+01 4.106385e-02
6.400000e+01 8.600000e+01 3.855690e-02
6.400000e+01 8.700000e+01 3.603547e-02
6.400000e+01 8.800000e+01 3.350147e-02
6.400000e+01 8.900000e+01 3.095661e-02
6.400000e+01 9.000000e+01 2.840248e-02
6.400000e+01 9.100000e+01 2.584049e-02
6.400000e+01 9.200000e+01 2.327188e-02
6.400000e+01 9.300000e+01 2.069778e-02
6.400000e+01 9.400000e+01 1.811917e-02
6.400000e+01 9.500000e+01 1.553691e-02
6.400000e+01 9.600000e+01 1.295175e-02
6.400000e+01 9.700000e+01 1.036436e-02
6.400000e+01 9.800000e+01 7.775320e-03
6.400000e+01 9.900000e+01 5.185138e-03
6.400000e+01 1.000000e+02 2.594287e-03
6.400000e+01 1.010000e+02 0.000000e+00

6.500000e+01 0.000000e+00 0.000000e+00
6.500000e+01 1.000000e+00 2.655726e-03
6.500000e+01 2.000000e+00 5.310530e-03
6.500000e+01 3.000000e+00 7.963641e-03
6.500000e+01 4.000000e+00 1.061426e-02
6.500000e+01 5.000000e+00 1.326155e-02
6.500000e+01 6.000000e+00 1.590461e-02
6.500000e+01 7.000000e+00 1.854243e-02
6.500000e+01 8.000000e+00 2.117396e-02
6.500000e+01 9.000000e+00 2.379802e-02
6.500000e+01 1.000000e+01 2.641330e-02
6.500000e+01 1.100000e+01 2.901839e-02
6.500000e+01 1.200000e+01 3.161175e-02
6.500000e+01 1.300000e+01 3.419167e-02
6.500000e+01 1.400000e+01 3.675632e-02
6.500000e+01 1.500000e+01 3.930370e-02
6.500000e+01 1.600000e+01 4.183168e-02
6.500000e+01 1.700000e+01 4.433794e-02
6.500000e+01 1.800000e+01 4.682004e-02
6.500000e+01 1.900000e+01 4.927537e-02
6.500000e+01 2.000000e+01 5.170117e-02
6.500000e+01 2.100000e+01 5.409455e-02
6.500000e+01 2.200000e+01 5.645247e-02
6.500000e+01 2.300000e+01 5.877177e-02
6.500000e+01 2.400000e+01 6.104919e-02
6.500000e+01 2.500000e+01 6.328135e-02
6.500000e+01 2.600000e+01 6.546478e-02
6.500000e+01 2.700000e+01 6.759594e-02
6.500000e+01 2.800000e+01 6.967123e-02
6.500000e+01 2.900000e+01 7.168701e-02
6.500000e+01 3.000000e+01 7.363962e-02
6.500000e+01 3.100000e+01 7.552539e-02
6.500000e+01 3.200000e+01 7.734067e-02
6.500000e+01 3.300000e+01 7.908183e-02
6.500000e+01 3.400000e+01 8.074532e-02
6.500000e+01 3.500000e+01 8.232763e-02
6.500000e+01 3.600000e+01 8.382539e-02
6.500000e+01 3.700000e+01 8.523529e-02
6.500000e+01 3.800000e+01 8.655421e-02
6.500000e+01 3.900000e+01 8.777915e-02
6.500000e+01 4.000000e+01 8.890729e-02
6.500000e+01 4.100000e+01 8.993601e-02
6.500000e+01 4.200000e+01 9.086287e-02
6.500000e+01 4.300000e+01 9.168569e-02
6.500000e+01 4.400000e+01 9.240250e-02
6.500000e+01 4.500000e+01 9.301157e-02
6.500000e+01 4.600000e+01 9.351147e-02
6.500000e+01 4.700000e+01 9.390100e-02
6.500000e+01 4.800000e+01 9.417925e-02
6.500000e+01 4.900000e+01 9.434560e-02
6.500000e+01 5.000000e+01 9.439972e-02
6.500000e+01 5.100000e+01 9.434157e-02
6.500000e+01 5.200000e+01 9.417138e-02
6.500000e+01 5.300000e+01 9.388969e-02
6.500000e+01 5.400000e+01 9.349733e-02
6.500000e+01 5.500000e+01 9.299540e-02
6.500000e+01 5.600000e+01 9.238528e-02
6.500000e+01 5.700000e+01 9.166862e-02
6.500000e+01 5.800000e+01 9.084732e-02
6.500000e+01 5.900000e+01 8.992353e-02
6.500000e+01 6.000000e+01 8.889962e-02
6.500000e+01 6.100000e+01 8.777820e-02
6.500000e+01 6.200000e+01 8.656204e-02
6.500000e+01 6.300000e+01 8.525413e-02
6.500000e+01 6.400000e+01 8.385762e-02
6.500000e+01 6.500000e+01 8.237579e-02
6.500000e+01 6.600000e+01 8.081206e-02
6.500000e+01 6.700000e+01 7.916996e-02
6.500000e+01 6.800000e+01 7.745308e-02
6.500000e+01 6.900000e+01 7.566510e-02
6.500000e+01 7.000000e+01 7.380975e-02
6.500000e+01 7.100000e+01 7.189077e-02
6.500000e+01 7.200000e+01 6.991189e-02
6.500000e+01 7.300000e+01 6.787687e-02
6.500000e+01 7.400000e+01 6.578939e-02
6.500000e+01 7.500000e+01 6.365309e-02
6.500000e+01 7.600000e+01 6.147156e-02
6.500000e+01 7.700000e+01 5.924828e-02
6.500000e+01 7.800000e+01 5.698664e-02
6.500000e+01 7.900000e+01 5.468991e-02
6.500000e+01 8.000000e+01 5.236123e-02
6.500000e+01 8.100000e+01 5.000361e-02
6.500000e+01 8.200000e+01 4.761991e-02
6.500000e+01 8.300000e+01 4.521282e-02
6.500000e+01 8.400000e+01 4.278490e-02
6.500000e+01 8.500000e+01 4.033850e-02
6.500000e+01 8.600000e+01 3.787585e-02
6.500000e+01 8.700000e+01 3.539896e-02
6.500000e+01 8.800000e+01 3.290973e-02
6.500000e+01 8.900000e+01 3.040983e-02
6.500000e+01 9.000000e+01 2.790083e-02
6.500000e+01 9.100000e+01 2.538409e-02
6.500000e+01 9.200000e+01 2.286085e-02
6.500000e+01 9.300000e+01 2.033222e-02
6.500000e+01 9.400000e+01 1.779915e-02
6.500000e+01 9.500000e+01 1.526250e-02
6.500000e+01 9.600000e+01 1.272300e-02
6.500000e+01 9.700000e+01 1.018130e-02
6.500000e+01 9.800000e+01 7.637974e-03
6.500000e+01 9.900000e+01 5.093528e-03
6.500000e+01 1.000000e+02 2.548421e-03
6.500000e+01 1.010000e+02 0.000000e+00

6.600000e+01 0.000000e+00 0.000000e+00
6.600000e+01 1.000000e+00 2.605193e-03
6.600000e+01 2.000000e+00 5.209485e-03
6.600000e+01 3.000000e+00 7.812120e-03
6.600000e+01 4.000000e+00 1.041232e-02
6.600000e+01 5.000000e+00 1.300925e-02
6.600000e+01 6.000000e+00 1.560203e-02
6.600000e+01 7.000000e+00 1.818969e-02
6.600000e+01 8.000000e+00 2.077118e-02
6.600000e+01 9.000000e+00 2.334533e-02
6.600000e+01 1.000000e+01 2.591089e-02
6.600000e+01 1.100000e+01 2.846645e-02
6.600000e+01 1.200000e+01 3.101051e-02
6.600000e+01 1.300000e+01 3.354139e-02
6.600000e+01 1.400000e+01 3.605729e-02
6.600000e+01 1.500000e+01 3.855626e-02
6.600000e+01 1.600000e+01 4.103619e-02
6.600000e+01 1.700000e+01 4.349484e-02
6.600000e+01 1.800000e+01 4.592978e-02
6.600000e+01 1.900000e+01 4.833846e-02
6.600000e+01 2.000000e+01 5.071819e-02
6.600000e+01 2.100000e+01 5.306611e-02
6.600000e+01 2.200000e+01 5.537925e-02
6.600000e+01 2.300000e+01 5.765451e-02
6.600000e+01 2.400000e+01 5.988869e-02
6.600000e+01 2.500000e+01 6.207847e-02
6.600000e+01 2.600000e+01 6.422045e-02
6.600000e+01 2.700000e+01 6.631116e-02
6.600000e+01 2.800000e+01 6.834706e-02
6.600000e+01 2.900000e+01 7.032459e-02
6.600000e+01 3.000000e+01 7.224016e-02
6.600000e+01 3.100000e+01 7.409015e-02
6.600000e+01 3.200000e+01 7.587100e-02
6.600000e+01 3.300000e+01 7.757914e-02
6.600000e+01 3.400000e+01 7.921108e-02
6.600000e+01 3.500000e+01 8.076339e-02
6.600000e+01 3.600000e+01 8.223275e-02
6.600000e+01 3.700000e+01 8.361594e-02
6.600000e+01 3.800000e+01 8.490987e-02
6.600000e+01 3.900000e+01 8.611160e-02
6.600000e+01 4.000000e+01 8.721838e-02
6.600000e+01 4.100000e+01 8.822761e-02
6.600000e+01 4.200000e+01 8.913694e-02
6.600000e+01 4.300000e+01 8.994419e-02
6.600000e+01 4.400000e+01 9.064744e-02
6.600000e+01 4.500000e+01 9.124501e-02
6.600000e+01 4.600000e+01 9.173547e-02
6.600000e+01 4.700000e+01 9.211766e-02
6.600000e+01 4.800000e+01 9.239068e-02
6.600000e+01 4.900000e+01 9.255394e-02
6.600000e+01 5.000000e+01 9.260708e-02
6.600000e+01 5.100000e+01 9.255008e-02
6.600000e+01 5.200000e+01 9.238318e-02
6.600000e+01 5.300000e+01 9.210689e-02
6.600000e+01 5.400000e+01 9.172203e-02
6.600000e+01 5.500000e+01 9.122968e-02
6.600000e+01 5.600000e+01 9.063119e-02
6.600000e+01 5.700000e+01 8.992818e-02
6.600000e+01 5.800000e+01 8.912252e-02
6.600000e+01 5.900000e+01 8.821631e-02
6.600000e+01 6.000000e+01 8.721188e-02
6.600000e+01 6.100000e+01 8.611177e-02
6.600000e+01 6.200000e+01 8.491874e-02
6.600000e+01 6.300000e+01 8.363570e-02
6.600000e+01 6.400000e+01 8.226573e-02
6.600000e+01 6.500000e+01 8.081206e-02
6.600000e+01 6.600000e+01 7.927805e-02
6.600000e+01 6.700000e+01 7.766714e-02
6.600000e+01 6.800000e+01 7.598288e-02
6.600000e+01 6.900000e+01 7.422887e-02
6.600000e+01 7.000000e+01 7.240876e-02
6.600000e+01 7.100000e+01 7.052622e-02
6.600000e+01 7.200000e+01 6.858493e-02
6.600000e+01 7.300000e+01 6.658856e-02
6.600000e+01 7.400000e+01 6.454072e-02
6.600000e+01 7.500000e+01 6.244499e-02
6.600000e+01 7.600000e+01 6.030488e-02
6.600000e+01 7.700000e+01 5.812382e-02
6.600000e+01 7.800000e+01 5.590512e-02
6.600000e+01 7.900000e+01 5.365199e-02
6.600000e+01 8.000000e+01 5.136752e-02
6.600000e+01 8.100000e+01 4.905466e-02
6.600000e+01 8.200000e+01 4.671621e-02
6.600000e+01 8.300000e+01 4.435482e-02
6.600000e+01 8.400000e+01 4.197298e-02
6.600000e+01 8.500000e+01 3.957302e-02
6.600000e+01 8.600000e+01 3.715711e-02
6.600000e+01 8.700000e+01 3.472724e-02
6.600000e+01 8.800000e+01 3.228524e-02
6.600000e+01 8.900000e+01 2.983280e-02
6.600000e+01 9.000000e+01 2.737140e-02
6.600000e+01 9.100000e+01 2.490243e-02
6.600000e+01 9.200000e+01 2.242708e-02
6.600000e+01 9.300000e+01 1.994643e-02
6.600000e+01 9.400000e+01 1.746142e-02
6.600000e+01 9.500000e+01 1.497290e-02
6.600000e+01 9.600000e+01 1.248158e-02
6.600000e+01 9.700000e+01 9.988104e-03
6.600000e+01 9.800000e+01 7.493028e-03
6.600000e+01 9.900000e+01 4.996849e-03
6.600000e+01 1.000000e+02 2.500019e-03
6.600000e+01 1.010000e+02 0.000000e+00

6.700000e+01 0.000000e+00 0.000000e+00
6.700000e+01 1.000000e+00 2.552131e-03
6.700000e+01 2.000000e+00 5.103382e-03
6.700000e+01 3.000000e+00 7.653014e-03
6.700000e+01 4.000000e+00 1.020026e-02
