4.700000e+01 6.500000e+01 1.664739e-01
4.700000e+01 6.600000e+01 1.610630e-01
4.700000e+01 6.700000e+01 1.554908e-01
4.700000e+01 6.800000e+01 1.497848e-01
4.700000e+01 6.900000e+01 1.439728e-01
4.700000e+01 7.000000e+01 1.380818e-01
4.700000e+01 7.100000e+01 1.321384e-01
4.700000e+01 7.200000e+01 1.261684e-01
4.700000e+01 7.300000e+01 1.201965e-01
4.700000e+01 7.400000e+01 1.142461e-01
4.700000e+01 7.500000e+01 1.083395e-01
4.700000e+01 7.600000e+01 1.024973e-01
4.700000e+01 7.700000e+01 9.673833e-02
4.700000e+01 7.800000e+01 9.107996e-02
4.700000e+01 7.900000e+01 8.553753e-02
4.700000e+01 8.000000e+01 8.012449e-02
4.700000e+01 8.100000e+01 7.485231e-02
4.700000e+01 8.200000e+01 6.973048e-02
4.700000e+01 8.300000e+01 6.476644e-02
4.700000e+01 8.400000e+01 5.996565e-02
4.700000e+01 8.500000e+01 5.533153e-02
4.700000e+01 8.600000e+01 5.086559e-02
4.700000e+01 8.700000e+01 4.656740e-02
4.700000e+01 8.800000e+01 4.243469e-02
4.700000e+01 8.900000e+01 3.846346e-02
4.700000e+01 9.000000e+01 3.464799e-02
4.700000e+01 9.100000e+01 3.098102e-02
4.700000e+01 9.200000e+01 2.745382e-02
4.700000e+01 9.300000e+01 2.405629e-02
4.700000e+01 9.400000e+01 2.077712e-02
4.700000e+01 9.500000e+01 1.760390e-02
4.700000e+01 9.600000e+01 1.452322e-02
4.700000e+01 9.700000e+01 1.152089e-02
4.700000e+01 9.800000e+01 8.581970e-03
4.700000e+01 9.900000e+01 5.690995e-03
4.700000e+01 1.000000e+02 2.832080e-03
4.700000e+01 1.010000e+02 0.000000e+00

4.800000e+01 0.000000e+00 0.000000e+00
4.800000e+01 1.000000e+00 3.134168e-03
4.800000e+01 2.000000e+00 6.285551e-03
4.800000e+01 3.000000e+00 9.470687e-03
4.800000e+01 4.000000e+00 1.270574e-02
4.800000e+01 5.000000e+00 1.600638e-02
4.800000e+01 6.000000e+00 1.938759e-02
4.800000e+01 7.000000e+00 2.286355e-02
4.800000e+01 8.000000e+00 2.644745e-02
4.800000e+01 9.000000e+00 3.015139e-02
4.800000e+01 1.000000e+01 3.398620e-02
4.800000e+01 1.100000e+01 3.796131e-02
4.800000e+01 1.200000e+01 4.208465e-02
4.800000e+01 1.300000e+01 4.636250e-02
4.800000e+01 1.400000e+01 5.079942e-02
4.800000e+01 1.500000e+01 5.539813e-02
4.800000e+01 1.600000e+01 6.015943e-02
4.800000e+01 1.700000e+01 6.508214e-02
4.800000e+01 1.800000e+01 7.016307e-02
4.800000e+01 1.900000e+01 7.539692e-02
4.800000e+01 2.000000e+01 8.077635e-02
4.800000e+01 2.100000e+01 8.629189e-02
4.800000e+01 2.200000e+01 9.193203e-02
4.800000e+01 2.300000e+01 9.768322e-02
4.800000e+01 2.400000e+01 1.035300e-01
4.800000e+01 2.500000e+01 1.094548e-01
4.800000e+01 2.600000e+01 1.154387e-01
4.800000e+01 2.700000e+01 1.214606e-01
4.800000e+01 2.800000e+01 1.274982e-01
4.800000e+01 2.900000e+01 1.335277e-01
4.800000e+01 3.000000e+01 1.395242e-01
4.800000e+01 3.100000e+01 1.454617e-01
4.800000e+01 3.200000e+01 1.513134e-01
4.800000e+01 3.300000e+01 1.570519e-01
4.800000e+01 3.400000e+01 1.626496e-01
4.800000e+01 3.500000e+01 1.680785e-01
4.800000e+01 3.600000e+01 1.733110e-01
4.800000e+01 3.700000e+01 1.783196e-01
4.800000e+01 3.800000e+01 1.830777e-01
4.800000e+01 3.900000e+01 1.875592e-01
4.800000e+01 4.000000e+01 1.917395e-01
4.800000e+01 4.100000e+01 1.955949e-01
4.800000e+01 4.200000e+01 1.991035e-01
4.800000e+01 4.300000e+01 2.022450e-01
4.800000e+01 4.400000e+01 2.050012e-01
4.800000e+01 4.500000e+01 2.073559e-01
4.800000e+01 4.600000e+01 2.092952e-01
4.800000e+01 4.700000e+01 2.108076e-01
4.800000e+01 4.800000e+01 2.118840e-01
4.800000e+01 4.900000e+01 2.125182e-01
4.800000e+01 5.000000e+01 2.127062e-01
4.800000e+01 5.100000e+01 2.124472e-01
4.800000e+01 5.200000e+01 2.117427e-01
4.800000e+01 5.300000e+01 2.105972e-01
4.800000e+01 5.400000e+01 2.090177e-01
4.800000e+01 5.500000e+01 2.070136e-01
4.800000e+01 5.600000e+01 2.045973e-01
4.800000e+01 5.700000e+01 2.017830e-01
4.800000e+01 5.800000e+01 1.985875e-01
4.800000e+01 5.900000e+01 1.950295e-01
4.800000e+01 6.000000e+01 1.911296e-01
4.800000e+01 6.100000e+01 1.869103e-01
4.800000e+01 6.200000e+01 1.823953e-01
4.800000e+01 6.300000e+01 1.776097e-01
4.800000e+01 6.400000e+01 1.725797e-01
4.800000e+01 6.500000e+01 1.673321e-01
4.800000e+01 6.600000e+01 1.618945e-01
4.800000e+01 6.700000e+01 1.562946e-01
4.800000e+01 6.800000e+01 1.505604e-01
4.800000e+01 6.900000e+01 1.447194e-01
4.800000e+01 7.000000e+01 1.387991e-01
4.800000e+01 7.100000e+01 1.328260e-01
4.800000e+01 7.200000e+01 1.268262e-01
4.800000e+01 7.300000e+01 1.208243e-01
4.800000e+01 7.400000e+01 1.148440e-01
4.800000e+01 7.500000e+01 1.089076e-01
4.800000e+01 7.600000e+01 1.030358e-01
4.800000e+01 7.700000e+01 9.724773e-02
4.800000e+01 7.800000e+01 9.156060e-02
4.800000e+01 7.900000e+01 8.598991e-02
4.800000e+01 8.000000e+01 8.054918e-02
4.800000e+01 8.100000e+01 7.524994e-02
4.800000e+01 8.200000e+01 7.010174e-02
4.800000e+01 8.300000e+01 6.511205e-02
4.800000e+01 8.400000e+01 6.028636e-02
4.800000e+01 8.500000e+01 5.562812e-02
4.800000e+01 8.600000e+01 5.113884e-02
4.800000e+01 8.700000e+01 4.681810e-02
4.800000e+01 8.800000e+01 4.266363e-02
4.800000e+01 8.900000e+01 3.867139e-02
4.800000e+01 9.000000e+01 3.483566e-02
4.800000e+01 9.100000e+01 3.114914e-02
4.800000e+01 9.200000e+01 2.760306e-02
4.800000e+01 9.300000e+01 2.418727e-02
4.800000e+01 9.400000e+01 2.089042e-02
4.800000e+01 9.500000e+01 1.770002e-02
4.800000e+01 9.600000e+01 1.460262e-02
4.800000e+01 9.700000e+01 1.158394e-02
4.800000e+01 9.800000e+01 8.628990e-03
4.800000e+01 9.900000e+01 5.722216e-03
4.800000e+01 1.000000e+02 2.847659e-03
4.800000e+01 1.010000e+02 0.000000e+00

4.900000e+01 0.000000e+00 0.000000e+00
4.900000e+01 1.000000e+00 3.144469e-03
4.900000e+01 2.000000e+00 6.306198e-03
4.900000e+01 3.000000e+00 9.501771e-03
4.900000e+01 4.000000e+00 1.274740e-02
4.900000e+01 5.000000e+00 1.605878e-02
4.900000e+01 6.000000e+00 1.945096e-02
4.900000e+01 7.000000e+00 2.293814e-02
4.900000e+01 8.000000e+00 2.653356e-02
4.900000e+01 9.000000e+00 3.024934e-02
4.900000e+01 1.000000e+01 3.409634e-02
4.900000e+01 1.100000e+01 3.808402e-02
4.900000e+01 1.200000e+01 4.222032e-02
4.900000e+01 1.300000e+01 4.651154e-02
4.900000e+01 1.400000e+01 5.096226e-02
4.900000e+01 1.500000e+01 5.557518e-02
4.900000e+01 1.600000e+01 6.035113e-02
4.900000e+01 1.700000e+01 6.528891e-02
4.900000e+01 1.800000e+01 7.038530e-02
4.900000e+01 1.900000e+01 7.563502e-02
4.900000e+01 2.000000e+01 8.103067e-02
4.900000e+01 2.100000e+01 8.656277e-02
4.900000e+01 2.200000e+01 9.221977e-02
4.900000e+01 2.300000e+01 9.798809e-02
4.900000e+01 2.400000e+01 1.038522e-01
4.900000e+01 2.500000e+01 1.097945e-01
4.900000e+01 2.600000e+01 1.157960e-01
4.900000e+01 2.700000e+01 1.218355e-01
4.900000e+01 2.800000e+01 1.278908e-01
4.900000e+01 2.900000e+01 1.339379e-01
4.900000e+01 3.000000e+01 1.399518e-01
4.900000e+01 3.100000e+01 1.459065e-01
4.900000e+01 3.200000e+01 1.517751e-01
4.900000e+01 3.300000e+01 1.575301e-01
4.900000e+01 3.400000e+01 1.631439e-01
4.900000e+01 3.500000e+01 1.685884e-01
4.900000e+01 3.600000e+01 1.738358e-01
4.900000e+01 3.700000e+01 1.788588e-01
4.900000e+01 3.800000e+01 1.836304e-01
4.900000e+01 3.900000e+01 1.881247e-01
4.900000e+01 4.000000e+01 1.923168e-01
4.900000e+01 4.100000e+01 1.961831e-01
4.900000e+01 4.200000e+01 1.997016e-01
4.900000e+01 4.300000e+01 2.028521e-01
4.900000e+01 4.400000e+01 2.056160e-01
4.900000e+01 4.500000e+01 2.079774e-01
4.900000e+01 4.600000e+01 2.099221e-01
4.900000e+01 4.700000e+01 2.114387e-01
4.900000e+01 4.800000e+01 2.125182e-01
4.900000e+01 4.900000e+01 2.131540e-01
4.900000e+01 5.000000e+01 2.133426e-01
4.900000e+01 5.100000e+01 2.130828e-01
4.900000e+01 5.200000e+01 2.123763e-01
4.900000e+01 5.300000e+01 2.112275e-01
4.900000e+01 5.400000e+01 2.096434e-01
4.900000e+01 5.500000e+01 2.076337e-01
4.900000e+01 5.600000e+01 2.052105e-01
4.900000e+01 5.700000e+01 2.023882e-01
4.900000e+01 5.800000e+01 1.991836e-01
4.900000e+01 5.900000e+01 1.956154e-01
4.900000e+01 6.000000e+01 1.917045e-01
4.900000e+01 6.100000e+01 1.874731e-01
4.900000e+01 6.200000e+01 1.829452e-01
4.900000e+01 6.300000e+01 1.781459e-01
4.900000e+01 6.400000e+01 1.731015e-01
4.900000e+01 6.500000e+01 1.678389e-01
4.900000e+01 6.600000e+01 1.623856e-01
4.900000e+01 6.700000e+01 1.567696e-01
4.900000e+01 6.800000e+01 1.510188e-01
4.900000e+01 6.900000e+01 1.451610e-01
4.900000e+01 7.000000e+01 1.392235e-01
4.900000e+01 7.100000e+01 1.332330e-01
4.900000e+01 7.200000e+01 1.272157e-01
4.900000e+01 7.300000e+01 1.211962e-01
4.900000e+01 7.400000e+01 1.151984e-01
4.900000e+01 7.500000e+01 1.092446e-01
4.900000e+01 7.600000e+01 1.033555e-01
4.900000e+01 7.700000e+01 9.755019e-02
4.900000e+01 7.800000e+01 9.184616e-02
4.900000e+01 7.900000e+01 8.625884e-02
4.900000e+01 8.000000e+01 8.080180e-02
4.900000e+01 8.100000e+01 7.548662e-02
4.900000e+01 8.200000e+01 7.032286e-02
4.900000e+01 8.300000e+01 6.531803e-02
4.900000e+01 8.400000e+01 6.047762e-02
4.900000e+01 8.500000e+01 5.580512e-02
4.900000e+01 8.600000e+01 5.130202e-02
4.900000e+01 8.700000e+01 4.696791e-02
4.900000e+01 8.800000e+01 4.280052e-02
4.900000e+01 8.900000e+01 3.879580e-02
4.900000e+01 9.000000e+01 3.494802e-02
4.900000e+01 9.100000e+01 3.124985e-02
4.900000e+01 9.200000e+01 2.769251e-02
4.900000e+01 9.300000e+01 2.426582e-02
4.900000e+01 9.400000e+01 2.095839e-02
4.900000e+01 9.500000e+01 1.775771e-02
4.900000e+01 9.600000e+01 1.465029e-02
4.900000e+01 9.700000e+01 1.162181e-02
4.900000e+01 9.800000e+01 8.657235e-03
4.900000e+01 9.900000e+01 5.740973e-03
4.900000e+01 1.000000e+02 2.857021e-03
4.900000e+01 1.010000e+02 0.000000e+00

5.000000e+01 0.000000e+00 0.000000e+00
5.000000e+01 1.000000e+00 3.147839e-03
5.000000e+01 2.000000e+00 6.312949e-03
5.000000e+01 3.000000e+00 9.511926e-03
5.000000e+01 4.000000e+00 1.276099e-02
5.000000e+01 5.000000e+00 1.607586e-02
5.000000e+01 6.000000e+00 1.947157e-02
5.000000e+01 7.000000e+00 2.296236e-02
5.000000e+01 8.000000e+00 2.656145e-02
5.000000e+01 9.000000e+00 3.028099e-02
5.000000e+01 1.000000e+01 3.413183e-02
5.000000e+01 1.100000e+01 3.812345e-02
5.000000e+01 1.200000e+01 4.226378e-02
5.000000e+01 1.300000e+01 4.655915e-02
5.000000e+01 1.400000e+01 5.101411e-02
5.000000e+01 1.500000e+01 5.563138e-02
5.000000e+01 1.600000e+01 6.041177e-02
5.000000e+01 1.700000e+01 6.535410e-02
5.000000e+01 1.800000e+01 7.045515e-02
5.000000e+01 1.900000e+01 7.570960e-02
5.000000e+01 2.000000e+01 8.111007e-02
5.000000e+01 2.100000e+01 8.664707e-02
5.000000e+01 2.200000e+01 9.230904e-02
5.000000e+01 2.300000e+01 9.808237e-02
5.000000e+01 2.400000e+01 1.039515e-01
5.000000e+01 2.500000e+01 1.098990e-01
5.000000e+01 2.600000e+01 1.159055e-01
5.000000e+01 2.700000e+01 1.219502e-01
5.000000e+01 2.800000e+01 1.280105e-01
5.000000e+01 2.900000e+01 1.340627e-01
5.000000e+01 3.000000e+01 1.400816e-01
5.000000e+01 3.100000e+01 1.460411e-01
5.000000e+01 3.200000e+01 1.519145e-01
5.000000e+01 3.300000e+01 1.576743e-01
5.000000e+01 3.400000e+01 1.632926e-01
5.000000e+01 3.500000e+01 1.687415e-01
5.000000e+01 3.600000e+01 1.739932e-01
5.000000e+01 3.700000e+01 1.790202e-01
5.000000e+01 3.800000e+01 1.837956e-01
5.000000e+01 3.900000e+01 1.882935e-01
5.000000e+01 4.000000e+01 1.924889e-01
5.000000e+01 4.100000e+01 1.963583e-01
5.000000e+01 4.200000e+01 1.998796e-01
5.000000e+01 4.300000e+01 2.030325e-01
5.000000e+01 4.400000e+01 2.057987e-01
5.000000e+01 4.500000e+01 2.081619e-01
5.000000e+01 4.600000e+01 2.101081e-01
5.000000e+01 4.700000e+01 2.116259e-01
5.000000e+01 4.800000e+01 2.127062e-01
5.000000e+01 4.900000e+01 2.133426e-01
5.000000e+01 5.000000e+01 2.135313e-01
5.000000e+01 5.100000e+01 2.132712e-01
5.000000e+01 5.200000e+01 2.125642e-01
5.000000e+01 5.300000e+01 2.114145e-01
5.000000e+01 5.400000e+01 2.098292e-01
5.000000e+01 5.500000e+01 2.078179e-01
5.000000e+01 5.600000e+01 2.053927e-01
5.000000e+01 5.700000e+01 2.025682e-01
5.000000e+01 5.800000e+01 1.993610e-01
5.000000e+01 5.900000e+01 1.957900e-01
5.000000e+01 6.000000e+01 1.918760e-01
5.000000e+01 6.100000e+01 1.876412e-01
5.000000e+01 6.200000e+01 1.831097e-01
5.000000e+01 6.300000e+01 1.783065e-01
5.000000e+01 6.400000e+01 1.732580e-01
5.000000e+01 6.500000e+01 1.679912e-01
5.000000e+01 6.600000e+01 1.625335e-01
5.000000e+01 6.700000e+01 1.569129e-01
5.000000e+01 6.800000e+01 1.511574e-01
5.000000e+01 6.900000e+01 1.452948e-01
5.000000e+01 7.000000e+01 1.393524e-01
5.000000e+01 7.100000e+01 1.333570e-01
5.000000e+01 7.200000e+01 1.273346e-01
5.000000e+01 7.300000e+01 1.213101e-01
5.000000e+01 7.400000e+01 1.153072e-01
5.000000e+01 7.500000e+01 1.093483e-01
5.000000e+01 7.600000e+01 1.034542e-01
5.000000e+01 7.700000e+01 9.764389e-02
5.000000e+01 7.800000e+01 9.193490e-02
5.000000e+01 7.900000e+01 8.634268e-02
5.000000e+01 8.000000e+01 8.088083e-02
5.000000e+01 8.100000e+01 7.556092e-02
5.000000e+01 8.200000e+01 7.039251e-02
5.000000e+01 8.300000e+01 6.538313e-02
5.000000e+01 8.400000e+01 6.053828e-02
5.000000e+01 8.500000e+01 5.586144e-02
5.000000e+01 8.600000e+01 5.135412e-02
5.000000e+01 8.700000e+01 4.701591e-02
5.000000e+01 8.800000e+01 4.284452e-02
5.000000e+01 8.900000e+01 3.883592e-02
5.000000e+01 9.000000e+01 3.498436e-02
5.000000e+01 9.100000e+01 3.128252e-02
5.000000e+01 9.200000e+01 2.772160e-02
5.000000e+01 9.300000e+01 2.429143e-02
5.000000e+01 9.400000e+01 2.098061e-02
5.000000e+01 9.500000e+01 1.777661e-02
5.000000e+01 9.600000e+01 1.466594e-02
5.000000e+01 9.700000e+01 1.163426e-02
5.000000e+01 9.800000e+01 8.666528e-03
5.000000e+01 9.900000e+01 5.747151e-03
5.000000e+01 1.000000e+02 2.860106e-03
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 3.144259e-03
5.100000e+01 2.000000e+00 6.305766e-03
5.100000e+01 3.000000e+00 9.501094e-03
5.100000e+01 4.000000e+00 1.274645e-02
5.100000e+01 5.000000e+00 1.605751e-02
5.100000e+01 6.000000e+00 1.944931e-02
5.100000e+01 7.000000e+00 2.293605e-02
5.100000e+01 8.000000e+00 2.653097e-02
5.100000e+01 9.000000e+00 3.024616e-02
5.100000e+01 1.000000e+01 3.409248e-02
5.100000e+01 1.100000e+01 3.807938e-02
5.100000e+01 1.200000e+01 4.221481e-02
5.100000e+01 1.300000e+01 4.650505e-02
5.100000e+01 1.400000e+01 5.095467e-02
5.100000e+01 1.500000e+01 5.556639e-02
5.100000e+01 1.600000e+01 6.034102e-02
5.100000e+01 1.700000e+01 6.527736e-02
5.100000e+01 1.800000e+01 7.037220e-02
5.100000e+01 1.900000e+01 7.562024e-02
5.100000e+01 2.000000e+01 8.101411e-02
5.100000e+01 2.100000e+01 8.654431e-02
5.100000e+01 2.200000e+01 9.219932e-02
5.100000e+01 2.300000e+01 9.796555e-02
5.100000e+01 2.400000e+01 1.038274e-01
5.100000e+01 2.500000e+01 1.097676e-01
5.100000e+01 2.600000e+01 1.157667e-01
5.100000e+01 2.700000e+01 1.218038e-01
5.100000e+01 2.800000e+01 1.278567e-01
5.100000e+01 2.900000e+01 1.339013e-01
5.100000e+01 3.000000e+01 1.399127e-01
5.100000e+01 3.100000e+01 1.458649e-01
5.100000e+01 3.200000e+01 1.517310e-01
5.100000e+01 3.300000e+01 1.574836e-01
5.100000e+01 3.400000e+01 1.630949e-01
5.100000e+01 3.500000e+01 1.685370e-01
5.100000e+01 3.600000e+01 1.737822e-01
5.100000e+01 3.700000e+01 1.788029e-01
5.100000e+01 3.800000e+01 1.835724e-01
5.100000e+01 3.900000e+01 1.880647e-01
5.100000e+01 4.000000e+01 1.922549e-01
5.100000e+01 4.100000e+01 1.961195e-01
5.100000e+01 4.200000e+01 1.996364e-01
5.100000e+01 4.300000e+01 2.027854e-01
5.100000e+01 4.400000e+01 2.055482e-01
5.100000e+01 4.500000e+01 2.079084e-01
5.100000e+01 4.600000e+01 2.098523e-01
5.100000e+01 4.700000e+01 2.113682e-01
5.100000e+01 4.800000e+01 2.124472e-01
5.100000e+01 4.900000e+01 2.130828e-01
5.100000e+01 5.000000e+01 2.132712e-01
5.100000e+01 5.100000e+01 2.130116e-01
5.100000e+01 5.200000e+01 2.123054e-01
5.100000e+01 5.300000e+01 2.111572e-01
5.100000e+01 5.400000e+01 2.095739e-01
5.100000e+01 5.500000e+01 2.075651e-01
5.100000e+01 5.600000e+01 2.051430e-01
5.100000e+01 5.700000e+01 2.023220e-01
5.100000e+01 5.800000e+01 1.991188e-01
5.100000e+01 5.900000e+01 1.955523e-01
5.100000e+01 6.000000e+01 1.916431e-01
5.100000e+01 6.100000e+01 1.874137e-01
5.100000e+01 6.200000e+01 1.828878e-01
5.100000e+01 6.300000e+01 1.780907e-01
5.100000e+01 6.400000e+01 1.730485e-01
5.100000e+01 6.500000e+01 1.677882e-01
5.100000e+01 6.600000e+01 1.623373e-01
5.100000e+01 6.700000e+01 1.567238e-01
5.100000e+01 6.800000e+01 1.509755e-01
5.100000e+01 6.900000e+01 1.451201e-01
5.100000e+01 7.000000e+01 1.391851e-01
5.100000e+01 7.100000e+01 1.331972e-01
5.100000e+01 7.200000e+01 1.271823e-01
5.100000e+01 7.300000e+01 1.211653e-01
5.100000e+01 7.400000e+01 1.151698e-01
5.100000e+01 7.500000e+01 1.092183e-01
5.100000e+01 7.600000e+01 1.033314e-01
5.100000e+01 7.700000e+01 9.752829e-02
5.100000e+01 7.800000e+01 9.182632e-02
5.100000e+01 7.900000e+01 8.624098e-02
5.100000e+01 8.000000e+01 8.078581e-02
5.100000e+01 8.100000e+01 7.547239e-02
5.100000e+01 8.200000e+01 7.031028e-02
5.100000e+01 8.300000e+01 6.530698e-02
5.100000e+01 8.400000e+01 6.046799e-02
5.100000e+01 8.500000e+01 5.579678e-02
5.100000e+01 8.600000e+01 5.129486e-02
5.100000e+01 8.700000e+01 4.696182e-02
5.100000e+01 8.800000e+01 4.279538e-02
5.100000e+01 8.900000e+01 3.879151e-02
5.100000e+01 9.000000e+01 3.494448e-02
5.100000e+01 9.100000e+01 3.124697e-02
5.100000e+01 9.200000e+01 2.769018e-02
5.100000e+01 9.300000e+01 2.426397e-02
5.100000e+01 9.400000e+01 2.095694e-02
5.100000e+01 9.500000e+01 1.775660e-02
5.100000e+01 9.600000e+01 1.464946e-02
5.100000e+01 9.700000e+01 1.162121e-02
5.100000e+01 9.800000e+01 8.656817e-03
5.100000e+01 9.900000e+01 5.740713e-03
5.100000e+01 1.000000e+02 2.856898e-03
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 3.133753e-03
5.200000e+01 2.000000e+00 6.284697e-03
5.200000e+01 3.000000e+00 9.469351e-03
5.200000e+01 4.000000e+00 1.270386e-02
5.200000e+01 5.000000e+00 1.600386e-02
5.200000e+01 6.000000e+00 1.938433e-02
5.200000e+01 7.000000e+00 2.285942e-02
5.200000e+01 8.000000e+00 2.644232e-02
5.200000e+01 9.000000e+00 3.014509e-02
5.200000e+01 1.000000e+01 3.397855e-02
5.200000e+01 1.100000e+01 3.795212e-02
5.200000e+01 1.200000e+01 4.207372e-02
5.200000e+01 1.300000e+01 4.634962e-02
5.200000e+01 1.400000e+01 5.078437e-02
5.200000e+01 1.500000e+01 5.538067e-02
5.200000e+01 1.600000e+01 6.013934e-02
5.200000e+01 1.700000e+01 6.505919e-02
5.200000e+01 1.800000e+01 7.013702e-02
5.200000e+01 1.900000e+01 7.536755e-02
5.200000e+01 2.000000e+01 8.074342e-02
5.200000e+01 2.100000e+01 8.625520e-02
5.200000e+01 2.200000e+01 9.189136e-02
5.200000e+01 2.300000e+01 9.763839e-02
5.200000e+01 2.400000e+01 1.034808e-01
5.200000e+01 2.500000e+01 1.094012e-01
5.200000e+01 2.600000e+01 1.153803e-01
5.200000e+01 2.700000e+01 1.213975e-01
5.200000e+01 2.800000e+01 1.274303e-01
5.200000e+01 2.900000e+01 1.334549e-01
5.200000e+01 3.000000e+01 1.394464e-01
5.200000e+01 3.100000e+01 1.453789e-01
5.200000e+01 3.200000e+01 1.512256e-01
5.200000e+01 3.300000e+01 1.569593e-01
5.200000e+01 3.400000e+01 1.625521e-01
5.200000e+01 3.500000e+01 1.679763e-01
5.200000e+01 3.600000e+01 1.732042e-01
5.200000e+01 3.700000e+01 1.782084e-01
5.200000e+01 3.800000e+01 1.829623e-01
5.200000e+01 3.900000e+01 1.874398e-01
5.200000e+01 4.000000e+01 1.916163e-01
5.200000e+01 4.100000e+01 1.954683e-01
5.200000e+01 4.200000e+01 1.989737e-01
5.200000e+01 4.300000e+01 2.021124e-01
5.200000e+01 4.400000e+01 2.048661e-01
5.200000e+01 4.500000e+01 2.072187e-01
5.200000e+01 4.600000e+01 2.091562e-01
5.200000e+01 4.700000e+01 2.106672e-01
5.200000e+01 4.800000e+01 2.117427e-01
5.200000e+01 4.900000e+01 2.123763e-01
5.200000e+01 5.000000e+01 2.125642e-01
5.200000e+01 5.100000e+01 2.123054e-01
5.200000e+01 5.200000e+01 2.116016e-01
5.200000e+01 5.300000e+01 2.104572e-01
5.200000e+01 5.400000e+01 2.088791e-01
5.200000e+01 5.500000e+01 2.068770e-01
5.200000e+01 5.600000e+01 2.044629e-01
5.200000e+01 5.700000e+01 2.016512e-01
5.200000e+01 5.800000e+01 1.984586e-01
5.200000e+01 5.900000e+01 1.949038e-01
5.200000e+01 6.000000e+01 1.910075e-01
5.200000e+01 6.100000e+01 1.867920e-01
5.200000e+01 6.200000e+01 1.822811e-01
5.200000e+01 6.300000e+01 1.774998e-01
5.200000e+01 6.400000e+01 1.724742e-01
5.200000e+01 6.500000e+01 1.672313e-01
5.200000e+01 6.600000e+01 1.617984e-01
5.200000e+01 6.700000e+01 1.562034e-01
5.200000e+01 6.800000e+01 1.504741e-01
5.200000e+01 6.900000e+01 1.446381e-01
5.200000e+01 7.000000e+01 1.387227e-01
5.200000e+01 7.100000e+01 1.327547e-01
5.200000e+01 7.200000e+01 1.267597e-01
5.200000e+01 7.300000e+01 1.207626e-01
5.200000e+01 7.400000e+01 1.147871e-01
5.200000e+01 7.500000e+01 1.088553e-01
5.200000e+01 7.600000e+01 1.029880e-01
5.200000e+01 7.700000e+01 9.720418e-02
5.200000e+01 7.800000e+01 9.152117e-02
5.200000e+01 7.900000e+01 8.595440e-02
5.200000e+01 8.000000e+01 8.051739e-02
5.200000e+01 8.100000e+01 7.522166e-02
5.200000e+01 8.200000e+01 7.007673e-02
5.200000e+01 8.300000e+01 6.509009e-02
5.200000e+01 8.400000e+01 6.026721e-02
5.200000e+01 8.500000e+01 5.561156e-02
5.200000e+01 8.600000e+01 5.112463e-02
5.200000e+01 8.700000e+01 4.680602e-02
5.200000e+01 8.800000e+01 4.265345e-02
5.200000e+01 8.900000e+01 3.866290e-02
5.200000e+01 9.000000e+01 3.482866e-02
5.200000e+01 9.100000e+01 3.114343e-02
5.200000e+01 9.200000e+01 2.759846e-02
5.200000e+01 9.300000e+01 2.418362e-02
5.200000e+01 9.400000e+01 2.088757e-02
5.200000e+01 9.500000e+01 1.769783e-02
5.200000e+01 9.600000e+01 1.460098e-02
5.200000e+01 9.700000e+01 1.158275e-02
5.200000e+01 9.800000e+01 8.628168e-03
5.200000e+01 9.900000e+01 5.721704e-03
5.200000e+01 1.000000e+02 2.847418e-03
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 3.116391e-03
5.300000e+01 2.000000e+00 6.249885e-03
5.300000e+01 3.000000e+00 9.416909e-03
5.300000e+01 4.000000e+00 1.263352e-02
5.300000e+01 5.000000e+00 1.591527e-02
5.300000e+01 6.000000e+00 1.927706e-02
5.300000e+01 7.000000e+00 2.273296e-02
5.300000e+01 8.000000e+00 2.629609e-02
5.300000e+01 9.000000e+00 2.997845e-02
5.300000e+01 1.000000e+01 3.379080e-02
5.300000e+01 1.100000e+01 3.774251e-02
5.300000e+01 1.200000e+01 4.184145e-02
5.300000e+01 1.300000e+01 4.609388e-02
5.300000e+01 1.400000e+01 5.050430e-02
5.300000e+01 1.500000e+01 5.507543e-02
5.300000e+01 1.600000e+01 5.980806e-02
5.300000e+01 1.700000e+01 6.470103e-02
5.300000e+01 1.800000e+01 6.975114e-02
5.300000e+01 1.900000e+01 7.495316e-02
5.300000e+01 2.000000e+01 8.029977e-02
5.300000e+01 2.100000e+01 8.578158e-02
5.300000e+01 2.200000e+01 9.138714e-02
5.300000e+01 2.300000e+01 9.710301e-02
