6.200000e+01 4.700000e+01 1.037930e-01
6.200000e+01 4.800000e+01 1.041090e-01
6.200000e+01 4.900000e+01 1.042971e-01
6.200000e+01 5.000000e+01 1.043570e-01
6.200000e+01 5.100000e+01 1.042886e-01
6.200000e+01 5.200000e+01 1.040921e-01
6.200000e+01 5.300000e+01 1.037683e-01
6.200000e+01 5.400000e+01 1.033181e-01
6.200000e+01 5.500000e+01 1.027429e-01
6.200000e+01 5.600000e+01 1.020445e-01
6.200000e+01 5.700000e+01 1.012248e-01
6.200000e+01 5.800000e+01 1.002862e-01
6.200000e+01 5.900000e+01 9.923138e-02
6.200000e+01 6.000000e+01 9.806328e-02
6.200000e+01 6.100000e+01 9.678510e-02
6.200000e+01 6.200000e+01 9.540030e-02
6.200000e+01 6.300000e+01 9.391256e-02
6.200000e+01 6.400000e+01 9.232575e-02
6.200000e+01 6.500000e+01 9.064392e-02
6.200000e+01 6.600000e+01 8.887128e-02
6.200000e+01 6.700000e+01 8.701215e-02
6.200000e+01 6.800000e+01 8.507096e-02
6.200000e+01 6.900000e+01 8.305220e-02
6.200000e+01 7.000000e+01 8.096040e-02
6.200000e+01 7.100000e+01 7.880014e-02
6.200000e+01 7.200000e+01 7.657595e-02
6.200000e+01 7.300000e+01 7.429235e-02
6.200000e+01 7.400000e+01 7.195380e-02
6.200000e+01 7.500000e+01 6.956467e-02
6.200000e+01 7.600000e+01 6.712923e-02
6.200000e+01 7.700000e+01 6.465164e-02
6.200000e+01 7.800000e+01 6.213590e-02
6.200000e+01 7.900000e+01 5.958585e-02
6.200000e+01 8.000000e+01 5.700516e-02
6.200000e+01 8.100000e+01 5.439730e-02
6.200000e+01 8.200000e+01 5.176556e-02
6.200000e+01 8.300000e+01 4.911299e-02
6.200000e+01 8.400000e+01 4.644244e-02
6.200000e+01 8.500000e+01 4.375653e-02
6.200000e+01 8.600000e+01 4.105766e-02
6.200000e+01 8.700000e+01 3.834799e-02
6.200000e+01 8.800000e+01 3.562946e-02
6.200000e+01 8.900000e+01 3.290379e-02
6.200000e+01 9.000000e+01 3.017249e-02
6.200000e+01 9.100000e+01 2.743685e-02
6.200000e+01 9.200000e+01 2.469797e-02
6.200000e+01 9.300000e+01 2.195676e-02
6.200000e+01 9.400000e+01 1.921395e-02
6.200000e+01 9.500000e+01 1.647013e-02
6.200000e+01 9.600000e+01 1.372574e-02
6.200000e+01 9.700000e+01 1.098109e-02
6.200000e+01 9.800000e+01 8.236405e-03
6.200000e+01 9.900000e+01 5.491807e-03
6.200000e+01 1.000000e+02 2.747364e-03
6.200000e+01 1.010000e+02 0.000000e+00

6.300000e+01 0.000000e+00 0.000000e+00
6.300000e+01 1.000000e+00 2.826795e-03
6.300000e+01 2.000000e+00 5.653044e-03
6.300000e+01 3.000000e+00 8.478344e-03
6.300000e+01 4.000000e+00 1.130226e-02
6.300000e+01 5.000000e+00 1.412428e-02
6.300000e+01 6.000000e+00 1.694383e-02
6.300000e+01 7.000000e+00 1.976021e-02
6.300000e+01 8.000000e+00 2.257263e-02
6.300000e+01 9.000000e+00 2.538012e-02
6.300000e+01 1.000000e+01 2.818160e-02
6.300000e+01 1.100000e+01 3.097579e-02
6.300000e+01 1.200000e+01 3.376126e-02
6.300000e+01 1.300000e+01 3.653637e-02
6.300000e+01 1.400000e+01 3.929930e-02
6.300000e+01 1.500000e+01 4.204801e-02
6.300000e+01 1.600000e+01 4.478028e-02
6.300000e+01 1.700000e+01 4.749365e-02
6.300000e+01 1.800000e+01 5.018547e-02
6.300000e+01 1.900000e+01 5.285288e-02
6.300000e+01 2.000000e+01 5.549283e-02
6.300000e+01 2.100000e+01 5.810206e-02
6.300000e+01 2.200000e+01 6.067712e-02
6.300000e+01 2.300000e+01 6.321441e-02
6.300000e+01 2.400000e+01 6.571014e-02
6.300000e+01 2.500000e+01 6.816041e-02
6.300000e+01 2.600000e+01 7.056115e-02
6.300000e+01 2.700000e+01 7.290822e-02
6.300000e+01 2.800000e+01 7.519735e-02
6.300000e+01 2.900000e+01 7.742424e-02
6.300000e+01 3.000000e+01 7.958452e-02
6.300000e+01 3.100000e+01 8.167380e-02
6.300000e+01 3.200000e+01 8.368770e-02
6.300000e+01 3.300000e+01 8.562186e-02
6.300000e+01 3.400000e+01 8.747200e-02
6.300000e+01 3.500000e+01 8.923388e-02
6.300000e+01 3.600000e+01 9.090339e-02
6.300000e+01 3.700000e+01 9.247654e-02
6.300000e+01 3.800000e+01 9.394952e-02
6.300000e+01 3.900000e+01 9.531867e-02
6.300000e+01 4.000000e+01 9.658054e-02
6.300000e+01 4.100000e+01 9.773193e-02
6.300000e+01 4.200000e+01 9.876987e-02
6.300000e+01 4.300000e+01 9.969165e-02
6.300000e+01 4.400000e+01 1.004949e-01
6.300000e+01 4.500000e+01 1.011774e-01
6.300000e+01 4.600000e+01 1.017375e-01
6.300000e+01 4.700000e+01 1.021736e-01
6.300000e+01 4.800000e+01 1.024847e-01
6.300000e+01 4.900000e+01 1.026700e-01
6.300000e+01 5.000000e+01 1.027290e-01
6.300000e+01 5.100000e+01 1.026617e-01
6.300000e+01 5.200000e+01 1.024684e-01
6.300000e+01 5.300000e+01 1.021496e-01
6.300000e+01 5.400000e+01 1.017065e-01
6.300000e+01 5.500000e+01 1.011404e-01
6.300000e+01 5.600000e+01 1.004529e-01
6.300000e+01 5.700000e+01 9.964599e-02
6.300000e+01 5.800000e+01 9.872209e-02
6.300000e+01 5.900000e+01 9.768377e-02
6.300000e+01 6.000000e+01 9.653393e-02
6.300000e+01 6.100000e+01 9.527573e-02
6.300000e+01 6.200000e+01 9.391256e-02
6.300000e+01 6.300000e+01 9.244805e-02
6.300000e+01 6.400000e+01 9.088602e-02
6.300000e+01 6.500000e+01 8.923044e-02
6.300000e+01 6.600000e+01 8.748547e-02
6.300000e+01 6.700000e+01 8.565536e-02
6.300000e+01 6.800000e+01 8.374446e-02
6.300000e+01 6.900000e+01 8.175721e-02
6.300000e+01 7.000000e+01 7.969805e-02
6.300000e+01 7.100000e+01 7.757149e-02
6.300000e+01 7.200000e+01 7.538200e-02
6.300000e+01 7.300000e+01 7.313403e-02
6.300000e+01 7.400000e+01 7.083195e-02
6.300000e+01 7.500000e+01 6.848009e-02
6.300000e+01 7.600000e+01 6.608264e-02
6.300000e+01 7.700000e+01 6.364370e-02
6.300000e+01 7.800000e+01 6.116719e-02
6.300000e+01 7.900000e+01 5.865691e-02
6.300000e+01 8.000000e+01 5.611646e-02
6.300000e+01 8.100000e+01 5.354928e-02
6.300000e+01 8.200000e+01 5.095858e-02
6.300000e+01 8.300000e+01 4.834737e-02
6.300000e+01 8.400000e+01 4.571846e-02
6.300000e+01 8.500000e+01 4.307444e-02
6.300000e+01 8.600000e+01 4.041764e-02
6.300000e+01 8.700000e+01 3.775022e-02
6.300000e+01 8.800000e+01 3.507408e-02
6.300000e+01 8.900000e+01 3.239091e-02
6.300000e+01 9.000000e+01 2.970219e-02
6.300000e+01 9.100000e+01 2.700919e-02
6.300000e+01 9.200000e+01 2.431301e-02
6.300000e+01 9.300000e+01 2.161452e-02
6.300000e+01 9.400000e+01 1.891447e-02
6.300000e+01 9.500000e+01 1.621341e-02
6.300000e+01 9.600000e+01 1.351179e-02
6.300000e+01 9.700000e+01 1.080992e-02
6.300000e+01 9.800000e+01 8.108004e-03
6.300000e+01 9.900000e+01 5.406172e-03
6.300000e+01 1.000000e+02 2.704491e-03
6.300000e+01 1.010000e+02 0.000000e+00

6.400000e+01 0.000000e+00 0.000000e+00
6.400000e+01 1.000000e+00 2.778892e-03
6.400000e+01 2.000000e+00 5.557251e-03
6.400000e+01 3.000000e+00 8.334681e-03
6.400000e+01 4.000000e+00 1.111075e-02
6.400000e+01 5.000000e+00 1.388497e-02
6.400000e+01 6.000000e+00 1.665676e-02
6.400000e+01 7.000000e+00 1.942545e-02
6.400000e+01 8.000000e+00 2.219024e-02
6.400000e+01 9.000000e+00 2.495019e-02
6.400000e+01 1.000000e+01 2.770424e-02
6.400000e+01 1.100000e+01 3.045113e-02
6.400000e+01 1.200000e+01 3.318945e-02
6.400000e+01 1.300000e+01 3.591760e-02
6.400000e+01 1.400000e+01 3.863377e-02
6.400000e+01 1.500000e+01 4.133598e-02
6.400000e+01 1.600000e+01 4.402202e-02
6.400000e+01 1.700000e+01 4.668949e-02
6.400000e+01 1.800000e+01 4.933579e-02
6.400000e+01 1.900000e+01 5.195810e-02
6.400000e+01 2.000000e+01 5.455341e-02
6.400000e+01 2.100000e+01 5.711852e-02
6.400000e+01 2.200000e+01 5.965006e-02
6.400000e+01 2.300000e+01 6.214446e-02
6.400000e+01 2.400000e+01 6.459803e-02
6.400000e+01 2.500000e+01 6.700689e-02
6.400000e+01 2.600000e+01 6.936708e-02
6.400000e+01 2.700000e+01 7.167450e-02
6.400000e+01 2.800000e+01 7.392497e-02
6.400000e+01 2.900000e+01 7.611426e-02
6.400000e+01 3.000000e+01 7.823806e-02
6.400000e+01 3.100000e+01 8.029207e-02
6.400000e+01 3.200000e+01 8.227198e-02
6.400000e+01 3.300000e+01 8.417351e-02
6.400000e+01 3.400000e+01 8.599243e-02
6.400000e+01 3.500000e+01 8.772459e-02
6.400000e+01 3.600000e+01 8.936595e-02
6.400000e+01 3.700000e+01 9.091258e-02
6.400000e+01 3.800000e+01 9.236072e-02
6.400000e+01 3.900000e+01 9.370680e-02
6.400000e+01 4.000000e+01 9.494741e-02
6.400000e+01 4.100000e+01 9.607941e-02
6.400000e+01 4.200000e+01 9.709988e-02
6.400000e+01 4.300000e+01 9.800615e-02
6.400000e+01 4.400000e+01 9.879587e-02
6.400000e+01 4.500000e+01 9.946695e-02
6.400000e+01 4.600000e+01 1.000176e-01
6.400000e+01 4.700000e+01 1.004465e-01
6.400000e+01 4.800000e+01 1.007524e-01
6.400000e+01 4.900000e+01 1.009346e-01
6.400000e+01 5.000000e+01 1.009926e-01
6.400000e+01 5.100000e+01 1.009265e-01
6.400000e+01 5.200000e+01 1.007365e-01
6.400000e+01 5.300000e+01 1.004232e-01
6.400000e+01 5.400000e+01 9.998767e-02
6.400000e+01 5.500000e+01 9.943113e-02
6.400000e+01 5.600000e+01 9.875529e-02
6.400000e+01 5.700000e+01 9.796211e-02
6.400000e+01 5.800000e+01 9.705386e-02
6.400000e+01 5.900000e+01 9.603313e-02
6.400000e+01 6.000000e+01 9.490276e-02
6.400000e+01 6.100000e+01 9.366585e-02
6.400000e+01 6.200000e+01 9.232575e-02
6.400000e+01 6.300000e+01 9.088602e-02
6.400000e+01 6.400000e+01 8.935040e-02
6.400000e+01 6.500000e+01 8.772283e-02
6.400000e+01 6.600000e+01 8.600737e-02
6.400000e+01 6.700000e+01 8.420820e-02
6.400000e+01 6.800000e+01 8.232961e-02
6.400000e+01 6.900000e+01 8.037595e-02
6.400000e+01 7.000000e+01 7.835161e-02
6.400000e+01 7.100000e+01 7.626099e-02
6.400000e+01 7.200000e+01 7.410851e-02
6.400000e+01 7.300000e+01 7.189853e-02
6.400000e+01 7.400000e+01 6.963536e-02
6.400000e+01 7.500000e+01 6.732324e-02
6.400000e+01 7.600000e+01 6.496631e-02
6.400000e+01 7.700000e+01 6.256857e-02
6.400000e+01 7.800000e+01 6.013392e-02
6.400000e+01 7.900000e+01 5.766605e-02
6.400000e+01 8.000000e+01 5.516853e-02
6.400000e+01 8.100000e+01 5.264472e-02
6.400000e+01 8.200000e+01 5.009779e-02
6.400000e+01 8.300000e+01 4.753071e-02
6.400000e+01 8.400000e+01 4.494622e-02
6.400000e+01 8.500000e+01 4.234686e-02
6.400000e+01 8.600000e+01 3.973495e-02
6.400000e+01 8.700000e+01 3.711259e-02
6.400000e+01 8.800000e+01 3.448166e-02
6.400000e+01 8.900000e+01 3.184381e-02
6.400000e+01 9.000000e+01 2.920051e-02
6.400000e+01 9.100000e+01 2.655301e-02
6.400000e+01 9.200000e+01 2.390236e-02
6.400000e+01 9.300000e+01 2.124946e-02
6.400000e+01 9.400000e+01 1.859501e-02
6.400000e+01 9.500000e+01 1.593957e-02
6.400000e+01 9.600000e+01 1.328358e-02
6.400000e+01 9.700000e+01 1.062733e-02
6.400000e+01 9.800000e+01 7.971038e-03
6.400000e+01 9.900000e+01 5.314826e-03
6.400000e+01 1.000000e+02 2.658759e-03
6.400000e+01 1.010000e+02 0.000000e+00

6.500000e+01 0.000000e+00 0.000000e+00
6.500000e+01 1.000000e+00 2.728122e-03
6.500000e+01 2.000000e+00 5.455726e-03
6.500000e+01 3.000000e+00 8.182422e-03
6.500000e+01 4.000000e+00 1.090779e-02
6.500000e+01 5.000000e+00 1.363134e-02
6.500000e+01 6.000000e+00 1.635252e-02
6.500000e+01 7.000000e+00 1.907065e-02
6.500000e+01 8.000000e+00 2.178496e-02
6.500000e+01 9.000000e+00 2.449454e-02
6.500000e+01 1.000000e+01 2.719831e-02
6.500000e+01 1.100000e+01 2.989508e-02
6.500000e+01 1.200000e+01 3.258343e-02
6.500000e+01 1.300000e+01 3.526180e-02
6.500000e+01 1.400000e+01 3.792842e-02
6.500000e+01 1.500000e+01 4.058133e-02
6.500000e+01 1.600000e+01 4.321839e-02
6.500000e+01 1.700000e+01 4.583722e-02
6.500000e+01 1.800000e+01 4.843526e-02
6.500000e+01 1.900000e+01 5.100976e-02
6.500000e+01 2.000000e+01 5.355777e-02
6.500000e+01 2.100000e+01 5.607613e-02
6.500000e+01 2.200000e+01 5.856153e-02
6.500000e+01 2.300000e+01 6.101049e-02
6.500000e+01 2.400000e+01 6.341935e-02
6.500000e+01 2.500000e+01 6.578434e-02
6.500000e+01 2.600000e+01 6.810155e-02
6.500000e+01 2.700000e+01 7.036695e-02
6.500000e+01 2.800000e+01 7.257645e-02
6.500000e+01 2.900000e+01 7.472588e-02
6.500000e+01 3.000000e+01 7.681103e-02
6.500000e+01 3.100000e+01 7.882766e-02
6.500000e+01 3.200000e+01 8.077155e-02
6.500000e+01 3.300000e+01 8.263849e-02
6.500000e+01 3.400000e+01 8.442433e-02
6.500000e+01 3.500000e+01 8.612499e-02
6.500000e+01 3.600000e+01 8.773650e-02
6.500000e+01 3.700000e+01 8.925502e-02
6.500000e+01 3.800000e+01 9.067685e-02
6.500000e+01 3.900000e+01 9.199847e-02
6.500000e+01 4.000000e+01 9.321655e-02
6.500000e+01 4.100000e+01 9.432800e-02
6.500000e+01 4.200000e+01 9.532995e-02
6.500000e+01 4.300000e+01 9.621979e-02
6.500000e+01 4.400000e+01 9.699519e-02
6.500000e+01 4.500000e+01 9.765411e-02
6.500000e+01 4.600000e+01 9.819483e-02
6.500000e+01 4.700000e+01 9.861593e-02
6.500000e+01 4.800000e+01 9.891633e-02
6.500000e+01 4.900000e+01 9.909527e-02
6.500000e+01 5.000000e+01 9.915235e-02
6.500000e+01 5.100000e+01 9.908751e-02
6.500000e+01 5.200000e+01 9.890101e-02
6.500000e+01 5.300000e+01 9.859350e-02
6.500000e+01 5.400000e+01 9.816592e-02
6.500000e+01 5.500000e+01 9.761958e-02
6.500000e+01 5.600000e+01 9.695610e-02
6.500000e+01 5.700000e+01 9.617741e-02
6.500000e+01 5.800000e+01 9.528576e-02
6.500000e+01 5.900000e+01 9.428366e-02
6.500000e+01 6.000000e+01 9.317392e-02
6.500000e+01 6.100000e+01 9.195958e-02
6.500000e+01 6.200000e+01 9.064392e-02
6.500000e+01 6.300000e+01 8.923045e-02
6.500000e+01 6.400000e+01 8.772283e-02
6.500000e+01 6.500000e+01 8.612494e-02
6.500000e+01 6.600000e+01 8.444075e-02
6.500000e+01 6.700000e+01 8.267437e-02
6.500000e+01 6.800000e+01 8.083002e-02
6.500000e+01 6.900000e+01 7.891196e-02
6.500000e+01 7.000000e+01 7.692451e-02
6.500000e+01 7.100000e+01 7.487198e-02
6.500000e+01 7.200000e+01 7.275872e-02
6.500000e+01 7.300000e+01 7.058900e-02
6.500000e+01 7.400000e+01 6.836707e-02
6.500000e+01 7.500000e+01 6.609707e-02
6.500000e+01 7.600000e+01 6.378308e-02
6.500000e+01 7.700000e+01 6.142903e-02
6.500000e+01 7.800000e+01 5.903872e-02
6.500000e+01 7.900000e+01 5.661581e-02
6.500000e+01 8.000000e+01 5.416379e-02
6.500000e+01 8.100000e+01 5.168595e-02
6.500000e+01 8.200000e+01 4.918541e-02
6.500000e+01 8.300000e+01 4.666509e-02
6.500000e+01 8.400000e+01 4.412767e-02
6.500000e+01 8.500000e+01 4.157566e-02
6.500000e+01 8.600000e+01 3.901133e-02
6.500000e+01 8.700000e+01 3.643673e-02
6.500000e+01 8.800000e+01 3.385372e-02
6.500000e+01 8.900000e+01 3.126391e-02
6.500000e+01 9.000000e+01 2.866876e-02
6.500000e+01 9.100000e+01 2.606947e-02
6.500000e+01 9.200000e+01 2.346710e-02
6.500000e+01 9.300000e+01 2.086250e-02
6.500000e+01 9.400000e+01 1.825639e-02
6.500000e+01 9.500000e+01 1.564931e-02
6.500000e+01 9.600000e+01 1.304167e-02
6.500000e+01 9.700000e+01 1.043379e-02
6.500000e+01 9.800000e+01 7.825858e-03
6.500000e+01 9.900000e+01 5.218003e-03
6.500000e+01 1.000000e+02 2.610286e-03
6.500000e+01 1.010000e+02 0.000000e+00

6.600000e+01 0.000000e+00 0.000000e+00
6.600000e+01 1.000000e+00 2.674614e-03
6.600000e+01 2.000000e+00 5.348724e-03
6.600000e+01 3.000000e+00 8.021950e-03
6.600000e+01 4.000000e+00 1.069388e-02
6.600000e+01 5.000000e+00 1.336403e-02
6.600000e+01 6.000000e+00 1.603186e-02
6.600000e+01 7.000000e+00 1.869672e-02
6.600000e+01 8.000000e+00 2.135783e-02
6.600000e+01 9.000000e+00 2.401430e-02
6.600000e+01 1.000000e+01 2.666510e-02
6.600000e+01 1.100000e+01 2.930902e-02
6.600000e+01 1.200000e+01 3.194471e-02
6.600000e+01 1.300000e+01 3.457061e-02
6.600000e+01 1.400000e+01 3.718501e-02
6.600000e+01 1.500000e+01 3.978598e-02
6.600000e+01 1.600000e+01 4.237140e-02
6.600000e+01 1.700000e+01 4.493896e-02
6.600000e+01 1.800000e+01 4.748615e-02
6.600000e+01 1.900000e+01 5.001026e-02
6.600000e+01 2.000000e+01 5.250841e-02
6.600000e+01 2.100000e+01 5.497750e-02
6.600000e+01 2.200000e+01 5.741428e-02
6.600000e+01 2.300000e+01 5.981534e-02
6.600000e+01 2.400000e+01 6.217709e-02
6.600000e+01 2.500000e+01 6.449583e-02
6.600000e+01 2.600000e+01 6.676773e-02
6.600000e+01 2.700000e+01 6.898885e-02
6.600000e+01 2.800000e+01 7.115517e-02
6.600000e+01 2.900000e+01 7.326260e-02
6.600000e+01 3.000000e+01 7.530700e-02
6.600000e+01 3.100000e+01 7.728424e-02
6.600000e+01 3.200000e+01 7.919016e-02
6.600000e+01 3.300000e+01 8.102064e-02
6.600000e+01 3.400000e+01 8.277161e-02
6.600000e+01 3.500000e+01 8.443907e-02
6.600000e+01 3.600000e+01 8.601913e-02
6.600000e+01 3.700000e+01 8.750802e-02
6.600000e+01 3.800000e+01 8.890211e-02
6.600000e+01 3.900000e+01 9.019796e-02
6.600000e+01 4.000000e+01 9.139229e-02
6.600000e+01 4.100000e+01 9.248208e-02
6.600000e+01 4.200000e+01 9.346451e-02
6.600000e+01 4.300000e+01 9.433702e-02
6.600000e+01 4.400000e+01 9.509733e-02
6.600000e+01 4.500000e+01 9.574344e-02
6.600000e+01 4.600000e+01 9.627366e-02
6.600000e+01 4.700000e+01 9.668660e-02
6.600000e+01 4.800000e+01 9.698119e-02
6.600000e+01 4.900000e+01 9.715671e-02
6.600000e+01 5.000000e+01 9.721274e-02
6.600000e+01 5.100000e+01 9.714922e-02
6.600000e+01 5.200000e+01 9.696644e-02
6.600000e+01 5.300000e+01 9.666500e-02
6.600000e+01 5.400000e+01 9.624584e-02
6.600000e+01 5.500000e+01 9.571024e-02
6.600000e+01 5.600000e+01 9.505978e-02
6.600000e+01 5.700000e+01 9.429637e-02
6.600000e+01 5.800000e+01 9.342219e-02
6.600000e+01 5.900000e+01 9.243974e-02
6.600000e+01 6.000000e+01 9.135173e-02
6.600000e+01 6.100000e+01 9.016117e-02
6.600000e+01 6.200000e+01 8.887128e-02
6.600000e+01 6.300000e+01 8.748548e-02
6.600000e+01 6.400000e+01 8.600737e-02
6.600000e+01 6.500000e+01 8.444075e-02
6.600000e+01 6.600000e+01 8.278951e-02
6.600000e+01 6.700000e+01 8.105770e-02
6.600000e+01 6.800000e+01 7.924943e-02
6.600000e+01 6.900000e+01 7.736889e-02
6.600000e+01 7.000000e+01 7.542032e-02
6.600000e+01 7.100000e+01 7.340794e-02
6.600000e+01 7.200000e+01 7.133601e-02
6.600000e+01 7.300000e+01 6.920873e-02
6.600000e+01 7.400000e+01 6.703026e-02
6.600000e+01 7.500000e+01 6.480466e-02
6.600000e+01 7.600000e+01 6.253592e-02
6.600000e+01 7.700000e+01 6.022790e-02
6.600000e+01 7.800000e+01 5.788434e-02
6.600000e+01 7.900000e+01 5.550881e-02
6.600000e+01 8.000000e+01 5.310474e-02
6.600000e+01 8.100000e+01 5.067536e-02
6.600000e+01 8.200000e+01 4.822372e-02
6.600000e+01 8.300000e+01 4.575268e-02
6.600000e+01 8.400000e+01 4.326488e-02
6.600000e+01 8.500000e+01 4.076277e-02
6.600000e+01 8.600000e+01 3.824858e-02
6.600000e+01 8.700000e+01 3.572433e-02
6.600000e+01 8.800000e+01 3.319182e-02
6.600000e+01 8.900000e+01 3.065266e-02
6.600000e+01 9.000000e+01 2.810824e-02
6.600000e+01 9.100000e+01 2.555978e-02
6.600000e+01 9.200000e+01 2.300829e-02
6.600000e+01 9.300000e+01 2.045462e-02
6.600000e+01 9.400000e+01 1.789946e-02
6.600000e+01 9.500000e+01 1.534334e-02
6.600000e+01 9.600000e+01 1.278669e-02
6.600000e+01 9.700000e+01 1.022978e-02
6.600000e+01 9.800000e+01 7.672827e-03
6.600000e+01 9.900000e+01 5.115945e-03
6.600000e+01 1.000000e+02 2.559194e-03
6.600000e+01 1.010000e+02 0.000000e+00

6.700000e+01 0.000000e+00 0.000000e+00
6.700000e+01 1.000000e+00 2.618500e-03
6.700000e+01 2.000000e+00 5.236511e-03
6.700000e+01 3.000000e+00 7.853661e-03
6.700000e+01 4.000000e+00 1.046955e-02
6.700000e+01 5.000000e+00 1.308370e-02
6.700000e+01 6.000000e+00 1.569559e-02
6.700000e+01 7.000000e+00 1.830456e-02
6.700000e+01 8.000000e+00 2.090988e-02
6.700000e+01 9.000000e+00 2.351067e-02
6.700000e+01 1.000000e+01 2.610590e-02
6.700000e+01 1.100000e+01 2.869441e-02
6.700000e+01 1.200000e+01 3.127487e-02
6.700000e+01 1.300000e+01 3.384575e-02
6.700000e+01 1.400000e+01 3.640538e-02
6.700000e+01 1.500000e+01 3.895186e-02
6.700000e+01 1.600000e+01 4.148313e-02
6.700000e+01 1.700000e+01 4.399693e-02
6.700000e+01 1.800000e+01 4.649079e-02
6.700000e+01 1.900000e+01 4.896206e-02
6.700000e+01 2.000000e+01 5.140791e-02
6.700000e+01 2.100000e+01 5.382532e-02
6.700000e+01 2.200000e+01 5.621112e-02
6.700000e+01 2.300000e+01 5.856193e-02
6.700000e+01 2.400000e+01 6.087428e-02
6.700000e+01 2.500000e+01 6.314452e-02
6.700000e+01 2.600000e+01 6.536891e-02
6.700000e+01 2.700000e+01 6.754359e-02
6.700000e+01 2.800000e+01 6.966461e-02
6.700000e+01 2.900000e+01 7.172799e-02
6.700000e+01 3.000000e+01 7.372967e-02
6.700000e+01 3.100000e+01 7.566559e-02
6.700000e+01 3.200000e+01 7.753169e-02
6.700000e+01 3.300000e+01 7.932393e-02
6.700000e+01 3.400000e+01 8.103833e-02
6.700000e+01 3.500000e+01 8.267097e-02
6.700000e+01 3.600000e+01 8.421804e-02
6.700000e+01 3.700000e+01 8.567586e-02
6.700000e+01 3.800000e+01 8.704086e-02
6.700000e+01 3.900000e+01 8.830967e-02
6.700000e+01 4.000000e+01 8.947909e-02
6.700000e+01 4.100000e+01 9.054616e-02
6.700000e+01 4.200000e+01 9.150811e-02
6.700000e+01 4.300000e+01 9.236245e-02
6.700000e+01 4.400000e+01 9.310693e-02
6.700000e+01 4.500000e+01 9.373961e-02
6.700000e+01 4.600000e+01 9.425881e-02
6.700000e+01 4.700000e+01 9.466318e-02
6.700000e+01 4.800000e+01 9.495169e-02
6.700000e+01 4.900000e+01 9.512360e-02
6.700000e+01 5.000000e+01 9.517853e-02
6.700000e+01 5.100000e+01 9.511641e-02
6.700000e+01 5.200000e+01 9.493751e-02
6.700000e+01 5.300000e+01 9.464243e-02
6.700000e+01 5.400000e+01 9.423210e-02
6.700000e+01 5.500000e+01 9.370776e-02
6.700000e+01 5.600000e+01 9.307096e-02
6.700000e+01 5.700000e+01 9.232357e-02
6.700000e+01 5.800000e+01 9.146772e-02
6.700000e+01 5.900000e+01 9.050586e-02
6.700000e+01 6.000000e+01 8.944065e-02
6.700000e+01 6.100000e+01 8.827503e-02
6.700000e+01 6.200000e+01 8.701215e-02
6.700000e+01 6.300000e+01 8.565536e-02
6.700000e+01 6.400000e+01 8.420821e-02
6.700000e+01 6.500000e+01 8.267437e-02
6.700000e+01 6.600000e+01 8.105770e-02
6.700000e+01 6.700000e+01 7.936213e-02
6.700000e+01 6.800000e+01 7.759170e-02
6.700000e+01 6.900000e+01 7.575052e-02
6.700000e+01 7.000000e+01 7.384271e-02
6.700000e+01 7.100000e+01 7.187244e-02
6.700000e+01 7.200000e+01 6.984386e-02
6.700000e+01 7.300000e+01 6.776109e-02
6.700000e+01 7.400000e+01 6.562818e-02
6.700000e+01 7.500000e+01 6.344914e-02
6.700000e+01 7.600000e+01 6.122787e-02
6.700000e+01 7.700000e+01 5.896813e-02
6.700000e+01 7.800000e+01 5.667359e-02
6.700000e+01 7.900000e+01 5.434776e-02
6.700000e+01 8.000000e+01 5.199398e-02
6.700000e+01 8.100000e+01 4.961541e-02
6.700000e+01 8.200000e+01 4.721506e-02
6.700000e+01 8.300000e+01 4.479571e-02
6.700000e+01 8.400000e+01 4.235995e-02
6.700000e+01 8.500000e+01 3.991018e-02
6.700000e+01 8.600000e+01 3.744858e-02
6.700000e+01 8.700000e+01 3.497713e-02
6.700000e+01 8.800000e+01 3.249760e-02
6.700000e+01 8.900000e+01 3.001155e-02
6.700000e+01 9.000000e+01 2.752035e-02
6.700000e+01 9.100000e+01 2.502519e-02
6.700000e+01 9.200000e+01 2.252707e-02
6.700000e+01 9.300000e+01 2.002681e-02
6.700000e+01 9.400000e+01 1.752508e-02
6.700000e+01 9.500000e+01 1.502243e-02
6.700000e+01 9.600000e+01 1.251924e-02
6.700000e+01 9.700000e+01 1.001581e-02
6.700000e+01 9.800000e+01 7.512321e-03
6.700000e+01 9.900000e+01 5.008902e-03
6.700000e+01 1.000000e+02 2.505608e-03
6.700000e+01 1.010000e+02 0.000000e+00

6.800000e+01 0.000000e+00 0.000000e+00
6.800000e+01 1.000000e+00 2.559914e-03
6.800000e+01 2.000000e+00 5.119355e-03
6.800000e+01 3.000000e+00 7.677960e-03
6.800000e+01 4.000000e+00 1.023533e-02
6.800000e+01 5.000000e+00 1.279102e-02
