5.700000e+01 7.300000e+01 1.194540e-01
5.700000e+01 7.400000e+01 1.129721e-01
5.700000e+01 7.500000e+01 1.065721e-01
5.700000e+01 7.600000e+01 1.002780e-01
5.700000e+01 7.700000e+01 9.411106e-02
5.700000e+01 7.800000e+01 8.809073e-02
5.700000e+01 7.900000e+01 8.223392e-02
5.700000e+01 8.000000e+01 7.655514e-02
5.700000e+01 8.100000e+01 7.106645e-02
5.700000e+01 8.200000e+01 6.577743e-02
5.700000e+01 8.300000e+01 6.069520e-02
5.700000e+01 8.400000e+01 5.582447e-02
5.700000e+01 8.500000e+01 5.116754e-02
5.700000e+01 8.600000e+01 4.672441e-02
5.700000e+01 8.700000e+01 4.249287e-02
5.700000e+01 8.800000e+01 3.846860e-02
5.700000e+01 8.900000e+01 3.464524e-02
5.700000e+01 9.000000e+01 3.101460e-02
5.700000e+01 9.100000e+01 2.756669e-02
5.700000e+01 9.200000e+01 2.428995e-02
5.700000e+01 9.300000e+01 2.117134e-02
5.700000e+01 9.400000e+01 1.819651e-02
5.700000e+01 9.500000e+01 1.534993e-02
5.700000e+01 9.600000e+01 1.261506e-02
5.700000e+01 9.700000e+01 9.974476e-03
5.700000e+01 9.800000e+01 7.410053e-03
5.700000e+01 9.900000e+01 4.903085e-03
5.700000e+01 1.000000e+02 2.434447e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 2.661496e-03
5.800000e+01 2.000000e+00 5.343719e-03
5.800000e+01 3.000000e+00 8.066488e-03
5.800000e+01 4.000000e+00 1.084922e-02
5.800000e+01 5.000000e+00 1.371081e-02
5.800000e+01 6.000000e+00 1.666945e-02
5.800000e+01 7.000000e+00 1.974249e-02
5.800000e+01 8.000000e+00 2.294622e-02
5.800000e+01 9.000000e+00 2.629579e-02
5.800000e+01 1.000000e+01 2.980495e-02
5.800000e+01 1.100000e+01 3.348599e-02
5.800000e+01 1.200000e+01 3.734952e-02
5.800000e+01 1.300000e+01 4.140434e-02
5.800000e+01 1.400000e+01 4.565734e-02
5.800000e+01 1.500000e+01 5.011333e-02
5.800000e+01 1.600000e+01 5.477494e-02
5.800000e+01 1.700000e+01 5.964254e-02
5.800000e+01 1.800000e+01 6.471412e-02
5.800000e+01 1.900000e+01 6.998524e-02
5.800000e+01 2.000000e+01 7.544900e-02
5.800000e+01 2.100000e+01 8.109599e-02
5.800000e+01 2.200000e+01 8.691430e-02
5.800000e+01 2.300000e+01 9.288955e-02
5.800000e+01 2.400000e+01 9.900490e-02
5.800000e+01 2.500000e+01 1.052412e-01
5.800000e+01 2.600000e+01 1.115770e-01
5.800000e+01 2.700000e+01 1.179886e-01
5.800000e+01 2.800000e+01 1.244507e-01
5.800000e+01 2.900000e+01 1.309358e-01
5.800000e+01 3.000000e+01 1.374151e-01
5.800000e+01 3.100000e+01 1.438581e-01
5.800000e+01 3.200000e+01 1.502335e-01
5.800000e+01 3.300000e+01 1.565090e-01
5.800000e+01 3.400000e+01 1.626517e-01
5.800000e+01 3.500000e+01 1.686284e-01
5.800000e+01 3.600000e+01 1.744061e-01
5.800000e+01 3.700000e+01 1.799519e-01
5.800000e+01 3.800000e+01 1.852335e-01
5.800000e+01 3.900000e+01 1.902198e-01
5.800000e+01 4.000000e+01 1.948806e-01
5.800000e+01 4.100000e+01 1.991875e-01
5.800000e+01 4.200000e+01 2.031138e-01
5.800000e+01 4.300000e+01 2.066349e-01
5.800000e+01 4.400000e+01 2.097284e-01
5.800000e+01 4.500000e+01 2.123746e-01
5.800000e+01 4.600000e+01 2.145564e-01
5.800000e+01 4.700000e+01 2.162599e-01
5.800000e+01 4.800000e+01 2.174739e-01
5.800000e+01 4.900000e+01 2.181906e-01
5.800000e+01 5.000000e+01 2.184054e-01
5.800000e+01 5.100000e+01 2.181169e-01
5.800000e+01 5.200000e+01 2.173272e-01
5.800000e+01 5.300000e+01 2.160416e-01
5.800000e+01 5.400000e+01 2.142686e-01
5.800000e+01 5.500000e+01 2.120199e-01
5.800000e+01 5.600000e+01 2.093102e-01
5.800000e+01 5.700000e+01 2.061570e-01
5.800000e+01 5.800000e+01 2.025808e-01
5.800000e+01 5.900000e+01 1.986042e-01
5.800000e+01 6.000000e+01 1.942524e-01
5.800000e+01 6.100000e+01 1.895524e-01
5.800000e+01 6.200000e+01 1.845330e-01
5.800000e+01 6.300000e+01 1.792245e-01
5.800000e+01 6.400000e+01 1.736583e-01
5.800000e+01 6.500000e+01 1.678668e-01
5.800000e+01 6.600000e+01 1.618828e-01
5.800000e+01 6.700000e+01 1.557395e-01
5.800000e+01 6.800000e+01 1.494700e-01
5.800000e+01 6.900000e+01 1.431070e-01
5.800000e+01 7.000000e+01 1.366826e-01
5.800000e+01 7.100000e+01 1.302280e-01
5.800000e+01 7.200000e+01 1.237733e-01
5.800000e+01 7.300000e+01 1.173472e-01
5.800000e+01 7.400000e+01 1.109767e-01
5.800000e+01 7.500000e+01 1.046870e-01
5.800000e+01 7.600000e+01 9.850156e-02
5.800000e+01 7.700000e+01 9.244140e-02
5.800000e+01 7.800000e+01 8.652552e-02
5.800000e+01 7.900000e+01 8.077057e-02
5.800000e+01 8.000000e+01 7.519078e-02
5.800000e+01 8.100000e+01 6.979801e-02
5.800000e+01 8.200000e+01 6.460164e-02
5.800000e+01 8.300000e+01 5.960867e-02
5.800000e+01 8.400000e+01 5.482368e-02
5.800000e+01 8.500000e+01 5.024893e-02
5.800000e+01 8.600000e+01 4.588440e-02
5.800000e+01 8.700000e+01 4.172792e-02
5.800000e+01 8.800000e+01 3.777519e-02
5.800000e+01 8.900000e+01 3.401997e-02
5.800000e+01 9.000000e+01 3.045419e-02
5.800000e+01 9.100000e+01 2.706803e-02
5.800000e+01 9.200000e+01 2.385010e-02
5.800000e+01 9.300000e+01 2.078760e-02
5.800000e+01 9.400000e+01 1.786639e-02
5.800000e+01 9.500000e+01 1.507123e-02
5.800000e+01 9.600000e+01 1.238584e-02
5.800000e+01 9.700000e+01 9.793108e-03
5.800000e+01 9.800000e+01 7.275210e-03
5.800000e+01 9.900000e+01 4.813765e-03
5.800000e+01 1.000000e+02 2.389976e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 2.606209e-03
5.900000e+01 2.000000e+00 5.232754e-03
5.900000e+01 3.000000e+00 7.899067e-03
5.900000e+01 4.000000e+00 1.062419e-02
5.900000e+01 5.000000e+00 1.342664e-02
5.900000e+01 6.000000e+00 1.632428e-02
5.900000e+01 7.000000e+00 1.933409e-02
5.900000e+01 8.000000e+00 2.247209e-02
5.900000e+01 9.000000e+00 2.575311e-02
5.900000e+01 1.000000e+01 2.919067e-02
5.900000e+01 1.100000e+01 3.279681e-02
5.900000e+01 1.200000e+01 3.658195e-02
5.900000e+01 1.300000e+01 4.055476e-02
5.900000e+01 1.400000e+01 4.472198e-02
5.900000e+01 1.500000e+01 4.908837e-02
5.900000e+01 1.600000e+01 5.365652e-02
5.900000e+01 1.700000e+01 5.842680e-02
5.900000e+01 1.800000e+01 6.339729e-02
5.900000e+01 1.900000e+01 6.856364e-02
5.900000e+01 2.000000e+01 7.391912e-02
5.900000e+01 2.100000e+01 7.945451e-02
5.900000e+01 2.200000e+01 8.515816e-02
5.900000e+01 2.300000e+01 9.101597e-02
5.900000e+01 2.400000e+01 9.701146e-02
5.900000e+01 2.500000e+01 1.031258e-01
5.900000e+01 2.600000e+01 1.093381e-01
5.900000e+01 2.700000e+01 1.156251e-01
5.900000e+01 2.800000e+01 1.219619e-01
5.900000e+01 2.900000e+01 1.283215e-01
5.900000e+01 3.000000e+01 1.346757e-01
5.900000e+01 3.100000e+01 1.409947e-01
5.900000e+01 3.200000e+01 1.472476e-01
5.900000e+01 3.300000e+01 1.534028e-01
5.900000e+01 3.400000e+01 1.594281e-01
5.900000e+01 3.500000e+01 1.652908e-01
5.900000e+01 3.600000e+01 1.709584e-01
5.900000e+01 3.700000e+01 1.763988e-01
5.900000e+01 3.800000e+01 1.815802e-01
5.900000e+01 3.900000e+01 1.864720e-01
5.900000e+01 4.000000e+01 1.910448e-01
5.900000e+01 4.100000e+01 1.952704e-01
5.900000e+01 4.200000e+01 1.991227e-01
5.900000e+01 4.300000e+01 2.025775e-01
5.900000e+01 4.400000e+01 2.056129e-01
5.900000e+01 4.500000e+01 2.082095e-01
5.900000e+01 4.600000e+01 2.103505e-01
5.900000e+01 4.700000e+01 2.120222e-01
5.900000e+01 4.800000e+01 2.132137e-01
5.900000e+01 4.900000e+01 2.139172e-01
5.900000e+01 5.000000e+01 2.141282e-01
5.900000e+01 5.100000e+01 2.138454e-01
5.900000e+01 5.200000e+01 2.130709e-01
5.900000e+01 5.300000e+01 2.118098e-01
5.900000e+01 5.400000e+01 2.100704e-01
5.900000e+01 5.500000e+01 2.078644e-01
5.900000e+01 5.600000e+01 2.052060e-01
5.900000e+01 5.700000e+01 2.021127e-01
5.900000e+01 5.800000e+01 1.986042e-01
5.900000e+01 5.900000e+01 1.947031e-01
5.900000e+01 6.000000e+01 1.904339e-01
5.900000e+01 6.100000e+01 1.858232e-01
5.900000e+01 6.200000e+01 1.808993e-01
5.900000e+01 6.300000e+01 1.756920e-01
5.900000e+01 6.400000e+01 1.702320e-01
5.900000e+01 6.500000e+01 1.645512e-01
5.900000e+01 6.600000e+01 1.586817e-01
5.900000e+01 6.700000e+01 1.526563e-01
5.900000e+01 6.800000e+01 1.465072e-01
5.900000e+01 6.900000e+01 1.402666e-01
5.900000e+01 7.000000e+01 1.339661e-01
5.900000e+01 7.100000e+01 1.276362e-01
5.900000e+01 7.200000e+01 1.213065e-01
5.900000e+01 7.300000e+01 1.150051e-01
5.900000e+01 7.400000e+01 1.087585e-01
5.900000e+01 7.500000e+01 1.025914e-01
5.900000e+01 7.600000e+01 9.652681e-02
5.900000e+01 7.700000e+01 9.058533e-02
5.900000e+01 7.800000e+01 8.478558e-02
5.900000e+01 7.900000e+01 7.914386e-02
5.900000e+01 8.000000e+01 7.367414e-02
5.900000e+01 8.100000e+01 6.838799e-02
5.900000e+01 8.200000e+01 6.329462e-02
5.900000e+01 8.300000e+01 5.840086e-02
5.900000e+01 8.400000e+01 5.371118e-02
5.900000e+01 8.500000e+01 4.922779e-02
5.900000e+01 8.600000e+01 4.495064e-02
5.900000e+01 8.700000e+01 4.087757e-02
5.900000e+01 8.800000e+01 3.700437e-02
5.900000e+01 8.900000e+01 3.332490e-02
5.900000e+01 9.000000e+01 2.983122e-02
5.900000e+01 9.100000e+01 2.651369e-02
5.900000e+01 9.200000e+01 2.336114e-02
5.900000e+01 9.300000e+01 2.036100e-02
5.900000e+01 9.400000e+01 1.749941e-02
5.900000e+01 9.500000e+01 1.476140e-02
5.900000e+01 9.600000e+01 1.213102e-02
5.900000e+01 9.700000e+01 9.591483e-03
5.900000e+01 9.800000e+01 7.125307e-03
5.900000e+01 9.900000e+01 4.714470e-03
5.900000e+01 1.000000e+02 2.340540e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 2.545756e-03
6.000000e+01 2.000000e+00 5.111420e-03
6.000000e+01 3.000000e+00 7.716000e-03
6.000000e+01 4.000000e+00 1.037812e-02
6.000000e+01 5.000000e+00 1.311592e-02
6.000000e+01 6.000000e+00 1.594684e-02
6.000000e+01 7.000000e+00 1.888752e-02
6.000000e+01 8.000000e+00 2.195363e-02
6.000000e+01 9.000000e+00 2.515970e-02
6.000000e+01 1.000000e+01 2.851894e-02
6.000000e+01 1.100000e+01 3.204317e-02
6.000000e+01 1.200000e+01 3.574259e-02
6.000000e+01 1.300000e+01 3.962568e-02
6.000000e+01 1.400000e+01 4.369908e-02
6.000000e+01 1.500000e+01 4.796746e-02
6.000000e+01 1.600000e+01 5.243337e-02
6.000000e+01 1.700000e+01 5.709721e-02
6.000000e+01 1.800000e+01 6.195711e-02
6.000000e+01 1.900000e+01 6.700885e-02
6.000000e+01 2.000000e+01 7.224585e-02
6.000000e+01 2.100000e+01 7.765914e-02
6.000000e+01 2.200000e+01 8.323732e-02
6.000000e+01 2.300000e+01 8.896663e-02
6.000000e+01 2.400000e+01 9.483096e-02
6.000000e+01 2.500000e+01 1.008119e-01
6.000000e+01 2.600000e+01 1.068890e-01
6.000000e+01 2.700000e+01 1.130396e-01
6.000000e+01 2.800000e+01 1.192391e-01
6.000000e+01 2.900000e+01 1.254614e-01
6.000000e+01 3.000000e+01 1.316787e-01
6.000000e+01 3.100000e+01 1.378619e-01
6.000000e+01 3.200000e+01 1.439808e-01
6.000000e+01 3.300000e+01 1.500043e-01
6.000000e+01 3.400000e+01 1.559009e-01
6.000000e+01 3.500000e+01 1.616387e-01
6.000000e+01 3.600000e+01 1.671859e-01
6.000000e+01 3.700000e+01 1.725108e-01
6.000000e+01 3.800000e+01 1.775825e-01
6.000000e+01 3.900000e+01 1.823709e-01
6.000000e+01 4.000000e+01 1.868471e-01
6.000000e+01 4.100000e+01 1.909837e-01
6.000000e+01 4.200000e+01 1.947550e-01
6.000000e+01 4.300000e+01 1.981373e-01
6.000000e+01 4.400000e+01 2.011090e-01
6.000000e+01 4.500000e+01 2.036512e-01
6.000000e+01 4.600000e+01 2.057476e-01
6.000000e+01 4.700000e+01 2.073844e-01
6.000000e+01 4.800000e+01 2.085511e-01
6.000000e+01 4.900000e+01 2.092402e-01
6.000000e+01 5.000000e+01 2.094471e-01
6.000000e+01 5.100000e+01 2.091706e-01
6.000000e+01 5.200000e+01 2.084127e-01
6.000000e+01 5.300000e+01 2.071784e-01
6.000000e+01 5.400000e+01 2.054759e-01
6.000000e+01 5.500000e+01 2.033165e-01
6.000000e+01 5.600000e+01 2.007144e-01
6.000000e+01 5.700000e+01 1.976866e-01
6.000000e+01 5.800000e+01 1.942524e-01
6.000000e+01 5.900000e+01 1.904339e-01
6.000000e+01 6.000000e+01 1.862552e-01
6.000000e+01 6.100000e+01 1.817424e-01
6.000000e+01 6.200000e+01 1.769231e-01
6.000000e+01 6.300000e+01 1.718265e-01
6.000000e+01 6.400000e+01 1.664828e-01
6.000000e+01 6.500000e+01 1.609231e-01
6.000000e+01 6.600000e+01 1.551791e-01
6.000000e+01 6.700000e+01 1.492826e-01
6.000000e+01 6.800000e+01 1.432654e-01
6.000000e+01 6.900000e+01 1.371589e-01
6.000000e+01 7.000000e+01 1.309940e-01
6.000000e+01 7.100000e+01 1.248006e-01
6.000000e+01 7.200000e+01 1.186078e-01
6.000000e+01 7.300000e+01 1.124428e-01
6.000000e+01 7.400000e+01 1.063318e-01
6.000000e+01 7.500000e+01 1.002990e-01
6.000000e+01 7.600000e+01 9.436657e-02
6.000000e+01 7.700000e+01 8.855496e-02
6.000000e+01 7.800000e+01 8.288228e-02
6.000000e+01 7.900000e+01 7.736447e-02
6.000000e+01 8.000000e+01 7.201517e-02
6.000000e+01 8.100000e+01 6.684568e-02
6.000000e+01 8.200000e+01 6.186499e-02
6.000000e+01 8.300000e+01 5.707977e-02
6.000000e+01 8.400000e+01 5.249437e-02
6.000000e+01 8.500000e+01 4.811091e-02
6.000000e+01 8.600000e+01 4.392934e-02
6.000000e+01 8.700000e+01 3.994752e-02
6.000000e+01 8.800000e+01 3.616131e-02
6.000000e+01 8.900000e+01 3.256469e-02
6.000000e+01 9.000000e+01 2.914987e-02
6.000000e+01 9.100000e+01 2.590741e-02
6.000000e+01 9.200000e+01 2.282637e-02
6.000000e+01 9.300000e+01 1.989444e-02
6.000000e+01 9.400000e+01 1.709805e-02
6.000000e+01 9.500000e+01 1.442255e-02
6.000000e+01 9.600000e+01 1.185233e-02
6.000000e+01 9.700000e+01 9.370970e-03
6.000000e+01 9.800000e+01 6.961363e-03
6.000000e+01 9.900000e+01 4.605876e-03
6.000000e+01 1.000000e+02 2.286477e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 2.480544e-03
6.100000e+01 2.000000e+00 4.980533e-03
6.100000e+01 3.000000e+00 7.518519e-03
6.100000e+01 4.000000e+00 1.011268e-02
6.100000e+01 5.000000e+00 1.278072e-02
6.100000e+01 6.000000e+00 1.553966e-02
6.100000e+01 7.000000e+00 1.840576e-02
6.100000e+01 8.000000e+00 2.139431e-02
6.100000e+01 9.000000e+00 2.451950e-02
6.100000e+01 1.000000e+01 2.779424e-02
6.100000e+01 1.100000e+01 3.123007e-02
6.100000e+01 1.200000e+01 3.483698e-02
6.100000e+01 1.300000e+01 3.862326e-02
6.100000e+01 1.400000e+01 4.259541e-02
6.100000e+01 1.500000e+01 4.675799e-02
6.100000e+01 1.600000e+01 5.111355e-02
6.100000e+01 1.700000e+01 5.566249e-02
6.100000e+01 1.800000e+01 6.040299e-02
6.100000e+01 1.900000e+01 6.533099e-02
6.100000e+01 2.000000e+01 7.044008e-02
6.100000e+01 2.100000e+01 7.572152e-02
6.100000e+01 2.200000e+01 8.116422e-02
6.100000e+01 2.300000e+01 8.675475e-02
6.100000e+01 2.400000e+01 9.247743e-02
6.100000e+01 2.500000e+01 9.831431e-02
6.100000e+01 2.600000e+01 1.042454e-01
6.100000e+01 2.700000e+01 1.102485e-01
6.100000e+01 2.800000e+01 1.162999e-01
6.100000e+01 2.900000e+01 1.223738e-01
6.100000e+01 3.000000e+01 1.284432e-01
6.100000e+01 3.100000e+01 1.344796e-01
6.100000e+01 3.200000e+01 1.404536e-01
6.100000e+01 3.300000e+01 1.463348e-01
6.100000e+01 3.400000e+01 1.520924e-01
6.100000e+01 3.500000e+01 1.576953e-01
6.100000e+01 3.600000e+01 1.631122e-01
6.100000e+01 3.700000e+01 1.683123e-01
6.100000e+01 3.800000e+01 1.732654e-01
6.100000e+01 3.900000e+01 1.779420e-01
6.100000e+01 4.000000e+01 1.823139e-01
6.100000e+01 4.100000e+01 1.863543e-01
6.100000e+01 4.200000e+01 1.900379e-01
6.100000e+01 4.300000e+01 1.933417e-01
6.100000e+01 4.400000e+01 1.962446e-01
6.100000e+01 4.500000e+01 1.987281e-01
6.100000e+01 4.600000e+01 2.007761e-01
6.100000e+01 4.700000e+01 2.023752e-01
6.100000e+01 4.800000e+01 2.035152e-01
6.100000e+01 4.900000e+01 2.041886e-01
6.100000e+01 5.000000e+01 2.043911e-01
6.100000e+01 5.100000e+01 2.041214e-01
6.100000e+01 5.200000e+01 2.033813e-01
6.100000e+01 5.300000e+01 2.021760e-01
6.100000e+01 5.400000e+01 2.005135e-01
6.100000e+01 5.500000e+01 1.984046e-01
6.100000e+01 5.600000e+01 1.958633e-01
6.100000e+01 5.700000e+01 1.929062e-01
6.100000e+01 5.800000e+01 1.895524e-01
6.100000e+01 5.900000e+01 1.858232e-01
6.100000e+01 6.000000e+01 1.817424e-01
6.100000e+01 6.100000e+01 1.773353e-01
6.100000e+01 6.200000e+01 1.726290e-01
6.100000e+01 6.300000e+01 1.676521e-01
6.100000e+01 6.400000e+01 1.624342e-01
6.100000e+01 6.500000e+01 1.570055e-01
6.100000e+01 6.600000e+01 1.513970e-01
6.100000e+01 6.700000e+01 1.456399e-01
6.100000e+01 6.800000e+01 1.397651e-01
6.100000e+01 6.900000e+01 1.338035e-01
6.100000e+01 7.000000e+01 1.277851e-01
6.100000e+01 7.100000e+01 1.217393e-01
6.100000e+01 7.200000e+01 1.156942e-01
6.100000e+01 7.300000e+01 1.096767e-01
6.100000e+01 7.400000e+01 1.037122e-01
6.100000e+01 7.500000e+01 9.782425e-02
6.100000e+01 7.600000e+01 9.203471e-02
6.100000e+01 7.700000e+01 8.636336e-02
6.100000e+01 7.800000e+01 8.082791e-02
6.100000e+01 7.900000e+01 7.544390e-02
6.100000e+01 8.000000e+01 7.022462e-02
6.100000e+01 8.100000e+01 6.518110e-02
6.100000e+01 8.200000e+01 6.032208e-02
6.100000e+01 8.300000e+01 5.565403e-02
6.100000e+01 8.400000e+01 5.118120e-02
6.100000e+01 8.500000e+01 4.690562e-02
6.100000e+01 8.600000e+01 4.282722e-02
6.100000e+01 8.700000e+01 3.894389e-02
6.100000e+01 8.800000e+01 3.525158e-02
6.100000e+01 8.900000e+01 3.174437e-02
6.100000e+01 9.000000e+01 2.841465e-02
6.100000e+01 9.100000e+01 2.525321e-02
6.100000e+01 9.200000e+01 2.224934e-02
6.100000e+01 9.300000e+01 1.939101e-02
6.100000e+01 9.400000e+01 1.666497e-02
6.100000e+01 9.500000e+01 1.405693e-02
6.100000e+01 9.600000e+01 1.155163e-02
6.100000e+01 9.700000e+01 9.133045e-03
6.100000e+01 9.800000e+01 6.784476e-03
6.100000e+01 9.900000e+01 4.488711e-03
6.100000e+01 1.000000e+02 2.228151e-03
6.100000e+01 1.010000e+02 0.000000e+00

6.200000e+01 0.000000e+00 0.000000e+00
6.200000e+01 1.000000e+00 2.411004e-03
6.200000e+01 2.000000e+00 4.840959e-03
6.200000e+01 3.000000e+00 7.307930e-03
6.200000e+01 4.000000e+00 9.829619e-03
6.200000e+01 5.000000e+00 1.242325e-02
6.200000e+01 6.000000e+00 1.510544e-02
6.200000e+01 7.000000e+00 1.789199e-02
6.200000e+01 8.000000e+00 2.079781e-02
6.200000e+01 9.000000e+00 2.383671e-02
6.200000e+01 1.000000e+01 2.702131e-02
6.200000e+01 1.100000e+01 3.036284e-02
6.200000e+01 1.200000e+01 3.387105e-02
6.200000e+01 1.300000e+01 3.755402e-02
6.200000e+01 1.400000e+01 4.141812e-02
6.200000e+01 1.500000e+01 4.546781e-02
6.200000e+01 1.600000e+01 4.970559e-02
6.200000e+01 1.700000e+01 5.413188e-02
6.200000e+01 1.800000e+01 5.874495e-02
6.200000e+01 1.900000e+01 6.354084e-02
6.200000e+01 2.000000e+01 6.851337e-02
6.200000e+01 2.100000e+01 7.365404e-02
6.200000e+01 2.200000e+01 7.895207e-02
6.200000e+01 2.300000e+01 8.439441e-02
6.200000e+01 2.400000e+01 8.996580e-02
6.200000e+01 2.500000e+01 9.564879e-02
6.200000e+01 2.600000e+01 1.014239e-01
6.200000e+01 2.700000e+01 1.072696e-01
6.200000e+01 2.800000e+01 1.131626e-01
6.200000e+01 2.900000e+01 1.190780e-01
6.200000e+01 3.000000e+01 1.249894e-01
6.200000e+01 3.100000e+01 1.308690e-01
6.200000e+01 3.200000e+01 1.366881e-01
6.200000e+01 3.300000e+01 1.424173e-01
6.200000e+01 3.400000e+01 1.480263e-01
6.200000e+01 3.500000e+01 1.534848e-01
6.200000e+01 3.600000e+01 1.587625e-01
6.200000e+01 3.700000e+01 1.638293e-01
6.200000e+01 3.800000e+01 1.686556e-01
6.200000e+01 3.900000e+01 1.732126e-01
6.200000e+01 4.000000e+01 1.774730e-01
6.200000e+01 4.100000e+01 1.814104e-01
6.200000e+01 4.200000e+01 1.850004e-01
6.200000e+01 4.300000e+01 1.882203e-01
6.200000e+01 4.400000e+01 1.910496e-01
6.200000e+01 4.500000e+01 1.934702e-01
6.200000e+01 4.600000e+01 1.954664e-01
6.200000e+01 4.700000e+01 1.970253e-01
6.200000e+01 4.800000e+01 1.981367e-01
6.200000e+01 4.900000e+01 1.987934e-01
6.200000e+01 5.000000e+01 1.989910e-01
6.200000e+01 5.100000e+01 1.987286e-01
6.200000e+01 5.200000e+01 1.980077e-01
6.200000e+01 5.300000e+01 1.968334e-01
6.200000e+01 5.400000e+01 1.952135e-01
6.200000e+01 5.500000e+01 1.931586e-01
6.200000e+01 5.600000e+01 1.906824e-01
6.200000e+01 5.700000e+01 1.878010e-01
6.200000e+01 5.800000e+01 1.845330e-01
6.200000e+01 5.900000e+01 1.808993e-01
6.200000e+01 6.000000e+01 1.769231e-01
6.200000e+01 6.100000e+01 1.726290e-01
6.200000e+01 6.200000e+01 1.680437e-01
6.200000e+01 6.300000e+01 1.631948e-01
6.200000e+01 6.400000e+01 1.581112e-01
6.200000e+01 6.500000e+01 1.528225e-01
6.200000e+01 6.600000e+01 1.473588e-01
6.200000e+01 6.700000e+01 1.417506e-01
6.200000e+01 6.800000e+01 1.360281e-01
6.200000e+01 6.900000e+01 1.302213e-01
6.200000e+01 7.000000e+01 1.243595e-01
6.200000e+01 7.100000e+01 1.184713e-01
6.200000e+01 7.200000e+01 1.125841e-01
6.200000e+01 7.300000e+01 1.067241e-01
6.200000e+01 7.400000e+01 1.009161e-01
6.200000e+01 7.500000e+01 9.518295e-02
6.200000e+01 7.600000e+01 8.954597e-02
6.200000e+01 7.700000e+01 8.402441e-02
6.200000e+01 7.800000e+01 7.863551e-02
6.200000e+01 7.900000e+01 7.339438e-02
6.200000e+01 8.000000e+01 6.831393e-02
6.200000e+01 8.100000e+01 6.340489e-02
6.200000e+01 8.200000e+01 5.867575e-02
6.200000e+01 8.300000e+01 5.413279e-02
6.200000e+01 8.400000e+01 4.978011e-02
6.200000e+01 8.500000e+01 4.561968e-02
6.200000e+01 8.600000e+01 4.165139e-02
6.200000e+01 8.700000e+01 3.787318e-02
6.200000e+01 8.800000e+01 3.428106e-02
6.200000e+01 8.900000e+01 3.086927e-02
6.200000e+01 9.000000e+01 2.763036e-02
6.200000e+01 9.100000e+01 2.455536e-02
6.200000e+01 9.200000e+01 2.163382e-02
6.200000e+01 9.300000e+01 1.885401e-02
6.200000e+01 9.400000e+01 1.620303e-02
6.200000e+01 9.500000e+01 1.366694e-02
6.200000e+01 9.600000e+01 1.123090e-02
6.200000e+01 9.700000e+01 8.879271e-03
6.200000e+01 9.800000e+01 6.595809e-03
6.200000e+01 9.900000e+01 4.363747e-03
6.200000e+01 1.000000e+02 2.165947e-03
6.200000e+01 1.010000e+02 0.000000e+00

6.300000e+01 0.000000e+00 0.000000e+00
6.300000e+01 1.000000e+00 2.337589e-03
6.300000e+01 2.000000e+00 4.693606e-03
6.300000e+01 3.000000e+00 7.085599e-03
6.300000e+01 4.000000e+00 9.530767e-03
6.300000e+01 5.000000e+00 1.204585e-02
6.300000e+01 6.000000e+00 1.464697e-02
6.300000e+01 7.000000e+00 1.734952e-02
6.300000e+01 8.000000e+00 2.016796e-02
6.300000e+01 9.000000e+00 2.311575e-02
6.300000e+01 1.000000e+01 2.620513e-02
6.300000e+01 1.100000e+01 2.944704e-02
6.300000e+01 1.200000e+01 3.285097e-02
6.300000e+01 1.300000e+01 3.642480e-02
6.300000e+01 1.400000e+01 4.017472e-02
6.300000e+01 1.500000e+01 4.410512e-02
6.300000e+01 1.600000e+01 4.821842e-02
6.300000e+01 1.700000e+01 5.251508e-02
6.300000e+01 1.800000e+01 5.699344e-02
6.300000e+01 1.900000e+01 6.164970e-02
6.300000e+01 2.000000e+01 6.647784e-02
6.300000e+01 2.100000e+01 7.146967e-02
6.300000e+01 2.200000e+01 7.661472e-02
6.300000e+01 2.300000e+01 8.190035e-02
6.300000e+01 2.400000e+01 8.731173e-02
6.300000e+01 2.500000e+01 9.283194e-02
6.300000e+01 2.600000e+01 9.844203e-02
6.300000e+01 2.700000e+01 1.041211e-01
6.300000e+01 2.800000e+01 1.098467e-01
6.300000e+01 2.900000e+01 1.155943e-01
6.300000e+01 3.000000e+01 1.213385e-01
6.300000e+01 3.100000e+01 1.270521e-01
