5.800000e+01 1.600000e+01 5.265117e-02
5.800000e+01 1.700000e+01 5.600431e-02
5.800000e+01 1.800000e+01 5.935530e-02
5.800000e+01 1.900000e+01 6.270044e-02
5.800000e+01 2.000000e+01 6.603558e-02
5.800000e+01 2.100000e+01 6.935607e-02
5.800000e+01 2.200000e+01 7.265686e-02
5.800000e+01 2.300000e+01 7.593248e-02
5.800000e+01 2.400000e+01 7.917705e-02
5.800000e+01 2.500000e+01 8.238434e-02
5.800000e+01 2.600000e+01 8.554779e-02
5.800000e+01 2.700000e+01 8.866053e-02
5.800000e+01 2.800000e+01 9.171546e-02
5.800000e+01 2.900000e+01 9.470524e-02
5.800000e+01 3.000000e+01 9.762238e-02
5.800000e+01 3.100000e+01 1.004593e-01
5.800000e+01 3.200000e+01 1.032082e-01
5.800000e+01 3.300000e+01 1.058616e-01
5.800000e+01 3.400000e+01 1.084116e-01
5.800000e+01 3.500000e+01 1.108508e-01
5.800000e+01 3.600000e+01 1.131716e-01
5.800000e+01 3.700000e+01 1.153670e-01
5.800000e+01 3.800000e+01 1.174298e-01
5.800000e+01 3.900000e+01 1.193533e-01
5.800000e+01 4.000000e+01 1.211313e-01
5.800000e+01 4.100000e+01 1.227578e-01
5.800000e+01 4.200000e+01 1.242271e-01
5.800000e+01 4.300000e+01 1.255344e-01
5.800000e+01 4.400000e+01 1.266750e-01
5.800000e+01 4.500000e+01 1.276451e-01
5.800000e+01 4.600000e+01 1.284411e-01
5.800000e+01 4.700000e+01 1.290604e-01
5.800000e+01 4.800000e+01 1.295007e-01
5.800000e+01 4.900000e+01 1.297606e-01
5.800000e+01 5.000000e+01 1.298392e-01
5.800000e+01 5.100000e+01 1.297364e-01
5.800000e+01 5.200000e+01 1.294525e-01
5.800000e+01 5.300000e+01 1.289888e-01
5.800000e+01 5.400000e+01 1.283471e-01
5.800000e+01 5.500000e+01 1.275298e-01
5.800000e+01 5.600000e+01 1.265399e-01
5.800000e+01 5.700000e+01 1.253812e-01
5.800000e+01 5.800000e+01 1.240580e-01
5.800000e+01 5.900000e+01 1.225749e-01
5.800000e+01 6.000000e+01 1.209372e-01
5.800000e+01 6.100000e+01 1.191509e-01
5.800000e+01 6.200000e+01 1.172220e-01
5.800000e+01 6.300000e+01 1.151572e-01
5.800000e+01 6.400000e+01 1.129633e-01
5.800000e+01 6.500000e+01 1.106475e-01
5.800000e+01 6.600000e+01 1.082174e-01
5.800000e+01 6.700000e+01 1.056805e-01
5.800000e+01 6.800000e+01 1.030445e-01
5.800000e+01 6.900000e+01 1.003173e-01
5.800000e+01 7.000000e+01 9.750669e-02
5.800000e+01 7.100000e+01 9.462055e-02
5.800000e+01 7.200000e+01 9.166659e-02
5.800000e+01 7.300000e+01 8.865241e-02
5.800000e+01 7.400000e+01 8.558544e-02
5.800000e+01 7.500000e+01 8.247290e-02
5.800000e+01 7.600000e+01 7.932173e-02
5.800000e+01 7.700000e+01 7.613856e-02
5.800000e+01 7.800000e+01 7.292968e-02
5.800000e+01 7.900000e+01 6.970103e-02
5.800000e+01 8.000000e+01 6.645811e-02
5.800000e+01 8.100000e+01 6.320602e-02
5.800000e+01 8.200000e+01 5.994941e-02
5.800000e+01 8.300000e+01 5.669244e-02
5.800000e+01 8.400000e+01 5.343883e-02
5.800000e+01 8.500000e+01 5.019178e-02
5.800000e+01 8.600000e+01 4.695404e-02
5.800000e+01 8.700000e+01 4.372785e-02
5.800000e+01 8.800000e+01 4.051497e-02
5.800000e+01 8.900000e+01 3.731669e-02
5.800000e+01 9.000000e+01 3.413388e-02
5.800000e+01 9.100000e+01 3.096692e-02
5.800000e+01 9.200000e+01 2.781581e-02
5.800000e+01 9.300000e+01 2.468016e-02
5.800000e+01 9.400000e+01 2.155921e-02
5.800000e+01 9.500000e+01 1.845189e-02
5.800000e+01 9.600000e+01 1.535681e-02
5.800000e+01 9.700000e+01 1.227237e-02
5.800000e+01 9.800000e+01 9.196706e-03
5.800000e+01 9.900000e+01 6.127820e-03
5.800000e+01 1.000000e+02 3.063571e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 3.198658e-03
5.900000e+01 2.000000e+00 6.399012e-03
5.900000e+01 3.000000e+00 9.602819e-03
5.900000e+01 4.000000e+00 1.281175e-02
5.900000e+01 5.000000e+00 1.602732e-02
5.900000e+01 6.000000e+00 1.925090e-02
5.900000e+01 7.000000e+00 2.248360e-02
5.900000e+01 8.000000e+00 2.572629e-02
5.900000e+01 9.000000e+00 2.897954e-02
5.900000e+01 1.000000e+01 3.224358e-02
5.900000e+01 1.100000e+01 3.551830e-02
5.900000e+01 1.200000e+01 3.880317e-02
5.900000e+01 1.300000e+01 4.209728e-02
5.900000e+01 1.400000e+01 4.539927e-02
5.900000e+01 1.500000e+01 4.870734e-02
5.900000e+01 1.600000e+01 5.201922e-02
5.900000e+01 1.700000e+01 5.533220e-02
5.900000e+01 1.800000e+01 5.864307e-02
5.900000e+01 1.900000e+01 6.194818e-02
5.900000e+01 2.000000e+01 6.524340e-02
5.900000e+01 2.100000e+01 6.852417e-02
5.900000e+01 2.200000e+01 7.178549e-02
5.900000e+01 2.300000e+01 7.502195e-02
5.900000e+01 2.400000e+01 7.822774e-02
5.900000e+01 2.500000e+01 8.139671e-02
5.900000e+01 2.600000e+01 8.452237e-02
5.900000e+01 2.700000e+01 8.759794e-02
5.900000e+01 2.800000e+01 9.061640e-02
5.900000e+01 2.900000e+01 9.357049e-02
5.900000e+01 3.000000e+01 9.645283e-02
5.900000e+01 3.100000e+01 9.925589e-02
5.900000e+01 3.200000e+01 1.019721e-01
5.900000e+01 3.300000e+01 1.045938e-01
5.900000e+01 3.400000e+01 1.071134e-01
5.900000e+01 3.500000e+01 1.095235e-01
5.900000e+01 3.600000e+01 1.118168e-01
5.900000e+01 3.700000e+01 1.139860e-01
5.900000e+01 3.800000e+01 1.160242e-01
5.900000e+01 3.900000e+01 1.179249e-01
5.900000e+01 4.000000e+01 1.196817e-01
5.900000e+01 4.100000e+01 1.212889e-01
5.900000e+01 4.200000e+01 1.227408e-01
5.900000e+01 4.300000e+01 1.240325e-01
5.900000e+01 4.400000e+01 1.251596e-01
5.900000e+01 4.500000e+01 1.261182e-01
5.900000e+01 4.600000e+01 1.269048e-01
5.900000e+01 4.700000e+01 1.275168e-01
5.900000e+01 4.800000e+01 1.279520e-01
5.900000e+01 4.900000e+01 1.282088e-01
5.900000e+01 5.000000e+01 1.282866e-01
5.900000e+01 5.100000e+01 1.281850e-01
5.900000e+01 5.200000e+01 1.279047e-01
5.900000e+01 5.300000e+01 1.274466e-01
5.900000e+01 5.400000e+01 1.268126e-01
5.900000e+01 5.500000e+01 1.260051e-01
5.900000e+01 5.600000e+01 1.250271e-01
5.900000e+01 5.700000e+01 1.238823e-01
5.900000e+01 5.800000e+01 1.225749e-01
5.900000e+01 5.900000e+01 1.211095e-01
5.900000e+01 6.000000e+01 1.194915e-01
5.900000e+01 6.100000e+01 1.177265e-01
5.900000e+01 6.200000e+01 1.158207e-01
5.900000e+01 6.300000e+01 1.137805e-01
5.900000e+01 6.400000e+01 1.116129e-01
5.900000e+01 6.500000e+01 1.093248e-01
5.900000e+01 6.600000e+01 1.069237e-01
5.900000e+01 6.700000e+01 1.044171e-01
5.900000e+01 6.800000e+01 1.018126e-01
5.900000e+01 6.900000e+01 9.911799e-02
5.900000e+01 7.000000e+01 9.634098e-02
5.900000e+01 7.100000e+01 9.348932e-02
5.900000e+01 7.200000e+01 9.057065e-02
5.900000e+01 7.300000e+01 8.759249e-02
5.900000e+01 7.400000e+01 8.456217e-02
5.900000e+01 7.500000e+01 8.148682e-02
5.900000e+01 7.600000e+01 7.837330e-02
5.900000e+01 7.700000e+01 7.522816e-02
5.900000e+01 7.800000e+01 7.205763e-02
5.900000e+01 7.900000e+01 6.886756e-02
5.900000e+01 8.000000e+01 6.566340e-02
5.900000e+01 8.100000e+01 6.245018e-02
5.900000e+01 8.200000e+01 5.923249e-02
5.900000e+01 8.300000e+01 5.601446e-02
5.900000e+01 8.400000e+01 5.279974e-02
5.900000e+01 8.500000e+01 4.959152e-02
5.900000e+01 8.600000e+01 4.639249e-02
5.900000e+01 8.700000e+01 4.320487e-02
5.900000e+01 8.800000e+01 4.003041e-02
5.900000e+01 8.900000e+01 3.687038e-02
5.900000e+01 9.000000e+01 3.372562e-02
5.900000e+01 9.100000e+01 3.059654e-02
5.900000e+01 9.200000e+01 2.748311e-02
5.900000e+01 9.300000e+01 2.438496e-02
5.900000e+01 9.400000e+01 2.130134e-02
5.900000e+01 9.500000e+01 1.823118e-02
5.900000e+01 9.600000e+01 1.517311e-02
5.900000e+01 9.700000e+01 1.212555e-02
5.900000e+01 9.800000e+01 9.086666e-03
5.900000e+01 9.900000e+01 6.054473e-03
5.900000e+01 1.000000e+02 3.026858e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 3.155675e-03
6.000000e+01 2.000000e+00 6.313029e-03
6.000000e+01 3.000000e+00 9.473796e-03
6.000000e+01 4.000000e+00 1.263962e-02
6.000000e+01 5.000000e+00 1.581202e-02
6.000000e+01 6.000000e+00 1.899232e-02
6.000000e+01 7.000000e+00 2.218163e-02
6.000000e+01 8.000000e+00 2.538080e-02
6.000000e+01 9.000000e+00 2.859040e-02
6.000000e+01 1.000000e+01 3.181067e-02
6.000000e+01 1.100000e+01 3.504147e-02
6.000000e+01 1.200000e+01 3.828231e-02
6.000000e+01 1.300000e+01 4.153228e-02
6.000000e+01 1.400000e+01 4.479003e-02
6.000000e+01 1.500000e+01 4.805380e-02
6.000000e+01 1.600000e+01 5.132134e-02
6.000000e+01 1.700000e+01 5.458997e-02
6.000000e+01 1.800000e+01 5.785654e-02
6.000000e+01 1.900000e+01 6.111744e-02
6.000000e+01 2.000000e+01 6.436860e-02
6.000000e+01 2.100000e+01 6.760551e-02
6.000000e+01 2.200000e+01 7.082325e-02
6.000000e+01 2.300000e+01 7.401647e-02
6.000000e+01 2.400000e+01 7.717944e-02
6.000000e+01 2.500000e+01 8.030610e-02
6.000000e+01 2.600000e+01 8.339005e-02
6.000000e+01 2.700000e+01 8.642458e-02
6.000000e+01 2.800000e+01 8.940278e-02
6.000000e+01 2.900000e+01 9.231748e-02
6.000000e+01 3.000000e+01 9.516140e-02
6.000000e+01 3.100000e+01 9.792710e-02
6.000000e+01 3.200000e+01 1.006071e-01
6.000000e+01 3.300000e+01 1.031939e-01
6.000000e+01 3.400000e+01 1.056800e-01
6.000000e+01 3.500000e+01 1.080580e-01
6.000000e+01 3.600000e+01 1.103208e-01
6.000000e+01 3.700000e+01 1.124611e-01
6.000000e+01 3.800000e+01 1.144722e-01
6.000000e+01 3.900000e+01 1.163477e-01
6.000000e+01 4.000000e+01 1.180812e-01
6.000000e+01 4.100000e+01 1.196669e-01
6.000000e+01 4.200000e+01 1.210996e-01
6.000000e+01 4.300000e+01 1.223742e-01
6.000000e+01 4.400000e+01 1.234864e-01
6.000000e+01 4.500000e+01 1.244323e-01
6.000000e+01 4.600000e+01 1.252085e-01
6.000000e+01 4.700000e+01 1.258124e-01
6.000000e+01 4.800000e+01 1.262419e-01
6.000000e+01 4.900000e+01 1.264954e-01
6.000000e+01 5.000000e+01 1.265722e-01
6.000000e+01 5.100000e+01 1.264721e-01
6.000000e+01 5.200000e+01 1.261956e-01
6.000000e+01 5.300000e+01 1.257437e-01
6.000000e+01 5.400000e+01 1.251182e-01
6.000000e+01 5.500000e+01 1.243215e-01
6.000000e+01 5.600000e+01 1.233567e-01
6.000000e+01 5.700000e+01 1.222272e-01
6.000000e+01 5.800000e+01 1.209372e-01
6.000000e+01 5.900000e+01 1.194915e-01
6.000000e+01 6.000000e+01 1.178951e-01
6.000000e+01 6.100000e+01 1.161537e-01
6.000000e+01 6.200000e+01 1.142734e-01
6.000000e+01 6.300000e+01 1.122605e-01
6.000000e+01 6.400000e+01 1.101217e-01
6.000000e+01 6.500000e+01 1.078642e-01
6.000000e+01 6.600000e+01 1.054952e-01
6.000000e+01 6.700000e+01 1.030220e-01
6.000000e+01 6.800000e+01 1.004523e-01
6.000000e+01 6.900000e+01 9.779365e-02
6.000000e+01 7.000000e+01 9.505371e-02
6.000000e+01 7.100000e+01 9.224012e-02
6.000000e+01 7.200000e+01 8.936041e-02
6.000000e+01 7.300000e+01 8.642200e-02
6.000000e+01 7.400000e+01 8.343214e-02
6.000000e+01 7.500000e+01 8.039784e-02
6.000000e+01 7.600000e+01 7.732589e-02
6.000000e+01 7.700000e+01 7.422275e-02
6.000000e+01 7.800000e+01 7.109456e-02
6.000000e+01 7.900000e+01 6.794709e-02
6.000000e+01 8.000000e+01 6.478572e-02
6.000000e+01 8.100000e+01 6.161542e-02
6.000000e+01 8.200000e+01 5.844072e-02
6.000000e+01 8.300000e+01 5.526568e-02
6.000000e+01 8.400000e+01 5.209391e-02
6.000000e+01 8.500000e+01 4.892855e-02
6.000000e+01 8.600000e+01 4.577227e-02
6.000000e+01 8.700000e+01 4.262725e-02
6.000000e+01 8.800000e+01 3.949521e-02
6.000000e+01 8.900000e+01 3.637742e-02
6.000000e+01 9.000000e+01 3.327470e-02
6.000000e+01 9.100000e+01 3.018744e-02
6.000000e+01 9.200000e+01 2.711564e-02
6.000000e+01 9.300000e+01 2.405891e-02
6.000000e+01 9.400000e+01 2.101651e-02
6.000000e+01 9.500000e+01 1.798739e-02
6.000000e+01 9.600000e+01 1.497021e-02
6.000000e+01 9.700000e+01 1.196338e-02
6.000000e+01 9.800000e+01 8.965121e-03
6.000000e+01 9.900000e+01 5.973458e-03
6.000000e+01 1.000000e+02 2.986307e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 3.108782e-03
6.100000e+01 2.000000e+00 6.219225e-03
6.100000e+01 3.000000e+00 9.333038e-03
6.100000e+01 4.000000e+00 1.245184e-02
6.100000e+01 5.000000e+00 1.557713e-02
6.100000e+01 6.000000e+00 1.871021e-02
6.100000e+01 7.000000e+00 2.185219e-02
6.100000e+01 8.000000e+00 2.500389e-02
6.100000e+01 9.000000e+00 2.816588e-02
6.100000e+01 1.000000e+01 3.133838e-02
6.100000e+01 1.100000e+01 3.452128e-02
6.100000e+01 1.200000e+01 3.771409e-02
6.100000e+01 1.300000e+01 4.091590e-02
6.100000e+01 1.400000e+01 4.412540e-02
6.100000e+01 1.500000e+01 4.734083e-02
6.100000e+01 1.600000e+01 5.056000e-02
6.100000e+01 1.700000e+01 5.378027e-02
6.100000e+01 1.800000e+01 5.699851e-02
6.100000e+01 1.900000e+01 6.021118e-02
6.100000e+01 2.000000e+01 6.341428e-02
6.100000e+01 2.100000e+01 6.660335e-02
6.100000e+01 2.200000e+01 6.977355e-02
6.100000e+01 2.300000e+01 7.291961e-02
6.100000e+01 2.400000e+01 7.603589e-02
6.100000e+01 2.500000e+01 7.911640e-02
6.100000e+01 2.600000e+01 8.215484e-02
6.100000e+01 2.700000e+01 8.514462e-02
6.100000e+01 2.800000e+01 8.807890e-02
6.100000e+01 2.900000e+01 9.095064e-02
6.100000e+01 3.000000e+01 9.375265e-02
6.100000e+01 3.100000e+01 9.647760e-02
6.100000e+01 3.200000e+01 9.911814e-02
6.100000e+01 3.300000e+01 1.016668e-01
6.100000e+01 3.400000e+01 1.041164e-01
6.100000e+01 3.500000e+01 1.064594e-01
6.100000e+01 3.600000e+01 1.086889e-01
6.100000e+01 3.700000e+01 1.107977e-01
6.100000e+01 3.800000e+01 1.127793e-01
6.100000e+01 3.900000e+01 1.146272e-01
6.100000e+01 4.000000e+01 1.163353e-01
6.100000e+01 4.100000e+01 1.178978e-01
6.100000e+01 4.200000e+01 1.193094e-01
6.100000e+01 4.300000e+01 1.205654e-01
6.100000e+01 4.400000e+01 1.216613e-01
6.100000e+01 4.500000e+01 1.225933e-01
6.100000e+01 4.600000e+01 1.233582e-01
6.100000e+01 4.700000e+01 1.239533e-01
6.100000e+01 4.800000e+01 1.243765e-01
6.100000e+01 4.900000e+01 1.246265e-01
6.100000e+01 5.000000e+01 1.247022e-01
6.100000e+01 5.100000e+01 1.246037e-01
6.100000e+01 5.200000e+01 1.243313e-01
6.100000e+01 5.300000e+01 1.238861e-01
6.100000e+01 5.400000e+01 1.232699e-01
6.100000e+01 5.500000e+01 1.224851e-01
6.100000e+01 5.600000e+01 1.215345e-01
6.100000e+01 5.700000e+01 1.204218e-01
6.100000e+01 5.800000e+01 1.191509e-01
6.100000e+01 5.900000e+01 1.177265e-01
6.100000e+01 6.000000e+01 1.161537e-01
6.100000e+01 6.100000e+01 1.144380e-01
6.100000e+01 6.200000e+01 1.125855e-01
6.100000e+01 6.300000e+01 1.106023e-01
6.100000e+01 6.400000e+01 1.084951e-01
6.100000e+01 6.500000e+01 1.062709e-01
6.100000e+01 6.600000e+01 1.039368e-01
6.100000e+01 6.700000e+01 1.015002e-01
6.100000e+01 6.800000e+01 9.896836e-02
6.100000e+01 6.900000e+01 9.634893e-02
6.100000e+01 7.000000e+01 9.364943e-02
6.100000e+01 7.100000e+01 9.087735e-02
6.100000e+01 7.200000e+01 8.804013e-02
6.100000e+01 7.300000e+01 8.514509e-02
6.100000e+01 7.400000e+01 8.219934e-02
6.100000e+01 7.500000e+01 7.920983e-02
6.100000e+01 7.600000e+01 7.618322e-02
6.100000e+01 7.700000e+01 7.312589e-02
6.100000e+01 7.800000e+01 7.004387e-02
6.100000e+01 7.900000e+01 6.694287e-02
6.100000e+01 8.000000e+01 6.382819e-02
6.100000e+01 8.100000e+01 6.070470e-02
6.100000e+01 8.200000e+01 5.757688e-02
6.100000e+01 8.300000e+01 5.444873e-02
6.100000e+01 8.400000e+01 5.132382e-02
6.100000e+01 8.500000e+01 4.820523e-02
6.100000e+01 8.600000e+01 4.509558e-02
6.100000e+01 8.700000e+01 4.199703e-02
6.100000e+01 8.800000e+01 3.891128e-02
6.100000e+01 8.900000e+01 3.583957e-02
6.100000e+01 9.000000e+01 3.278271e-02
6.100000e+01 9.100000e+01 2.974108e-02
6.100000e+01 9.200000e+01 2.671469e-02
6.100000e+01 9.300000e+01 2.370315e-02
6.100000e+01 9.400000e+01 2.070573e-02
6.100000e+01 9.500000e+01 1.772139e-02
6.100000e+01 9.600000e+01 1.474881e-02
6.100000e+01 9.700000e+01 1.178644e-02
6.100000e+01 9.800000e+01 8.832502e-03
6.100000e+01 9.900000e+01 5.885062e-03
6.100000e+01 1.000000e+02 2.942064e-03
6.100000e+01 1.010000e+02 0.000000e+00

6.200000e+01 0.000000e+00 0.000000e+00
6.200000e+01 1.000000e+00 3.058144e-03
6.200000e+01 2.000000e+00 6.117930e-03
6.200000e+01 3.000000e+00 9.181039e-03
6.200000e+01 4.000000e+00 1.224907e-02
6.200000e+01 5.000000e+00 1.532349e-02
6.200000e+01 6.000000e+00 1.840558e-02
6.200000e+01 7.000000e+00 2.149644e-02
6.200000e+01 8.000000e+00 2.459688e-02
6.200000e+01 9.000000e+00 2.770745e-02
6.200000e+01 1.000000e+01 3.082838e-02
6.200000e+01 1.100000e+01 3.395956e-02
6.200000e+01 1.200000e+01 3.710050e-02
6.200000e+01 1.300000e+01 4.025031e-02
6.200000e+01 1.400000e+01 4.340770e-02
6.200000e+01 1.500000e+01 4.657095e-02
6.200000e+01 1.600000e+01 4.973789e-02
6.200000e+01 1.700000e+01 5.290592e-02
6.200000e+01 1.800000e+01 5.607199e-02
6.200000e+01 1.900000e+01 5.923259e-02
6.200000e+01 2.000000e+01 6.238378e-02
6.200000e+01 2.100000e+01 6.552121e-02
6.200000e+01 2.200000e+01 6.864008e-02
6.200000e+01 2.300000e+01 7.173521e-02
6.200000e+01 2.400000e+01 7.480107e-02
6.200000e+01 2.500000e+01 7.783176e-02
6.200000e+01 2.600000e+01 8.082107e-02
6.200000e+01 2.700000e+01 8.376252e-02
6.200000e+01 2.800000e+01 8.664938e-02
6.200000e+01 2.900000e+01 8.947473e-02
6.200000e+01 3.000000e+01 9.223149e-02
6.200000e+01 3.100000e+01 9.491246e-02
6.200000e+01 3.200000e+01 9.751038e-02
6.200000e+01 3.300000e+01 1.000180e-01
6.200000e+01 3.400000e+01 1.024280e-01
6.200000e+01 3.500000e+01 1.047333e-01
6.200000e+01 3.600000e+01 1.069268e-01
6.200000e+01 3.700000e+01 1.090017e-01
6.200000e+01 3.800000e+01 1.109514e-01
6.200000e+01 3.900000e+01 1.127695e-01
6.200000e+01 4.000000e+01 1.144501e-01
6.200000e+01 4.100000e+01 1.159875e-01
6.200000e+01 4.200000e+01 1.173764e-01
6.200000e+01 4.300000e+01 1.186122e-01
6.200000e+01 4.400000e+01 1.196905e-01
6.200000e+01 4.500000e+01 1.206076e-01
6.200000e+01 4.600000e+01 1.213603e-01
6.200000e+01 4.700000e+01 1.219459e-01
6.200000e+01 4.800000e+01 1.223624e-01
6.200000e+01 4.900000e+01 1.226084e-01
6.200000e+01 5.000000e+01 1.226830e-01
6.200000e+01 5.100000e+01 1.225862e-01
6.200000e+01 5.200000e+01 1.223183e-01
6.200000e+01 5.300000e+01 1.218804e-01
6.200000e+01 5.400000e+01 1.212742e-01
6.200000e+01 5.500000e+01 1.205022e-01
6.200000e+01 5.600000e+01 1.195670e-01
6.200000e+01 5.700000e+01 1.184723e-01
6.200000e+01 5.800000e+01 1.172220e-01
6.200000e+01 5.900000e+01 1.158207e-01
6.200000e+01 6.000000e+01 1.142734e-01
6.200000e+01 6.100000e+01 1.125855e-01
6.200000e+01 6.200000e+01 1.107628e-01
6.200000e+01 6.300000e+01 1.088117e-01
6.200000e+01 6.400000e+01 1.067386e-01
6.200000e+01 6.500000e+01 1.045504e-01
6.200000e+01 6.600000e+01 1.022541e-01
6.200000e+01 6.700000e+01 9.985680e-02
6.200000e+01 6.800000e+01 9.736593e-02
6.200000e+01 6.900000e+01 9.478886e-02
6.200000e+01 7.000000e+01 9.213301e-02
6.200000e+01 7.100000e+01 8.940575e-02
6.200000e+01 7.200000e+01 8.661441e-02
6.200000e+01 7.300000e+01 8.376618e-02
6.200000e+01 7.400000e+01 8.086808e-02
6.200000e+01 7.500000e+01 7.792692e-02
6.200000e+01 7.600000e+01 7.494926e-02
6.200000e+01 7.700000e+01 7.194138e-02
6.200000e+01 7.800000e+01 6.890923e-02
6.200000e+01 7.900000e+01 6.585841e-02
6.200000e+01 8.000000e+01 6.279412e-02
6.200000e+01 8.100000e+01 5.972119e-02
6.200000e+01 8.200000e+01 5.664399e-02
6.200000e+01 8.300000e+01 5.356649e-02
6.200000e+01 8.400000e+01 5.049216e-02
6.200000e+01 8.500000e+01 4.742407e-02
6.200000e+01 8.600000e+01 4.436478e-02
6.200000e+01 8.700000e+01 4.131642e-02
6.200000e+01 8.800000e+01 3.828065e-02
6.200000e+01 8.900000e+01 3.525870e-02
6.200000e+01 9.000000e+01 3.225136e-02
6.200000e+01 9.100000e+01 2.925902e-02
6.200000e+01 9.200000e+01 2.628167e-02
6.200000e+01 9.300000e+01 2.331893e-02
6.200000e+01 9.400000e+01 2.037008e-02
6.200000e+01 9.500000e+01 1.743411e-02
6.200000e+01 9.600000e+01 1.450971e-02
6.200000e+01 9.700000e+01 1.159534e-02
6.200000e+01 9.800000e+01 8.689273e-03
6.200000e+01 9.900000e+01 5.789595e-03
6.200000e+01 1.000000e+02 2.894282e-03
6.200000e+01 1.010000e+02 0.000000e+00

6.300000e+01 0.000000e+00 0.000000e+00
6.300000e+01 1.000000e+00 3.003938e-03
6.300000e+01 2.000000e+00 6.009495e-03
6.300000e+01 3.000000e+00 9.018327e-03
6.300000e+01 4.000000e+00 1.203200e-02
6.300000e+01 5.000000e+00 1.505197e-02
6.300000e+01 6.000000e+00 1.807948e-02
6.300000e+01 7.000000e+00 2.111561e-02
6.300000e+01 8.000000e+00 2.416118e-02
6.300000e+01 9.000000e+00 2.721671e-02
6.300000e+01 1.000000e+01 3.028244e-02
6.300000e+01 1.100000e+01 3.335825e-02
6.300000e+01 1.200000e+01 3.644365e-02
6.300000e+01 1.300000e+01 3.953780e-02
6.300000e+01 1.400000e+01 4.263941e-02
6.300000e+01 1.500000e+01 4.574679e-02
6.300000e+01 1.600000e+01 4.885783e-02
6.300000e+01 1.700000e+01 5.196995e-02
6.300000e+01 1.800000e+01 5.508016e-02
6.300000e+01 1.900000e+01 5.818502e-02
6.300000e+01 2.000000e+01 6.128067e-02
6.300000e+01 2.100000e+01 6.436280e-02
6.300000e+01 2.200000e+01 6.742672e-02
6.300000e+01 2.300000e+01 7.046735e-02
6.300000e+01 2.400000e+01 7.347923e-02
6.300000e+01 2.500000e+01 7.645658e-02
6.300000e+01 2.600000e+01 7.939330e-02
6.300000e+01 2.700000e+01 8.228302e-02
6.300000e+01 2.800000e+01 8.511913e-02
6.300000e+01 2.900000e+01 8.789483e-02
6.300000e+01 3.000000e+01 9.060316e-02
6.300000e+01 3.100000e+01 9.323704e-02
6.300000e+01 3.200000e+01 9.578935e-02
6.300000e+01 3.300000e+01 9.825293e-02
6.300000e+01 3.400000e+01 1.006207e-01
6.300000e+01 3.500000e+01 1.028855e-01
6.300000e+01 3.600000e+01 1.050406e-01
6.300000e+01 3.700000e+01 1.070791e-01
6.300000e+01 3.800000e+01 1.089946e-01
6.300000e+01 3.900000e+01 1.107809e-01
6.300000e+01 4.000000e+01 1.124321e-01
6.300000e+01 4.100000e+01 1.139426e-01
6.300000e+01 4.200000e+01 1.153072e-01
6.300000e+01 4.300000e+01 1.165214e-01
6.300000e+01 4.400000e+01 1.175809e-01
6.300000e+01 4.500000e+01 1.184820e-01
6.300000e+01 4.600000e+01 1.192216e-01
6.300000e+01 4.700000e+01 1.197970e-01
6.300000e+01 4.800000e+01 1.202063e-01
6.300000e+01 4.900000e+01 1.204481e-01
6.300000e+01 5.000000e+01 1.205215e-01
6.300000e+01 5.100000e+01 1.204265e-01
6.300000e+01 5.200000e+01 1.201634e-01
6.300000e+01 5.300000e+01 1.197333e-01
6.300000e+01 5.400000e+01 1.191379e-01
6.300000e+01 5.500000e+01 1.183795e-01
6.300000e+01 5.600000e+01 1.174608e-01
6.300000e+01 5.700000e+01 1.163854e-01
6.300000e+01 5.800000e+01 1.151572e-01
6.300000e+01 5.900000e+01 1.137805e-01
6.300000e+01 6.000000e+01 1.122605e-01
6.300000e+01 6.100000e+01 1.106023e-01
6.300000e+01 6.200000e+01 1.088117e-01
6.300000e+01 6.300000e+01 1.068949e-01
6.300000e+01 6.400000e+01 1.048583e-01
6.300000e+01 6.500000e+01 1.027086e-01
6.300000e+01 6.600000e+01 1.004527e-01
6.300000e+01 6.700000e+01 9.809756e-02
6.300000e+01 6.800000e+01 9.565051e-02
6.300000e+01 6.900000e+01 9.311877e-02
6.300000e+01 7.000000e+01 9.050963e-02
6.300000e+01 7.100000e+01 8.783035e-02
6.300000e+01 7.200000e+01 8.508812e-02
6.300000e+01 7.300000e+01 8.229000e-02
6.300000e+01 7.400000e+01 7.944289e-02
6.300000e+01 7.500000e+01 7.655349e-02
6.300000e+01 7.600000e+01 7.362823e-02
