6.100000e+01 9.900000e+01 5.681002e-03
6.100000e+01 1.000000e+02 2.833701e-03
6.100000e+01 1.010000e+02 0.000000e+00

6.200000e+01 0.000000e+00 0.000000e+00
6.200000e+01 1.000000e+00 2.997479e-03
6.200000e+01 2.000000e+00 6.003533e-03
6.200000e+01 3.000000e+00 9.026412e-03
6.200000e+01 4.000000e+00 1.207414e-02
6.200000e+01 5.000000e+00 1.515443e-02
6.200000e+01 6.000000e+00 1.827460e-02
6.200000e+01 7.000000e+00 2.144144e-02
6.200000e+01 8.000000e+00 2.466118e-02
6.200000e+01 9.000000e+00 2.793936e-02
6.200000e+01 1.000000e+01 3.128077e-02
6.200000e+01 1.100000e+01 3.468938e-02
6.200000e+01 1.200000e+01 3.816824e-02
6.200000e+01 1.300000e+01 4.171948e-02
6.200000e+01 1.400000e+01 4.534420e-02
6.200000e+01 1.500000e+01 4.904243e-02
6.200000e+01 1.600000e+01 5.281316e-02
6.200000e+01 1.700000e+01 5.665421e-02
6.200000e+01 1.800000e+01 6.056229e-02
6.200000e+01 1.900000e+01 6.453298e-02
6.200000e+01 2.000000e+01 6.856071e-02
6.200000e+01 2.100000e+01 7.263876e-02
6.200000e+01 2.200000e+01 7.675935e-02
6.200000e+01 2.300000e+01 8.091361e-02
6.200000e+01 2.400000e+01 8.509164e-02
6.200000e+01 2.500000e+01 8.928258e-02
6.200000e+01 2.600000e+01 9.347467e-02
6.200000e+01 2.700000e+01 9.765532e-02
6.200000e+01 2.800000e+01 1.018112e-01
6.200000e+01 2.900000e+01 1.059282e-01
6.200000e+01 3.000000e+01 1.099920e-01
6.200000e+01 3.100000e+01 1.139873e-01
6.200000e+01 3.200000e+01 1.178990e-01
6.200000e+01 3.300000e+01 1.217115e-01
6.200000e+01 3.400000e+01 1.254090e-01
6.200000e+01 3.500000e+01 1.289760e-01
6.200000e+01 3.600000e+01 1.323970e-01
6.200000e+01 3.700000e+01 1.356567e-01
6.200000e+01 3.800000e+01 1.387405e-01
6.200000e+01 3.900000e+01 1.416340e-01
6.200000e+01 4.000000e+01 1.443236e-01
6.200000e+01 4.100000e+01 1.467964e-01
6.200000e+01 4.200000e+01 1.490406e-01
6.200000e+01 4.300000e+01 1.510451e-01
6.200000e+01 4.400000e+01 1.528000e-01
6.200000e+01 4.500000e+01 1.542966e-01
6.200000e+01 4.600000e+01 1.555273e-01
6.200000e+01 4.700000e+01 1.564860e-01
6.200000e+01 4.800000e+01 1.571679e-01
6.200000e+01 4.900000e+01 1.575695e-01
6.200000e+01 5.000000e+01 1.576888e-01
6.200000e+01 5.100000e+01 1.575253e-01
6.200000e+01 5.200000e+01 1.570800e-01
6.200000e+01 5.300000e+01 1.563552e-01
6.200000e+01 5.400000e+01 1.553548e-01
6.200000e+01 5.500000e+01 1.540839e-01
6.200000e+01 5.600000e+01 1.525491e-01
6.200000e+01 5.700000e+01 1.507583e-01
6.200000e+01 5.800000e+01 1.487205e-01
6.200000e+01 5.900000e+01 1.464460e-01
6.200000e+01 6.000000e+01 1.439461e-01
6.200000e+01 6.100000e+01 1.412330e-01
6.200000e+01 6.200000e+01 1.383198e-01
6.200000e+01 6.300000e+01 1.352203e-01
6.200000e+01 6.400000e+01 1.319490e-01
6.200000e+01 6.500000e+01 1.285209e-01
6.200000e+01 6.600000e+01 1.249514e-01
6.200000e+01 6.700000e+01 1.212559e-01
6.200000e+01 6.800000e+01 1.174504e-01
6.200000e+01 6.900000e+01 1.135504e-01
6.200000e+01 7.000000e+01 1.095717e-01
6.200000e+01 7.100000e+01 1.055297e-01
6.200000e+01 7.200000e+01 1.014395e-01
6.200000e+01 7.300000e+01 9.731550e-02
6.200000e+01 7.400000e+01 9.317190e-02
6.200000e+01 7.500000e+01 8.902203e-02
6.200000e+01 7.600000e+01 8.487854e-02
6.200000e+01 7.700000e+01 8.075322e-02
6.200000e+01 7.800000e+01 7.665699e-02
6.200000e+01 7.900000e+01 7.259980e-02
6.200000e+01 8.000000e+01 6.859058e-02
6.200000e+01 8.100000e+01 6.463723e-02
6.200000e+01 8.200000e+01 6.074653e-02
6.200000e+01 8.300000e+01 5.692418e-02
6.200000e+01 8.400000e+01 5.317475e-02
6.200000e+01 8.500000e+01 4.950167e-02
6.200000e+01 8.600000e+01 4.590727e-02
6.200000e+01 8.700000e+01 4.239277e-02
6.200000e+01 8.800000e+01 3.895832e-02
6.200000e+01 8.900000e+01 3.560301e-02
6.200000e+01 9.000000e+01 3.232495e-02
6.200000e+01 9.100000e+01 2.912127e-02
6.200000e+01 9.200000e+01 2.598823e-02
6.200000e+01 9.300000e+01 2.292124e-02
6.200000e+01 9.400000e+01 1.991493e-02
6.200000e+01 9.500000e+01 1.696326e-02
6.200000e+01 9.600000e+01 1.405957e-02
6.200000e+01 9.700000e+01 1.119664e-02
6.200000e+01 9.800000e+01 8.366843e-03
6.200000e+01 9.900000e+01 5.562158e-03
6.200000e+01 1.000000e+02 2.774311e-03
6.200000e+01 1.010000e+02 0.000000e+00

6.300000e+01 0.000000e+00 0.000000e+00
6.300000e+01 1.000000e+00 2.928971e-03
6.300000e+01 2.000000e+00 5.866343e-03
6.300000e+01 3.000000e+00 8.820187e-03
6.300000e+01 4.000000e+00 1.179835e-02
6.300000e+01 5.000000e+00 1.480839e-02
6.300000e+01 6.000000e+00 1.785744e-02
6.300000e+01 7.000000e+00 2.095218e-02
6.300000e+01 8.000000e+00 2.409867e-02
6.300000e+01 9.000000e+00 2.730235e-02
6.300000e+01 1.000000e+01 3.056791e-02
6.300000e+01 1.100000e+01 3.389922e-02
6.300000e+01 1.200000e+01 3.729929e-02
6.300000e+01 1.300000e+01 4.077019e-02
6.300000e+01 1.400000e+01 4.431300e-02
6.300000e+01 1.500000e+01 4.792777e-02
6.300000e+01 1.600000e+01 5.161349e-02
6.300000e+01 1.700000e+01 5.536806e-02
6.300000e+01 1.800000e+01 5.918826e-02
6.300000e+01 1.900000e+01 6.306976e-02
6.300000e+01 2.000000e+01 6.700712e-02
6.300000e+01 2.100000e+01 7.099378e-02
6.300000e+01 2.200000e+01 7.502212e-02
6.300000e+01 2.300000e+01 7.908348e-02
6.300000e+01 2.400000e+01 8.316819e-02
6.300000e+01 2.500000e+01 8.726561e-02
6.300000e+01 2.600000e+01 9.136425e-02
6.300000e+01 2.700000e+01 9.545179e-02
6.300000e+01 2.800000e+01 9.951519e-02
6.300000e+01 2.900000e+01 1.035407e-01
6.300000e+01 3.000000e+01 1.075142e-01
6.300000e+01 3.100000e+01 1.114209e-01
6.300000e+01 3.200000e+01 1.152459e-01
6.300000e+01 3.300000e+01 1.189739e-01
6.300000e+01 3.400000e+01 1.225896e-01
6.300000e+01 3.500000e+01 1.260777e-01
6.300000e+01 3.600000e+01 1.294231e-01
6.300000e+01 3.700000e+01 1.326109e-01
6.300000e+01 3.800000e+01 1.356266e-01
6.300000e+01 3.900000e+01 1.384563e-01
6.300000e+01 4.000000e+01 1.410867e-01
6.300000e+01 4.100000e+01 1.435051e-01
6.300000e+01 4.200000e+01 1.457000e-01
6.300000e+01 4.300000e+01 1.476604e-01
6.300000e+01 4.400000e+01 1.493768e-01
6.300000e+01 4.500000e+01 1.508406e-01
6.300000e+01 4.600000e+01 1.520444e-01
6.300000e+01 4.700000e+01 1.529822e-01
6.300000e+01 4.800000e+01 1.536493e-01
6.300000e+01 4.900000e+01 1.540423e-01
6.300000e+01 5.000000e+01 1.541592e-01
6.300000e+01 5.100000e+01 1.539996e-01
6.300000e+01 5.200000e+01 1.535643e-01
6.300000e+01 5.300000e+01 1.528557e-01
6.300000e+01 5.400000e+01 1.518776e-01
6.300000e+01 5.500000e+01 1.506349e-01
6.300000e+01 5.600000e+01 1.491342e-01
6.300000e+01 5.700000e+01 1.473831e-01
6.300000e+01 5.800000e+01 1.453906e-01
6.300000e+01 5.900000e+01 1.431665e-01
6.300000e+01 6.000000e+01 1.407220e-01
6.300000e+01 6.100000e+01 1.380690e-01
6.300000e+01 6.200000e+01 1.352203e-01
6.300000e+01 6.300000e+01 1.321895e-01
6.300000e+01 6.400000e+01 1.289908e-01
6.300000e+01 6.500000e+01 1.256387e-01
6.300000e+01 6.600000e+01 1.221483e-01
6.300000e+01 6.700000e+01 1.185348e-01
6.300000e+01 6.800000e+01 1.148138e-01
6.300000e+01 6.900000e+01 1.110004e-01
6.300000e+01 7.000000e+01 1.071102e-01
6.300000e+01 7.100000e+01 1.031580e-01
6.300000e+01 7.200000e+01 9.915873e-02
6.300000e+01 7.300000e+01 9.512657e-02
6.300000e+01 7.400000e+01 9.107526e-02
6.300000e+01 7.500000e+01 8.701789e-02
6.300000e+01 7.600000e+01 8.296681e-02
6.300000e+01 7.700000e+01 7.893358e-02
6.300000e+01 7.800000e+01 7.492885e-02
6.300000e+01 7.900000e+01 7.096236e-02
6.300000e+01 8.000000e+01 6.704285e-02
6.300000e+01 8.100000e+01 6.317802e-02
6.300000e+01 8.200000e+01 5.937453e-02
6.300000e+01 8.300000e+01 5.563792e-02
6.300000e+01 8.400000e+01 5.197267e-02
6.300000e+01 8.500000e+01 4.838214e-02
6.300000e+01 8.600000e+01 4.486858e-02
6.300000e+01 8.700000e+01 4.143321e-02
6.300000e+01 8.800000e+01 3.807614e-02
6.300000e+01 8.900000e+01 3.479651e-02
6.300000e+01 9.000000e+01 3.159244e-02
6.300000e+01 9.100000e+01 2.846113e-02
6.300000e+01 9.200000e+01 2.539893e-02
6.300000e+01 9.300000e+01 2.240133e-02
6.300000e+01 9.400000e+01 1.946309e-02
6.300000e+01 9.500000e+01 1.657829e-02
6.300000e+01 9.600000e+01 1.374041e-02
6.300000e+01 9.700000e+01 1.094240e-02
6.300000e+01 9.800000e+01 8.176788e-03
6.300000e+01 9.900000e+01 5.435732e-03
6.300000e+01 1.000000e+02 2.711136e-03
6.300000e+01 1.010000e+02 0.000000e+00

6.400000e+01 0.000000e+00 0.000000e+00
6.400000e+01 1.000000e+00 2.856694e-03
6.400000e+01 2.000000e+00 5.721605e-03
6.400000e+01 3.000000e+00 8.602615e-03
6.400000e+01 4.000000e+00 1.150739e-02
6.400000e+01 5.000000e+00 1.444330e-02
6.400000e+01 6.000000e+00 1.741733e-02
6.400000e+01 7.000000e+00 2.043598e-02
6.400000e+01 8.000000e+00 2.350519e-02
6.400000e+01 9.000000e+00 2.663026e-02
6.400000e+01 1.000000e+01 2.981578e-02
6.400000e+01 1.100000e+01 3.306554e-02
6.400000e+01 1.200000e+01 3.638246e-02
6.400000e+01 1.300000e+01 3.976859e-02
6.400000e+01 1.400000e+01 4.322497e-02
6.400000e+01 1.500000e+01 4.675166e-02
6.400000e+01 1.600000e+01 5.034769e-02
6.400000e+01 1.700000e+01 5.401099e-02
6.400000e+01 1.800000e+01 5.773844e-02
6.400000e+01 1.900000e+01 6.152581e-02
6.400000e+01 2.000000e+01 6.536780e-02
6.400000e+01 2.100000e+01 6.925800e-02
6.400000e+01 2.200000e+01 7.318899e-02
6.400000e+01 2.300000e+01 7.715230e-02
6.400000e+01 2.400000e+01 8.113850e-02
6.400000e+01 2.500000e+01 8.513722e-02
6.400000e+01 2.600000e+01 8.913722e-02
6.400000e+01 2.700000e+01 9.312649e-02
6.400000e+01 2.800000e+01 9.709228e-02
6.400000e+01 2.900000e+01 1.010212e-01
6.400000e+01 3.000000e+01 1.048994e-01
6.400000e+01 3.100000e+01 1.087126e-01
6.400000e+01 3.200000e+01 1.124460e-01
6.400000e+01 3.300000e+01 1.160849e-01
6.400000e+01 3.400000e+01 1.196142e-01
6.400000e+01 3.500000e+01 1.230190e-01
6.400000e+01 3.600000e+01 1.262846e-01
6.400000e+01 3.700000e+01 1.293964e-01
6.400000e+01 3.800000e+01 1.323403e-01
6.400000e+01 3.900000e+01 1.351027e-01
6.400000e+01 4.000000e+01 1.376705e-01
6.400000e+01 4.100000e+01 1.400315e-01
6.400000e+01 4.200000e+01 1.421742e-01
6.400000e+01 4.300000e+01 1.440882e-01
6.400000e+01 4.400000e+01 1.457639e-01
6.400000e+01 4.500000e+01 1.471931e-01
6.400000e+01 4.600000e+01 1.483685e-01
6.400000e+01 4.700000e+01 1.492842e-01
6.400000e+01 4.800000e+01 1.499356e-01
6.400000e+01 4.900000e+01 1.503195e-01
6.400000e+01 5.000000e+01 1.504339e-01
6.400000e+01 5.100000e+01 1.502783e-01
6.400000e+01 5.200000e+01 1.498536e-01
6.400000e+01 5.300000e+01 1.491622e-01
6.400000e+01 5.400000e+01 1.482075e-01
6.400000e+01 5.500000e+01 1.469947e-01
6.400000e+01 5.600000e+01 1.455300e-01
6.400000e+01 5.700000e+01 1.438208e-01
6.400000e+01 5.800000e+01 1.418760e-01
6.400000e+01 5.900000e+01 1.397051e-01
6.400000e+01 6.000000e+01 1.373191e-01
6.400000e+01 6.100000e+01 1.347296e-01
6.400000e+01 6.200000e+01 1.319490e-01
6.400000e+01 6.300000e+01 1.289908e-01
6.400000e+01 6.400000e+01 1.258686e-01
6.400000e+01 6.500000e+01 1.225967e-01
6.400000e+01 6.600000e+01 1.191899e-01
6.400000e+01 6.700000e+01 1.156630e-01
6.400000e+01 6.800000e+01 1.120311e-01
6.400000e+01 6.900000e+01 1.083092e-01
6.400000e+01 7.000000e+01 1.045123e-01
6.400000e+01 7.100000e+01 1.006550e-01
6.400000e+01 7.200000e+01 9.675173e-02
6.400000e+01 7.300000e+01 9.281646e-02
6.400000e+01 7.400000e+01 8.886257e-02
6.400000e+01 7.500000e+01 8.490283e-02
6.400000e+01 7.600000e+01 8.094930e-02
6.400000e+01 7.700000e+01 7.701326e-02
6.400000e+01 7.800000e+01 7.310511e-02
6.400000e+01 7.900000e+01 6.923436e-02
6.400000e+01 8.000000e+01 6.540952e-02
6.400000e+01 8.100000e+01 6.163813e-02
6.400000e+01 8.200000e+01 5.792667e-02
6.400000e+01 8.300000e+01 5.428056e-02
6.400000e+01 8.400000e+01 5.070415e-02
6.400000e+01 8.500000e+01 4.720072e-02
6.400000e+01 8.600000e+01 4.377249e-02
6.400000e+01 8.700000e+01 4.042061e-02
6.400000e+01 8.800000e+01 3.714522e-02
6.400000e+01 8.900000e+01 3.394544e-02
6.400000e+01 9.000000e+01 3.081946e-02
6.400000e+01 9.100000e+01 2.776453e-02
6.400000e+01 9.200000e+01 2.477707e-02
6.400000e+01 9.300000e+01 2.185270e-02
6.400000e+01 9.400000e+01 1.898629e-02
6.400000e+01 9.500000e+01 1.617205e-02
6.400000e+01 9.600000e+01 1.340362e-02
6.400000e+01 9.700000e+01 1.067412e-02
6.400000e+01 9.800000e+01 7.976241e-03
6.400000e+01 9.900000e+01 5.302329e-03
6.400000e+01 1.000000e+02 2.644477e-03
6.400000e+01 1.010000e+02 0.000000e+00

6.500000e+01 0.000000e+00 0.000000e+00
6.500000e+01 1.000000e+00 2.780989e-03
6.500000e+01 2.000000e+00 5.570001e-03
6.500000e+01 3.000000e+00 8.374721e-03
6.500000e+01 4.000000e+00 1.120262e-02
6.500000e+01 5.000000e+00 1.406088e-02
6.500000e+01 6.000000e+00 1.695632e-02
6.500000e+01 7.000000e+00 1.989527e-02
6.500000e+01 8.000000e+00 2.288352e-02
6.500000e+01 9.000000e+00 2.592625e-02
6.500000e+01 1.000000e+01 2.902792e-02
6.500000e+01 1.100000e+01 3.219224e-02
6.500000e+01 1.200000e+01 3.542206e-02
6.500000e+01 1.300000e+01 3.871937e-02
6.500000e+01 1.400000e+01 4.208520e-02
6.500000e+01 1.500000e+01 4.551961e-02
6.500000e+01 1.600000e+01 4.902165e-02
6.500000e+01 1.700000e+01 5.258933e-02
6.500000e+01 1.800000e+01 5.621959e-02
6.500000e+01 1.900000e+01 5.990833e-02
6.500000e+01 2.000000e+01 6.365037e-02
6.500000e+01 2.100000e+01 6.743950e-02
6.500000e+01 2.200000e+01 7.126846e-02
6.500000e+01 2.300000e+01 7.512903e-02
6.500000e+01 2.400000e+01 7.901199e-02
6.500000e+01 2.500000e+01 8.290725e-02
6.500000e+01 2.600000e+01 8.680388e-02
6.500000e+01 2.700000e+01 9.069014e-02
6.500000e+01 2.800000e+01 9.455364e-02
6.500000e+01 2.900000e+01 9.838135e-02
6.500000e+01 3.000000e+01 1.021597e-01
6.500000e+01 3.100000e+01 1.058748e-01
6.500000e+01 3.200000e+01 1.095122e-01
6.500000e+01 3.300000e+01 1.130577e-01
6.500000e+01 3.400000e+01 1.164964e-01
6.500000e+01 3.500000e+01 1.198140e-01
6.500000e+01 3.600000e+01 1.229959e-01
6.500000e+01 3.700000e+01 1.260280e-01
6.500000e+01 3.800000e+01 1.288966e-01
6.500000e+01 3.900000e+01 1.315884e-01
6.500000e+01 4.000000e+01 1.340906e-01
6.500000e+01 4.100000e+01 1.363914e-01
6.500000e+01 4.200000e+01 1.384795e-01
6.500000e+01 4.300000e+01 1.403447e-01
6.500000e+01 4.400000e+01 1.419778e-01
6.500000e+01 4.500000e+01 1.433706e-01
6.500000e+01 4.600000e+01 1.445162e-01
6.500000e+01 4.700000e+01 1.454088e-01
6.500000e+01 4.800000e+01 1.460438e-01
6.500000e+01 4.900000e+01 1.464181e-01
6.500000e+01 5.000000e+01 1.465299e-01
6.500000e+01 5.100000e+01 1.463785e-01
6.500000e+01 5.200000e+01 1.459650e-01
6.500000e+01 5.300000e+01 1.452914e-01
6.500000e+01 5.400000e+01 1.443615e-01
6.500000e+01 5.500000e+01 1.431799e-01
6.500000e+01 5.600000e+01 1.417529e-01
6.500000e+01 5.700000e+01 1.400877e-01
6.500000e+01 5.800000e+01 1.381928e-01
6.500000e+01 5.900000e+01 1.360777e-01
6.500000e+01 6.000000e+01 1.337530e-01
6.500000e+01 6.100000e+01 1.312300e-01
6.500000e+01 6.200000e+01 1.285209e-01
6.500000e+01 6.300000e+01 1.256387e-01
6.500000e+01 6.400000e+01 1.225967e-01
6.500000e+01 6.500000e+01 1.194090e-01
6.500000e+01 6.600000e+01 1.160898e-01
6.500000e+01 6.700000e+01 1.126536e-01
6.500000e+01 6.800000e+01 1.091152e-01
6.500000e+01 6.900000e+01 1.054891e-01
6.500000e+01 7.000000e+01 1.017900e-01
6.500000e+01 7.100000e+01 9.803212e-02
6.500000e+01 7.200000e+01 9.422954e-02
6.500000e+01 7.300000e+01 9.039582e-02
6.500000e+01 7.400000e+01 8.654403e-02
6.500000e+01 7.500000e+01 8.268662e-02
6.500000e+01 7.600000e+01 7.883532e-02
6.500000e+01 7.700000e+01 7.500114e-02
6.500000e+01 7.800000e+01 7.119420e-02
6.500000e+01 7.900000e+01 6.742378e-02
6.500000e+01 8.000000e+01 6.369816e-02
6.500000e+01 8.100000e+01 6.002468e-02
6.500000e+01 8.200000e+01 5.640966e-02
6.500000e+01 8.300000e+01 5.285838e-02
6.500000e+01 8.400000e+01 4.937507e-02
6.500000e+01 8.500000e+01 4.596292e-02
6.500000e+01 8.600000e+01 4.262410e-02
6.500000e+01 8.700000e+01 3.935971e-02
6.500000e+01 8.800000e+01 3.616989e-02
6.500000e+01 8.900000e+01 3.305378e-02
6.500000e+01 9.000000e+01 3.000961e-02
6.500000e+01 9.100000e+01 2.703471e-02
6.500000e+01 9.200000e+01 2.412557e-02
6.500000e+01 9.300000e+01 2.127792e-02
6.500000e+01 9.400000e+01 1.848676e-02
6.500000e+01 9.500000e+01 1.574645e-02
6.500000e+01 9.600000e+01 1.305079e-02
6.500000e+01 9.700000e+01 1.039306e-02
6.500000e+01 9.800000e+01 7.766141e-03
6.500000e+01 9.900000e+01 5.162573e-03
6.500000e+01 1.000000e+02 2.574647e-03
6.500000e+01 1.010000e+02 0.000000e+00

6.600000e+01 0.000000e+00 0.000000e+00
6.600000e+01 1.000000e+00 2.702204e-03
6.600000e+01 2.000000e+00 5.412230e-03
6.600000e+01 3.000000e+00 8.137553e-03
6.600000e+01 4.000000e+00 1.088545e-02
6.600000e+01 5.000000e+00 1.366290e-02
6.600000e+01 6.000000e+00 1.647654e-02
6.600000e+01 7.000000e+00 1.933254e-02
6.600000e+01 8.000000e+00 2.223653e-02
6.600000e+01 9.000000e+00 2.519355e-02
6.600000e+01 1.000000e+01 2.820795e-02
6.600000e+01 1.100000e+01 3.128333e-02
6.600000e+01 1.200000e+01 3.442248e-02
6.600000e+01 1.300000e+01 3.762733e-02
6.600000e+01 1.400000e+01 4.089889e-02
6.600000e+01 1.500000e+01 4.423724e-02
6.600000e+01 1.600000e+01 4.764143e-02
6.600000e+01 1.700000e+01 5.110955e-02
6.600000e+01 1.800000e+01 5.463863e-02
6.600000e+01 1.900000e+01 5.822467e-02
6.600000e+01 2.000000e+01 6.186266e-02
6.600000e+01 2.100000e+01 6.554654e-02
6.600000e+01 2.200000e+01 6.926926e-02
6.600000e+01 2.300000e+01 7.302283e-02
6.600000e+01 2.400000e+01 7.679829e-02
6.600000e+01 2.500000e+01 8.058582e-02
6.600000e+01 2.600000e+01 8.437478e-02
6.600000e+01 2.700000e+01 8.815378e-02
6.600000e+01 2.800000e+01 9.191074e-02
6.600000e+01 2.900000e+01 9.563299e-02
6.600000e+01 3.000000e+01 9.930736e-02
6.600000e+01 3.100000e+01 1.029203e-01
6.600000e+01 3.200000e+01 1.064578e-01
6.600000e+01 3.300000e+01 1.099059e-01
6.600000e+01 3.400000e+01 1.132503e-01
6.600000e+01 3.500000e+01 1.164769e-01
6.600000e+01 3.600000e+01 1.195717e-01
6.600000e+01 3.700000e+01 1.225209e-01
6.600000e+01 3.800000e+01 1.253110e-01
6.600000e+01 3.900000e+01 1.279292e-01
6.600000e+01 4.000000e+01 1.303631e-01
6.600000e+01 4.100000e+01 1.326011e-01
6.600000e+01 4.200000e+01 1.346323e-01
6.600000e+01 4.300000e+01 1.364467e-01
6.600000e+01 4.400000e+01 1.380354e-01
6.600000e+01 4.500000e+01 1.393904e-01
6.600000e+01 4.600000e+01 1.405049e-01
6.600000e+01 4.700000e+01 1.413734e-01
6.600000e+01 4.800000e+01 1.419913e-01
6.600000e+01 4.900000e+01 1.423557e-01
6.600000e+01 5.000000e+01 1.424646e-01
6.600000e+01 5.100000e+01 1.423177e-01
6.600000e+01 5.200000e+01 1.419157e-01
6.600000e+01 5.300000e+01 1.412608e-01
6.600000e+01 5.400000e+01 1.403565e-01
6.600000e+01 5.500000e+01 1.392075e-01
6.600000e+01 5.600000e+01 1.378198e-01
6.600000e+01 5.700000e+01 1.362004e-01
6.600000e+01 5.800000e+01 1.343576e-01
6.600000e+01 5.900000e+01 1.323006e-01
6.600000e+01 6.000000e+01 1.300397e-01
6.600000e+01 6.100000e+01 1.275860e-01
6.600000e+01 6.200000e+01 1.249514e-01
6.600000e+01 6.300000e+01 1.221483e-01
6.600000e+01 6.400000e+01 1.191899e-01
6.600000e+01 6.500000e+01 1.160898e-01
6.600000e+01 6.600000e+01 1.128618e-01
6.600000e+01 6.700000e+01 1.095202e-01
6.600000e+01 6.800000e+01 1.060791e-01
6.600000e+01 6.900000e+01 1.025528e-01
6.600000e+01 7.000000e+01 9.895556e-02
6.600000e+01 7.100000e+01 9.530125e-02
6.600000e+01 7.200000e+01 9.160351e-02
6.600000e+01 7.300000e+01 8.787556e-02
6.600000e+01 7.400000e+01 8.413010e-02
6.600000e+01 7.500000e+01 8.037924e-02
6.600000e+01 7.600000e+01 7.663442e-02
6.600000e+01 7.700000e+01 7.290630e-02
6.600000e+01 7.800000e+01 6.920477e-02
6.600000e+01 7.900000e+01 6.553882e-02
6.600000e+01 8.000000e+01 6.191651e-02
6.600000e+01 8.100000e+01 5.834499e-02
6.600000e+01 8.200000e+01 5.483039e-02
6.600000e+01 8.300000e+01 5.137785e-02
6.600000e+01 8.400000e+01 4.799147e-02
6.600000e+01 8.500000e+01 4.467437e-02
6.600000e+01 8.600000e+01 4.142862e-02
6.600000e+01 8.700000e+01 3.825533e-02
6.600000e+01 8.800000e+01 3.515460e-02
6.600000e+01 8.900000e+01 3.212560e-02
6.600000e+01 9.000000e+01 2.916660e-02
6.600000e+01 9.100000e+01 2.627501e-02
6.600000e+01 9.200000e+01 2.344740e-02
6.600000e+01 9.300000e+01 2.067962e-02
6.600000e+01 9.400000e+01 1.796679e-02
6.600000e+01 9.500000e+01 1.530344e-02
6.600000e+01 9.600000e+01 1.268352e-02
6.600000e+01 9.700000e+01 1.010050e-02
6.600000e+01 9.800000e+01 7.547450e-03
6.600000e+01 9.900000e+01 5.017106e-03
6.600000e+01 1.000000e+02 2.501968e-03
6.600000e+01 1.010000e+02 0.000000e+00

6.700000e+01 0.000000e+00 0.000000e+00
6.700000e+01 1.000000e+00 2.620694e-03
6.700000e+01 2.000000e+00 5.248999e-03
6.700000e+01 3.000000e+00 7.892178e-03
6.700000e+01 4.000000e+00 1.055729e-02
6.700000e+01 5.000000e+00 1.325114e-02
6.700000e+01 6.000000e+00 1.598015e-02
6.700000e+01 7.000000e+00 1.875031e-02
6.700000e+01 8.000000e+00 2.156712e-02
6.700000e+01 9.000000e+00 2.443545e-02
6.700000e+01 1.000000e+01 2.735954e-02
6.700000e+01 1.100000e+01 3.034288e-02
6.700000e+01 1.200000e+01 3.338819e-02
6.700000e+01 1.300000e+01 3.649736e-02
6.700000e+01 1.400000e+01 3.967136e-02
6.700000e+01 1.500000e+01 4.291027e-02
6.700000e+01 1.600000e+01 4.621319e-02
6.700000e+01 1.700000e+01 4.957826e-02
6.700000e+01 1.800000e+01 5.300260e-02
6.700000e+01 1.900000e+01 5.648233e-02
6.700000e+01 2.000000e+01 6.001259e-02
6.700000e+01 2.100000e+01 6.358751e-02
6.700000e+01 2.200000e+01 6.720026e-02
6.700000e+01 2.300000e+01 7.084304e-02
6.700000e+01 2.400000e+01 7.450720e-02
6.700000e+01 2.500000e+01 7.818318e-02
6.700000e+01 2.600000e+01 8.186067e-02
6.700000e+01 2.700000e+01 8.552859e-02
6.700000e+01 2.800000e+01 8.917523e-02
6.700000e+01 2.900000e+01 9.278828e-02
6.700000e+01 3.000000e+01 9.635495e-02
6.700000e+01 3.100000e+01 9.986204e-02
6.700000e+01 3.200000e+01 1.032961e-01
6.700000e+01 3.300000e+01 1.066433e-01
6.700000e+01 3.400000e+01 1.098901e-01
6.700000e+01 3.500000e+01 1.130225e-01
6.700000e+01 3.600000e+01 1.160270e-01
6.700000e+01 3.700000e+01 1.188902e-01
6.700000e+01 3.800000e+01 1.215992e-01
6.700000e+01 3.900000e+01 1.241412e-01
6.700000e+01 4.000000e+01 1.265043e-01
6.700000e+01 4.100000e+01 1.286773e-01
6.700000e+01 4.200000e+01 1.306495e-01
6.700000e+01 4.300000e+01 1.324113e-01
6.700000e+01 4.400000e+01 1.339540e-01
6.700000e+01 4.500000e+01 1.352698e-01
6.700000e+01 4.600000e+01 1.363521e-01
6.700000e+01 4.700000e+01 1.371955e-01
6.700000e+01 4.800000e+01 1.377958e-01
6.700000e+01 4.900000e+01 1.381498e-01
6.700000e+01 5.000000e+01 1.382558e-01
6.700000e+01 5.100000e+01 1.381135e-01
6.700000e+01 5.200000e+01 1.377235e-01
6.700000e+01 5.300000e+01 1.370879e-01
6.700000e+01 5.400000e+01 1.362102e-01
6.700000e+01 5.500000e+01 1.350950e-01
6.700000e+01 5.600000e+01 1.337479e-01
6.700000e+01 5.700000e+01 1.321759e-01
