4.700000e+01 3.900000e+01 4.254208e-01
4.700000e+01 4.000000e+01 4.397042e-01
4.700000e+01 4.100000e+01 4.516998e-01
4.700000e+01 4.200000e+01 4.615882e-01
4.700000e+01 4.300000e+01 4.695874e-01
4.700000e+01 4.400000e+01 4.759325e-01
4.700000e+01 4.500000e+01 4.808565e-01
4.700000e+01 4.600000e+01 4.845760e-01
4.700000e+01 4.700000e+01 4.872795e-01
4.700000e+01 4.800000e+01 4.891199e-01
4.700000e+01 4.900000e+01 4.902091e-01
4.700000e+01 5.000000e+01 4.906150e-01
4.700000e+01 5.100000e+01 4.903595e-01
4.700000e+01 5.200000e+01 4.894178e-01
4.700000e+01 5.300000e+01 4.877180e-01
4.700000e+01 5.400000e+01 4.851428e-01
4.700000e+01 5.500000e+01 4.815318e-01
4.700000e+01 5.600000e+01 4.766869e-01
4.700000e+01 5.700000e+01 4.703807e-01
4.700000e+01 5.800000e+01 4.623691e-01
4.700000e+01 5.900000e+01 4.524075e-01
4.700000e+01 6.000000e+01 4.402714e-01
4.700000e+01 6.100000e+01 4.257796e-01
4.700000e+01 6.200000e+01 4.088185e-01
4.700000e+01 6.300000e+01 3.893645e-01
4.700000e+01 6.400000e+01 3.675024e-01
4.700000e+01 6.500000e+01 3.434362e-01
4.700000e+01 6.600000e+01 3.174904e-01
4.700000e+01 6.700000e+01 2.901004e-01
4.700000e+01 6.800000e+01 2.617916e-01
4.700000e+01 6.900000e+01 2.331493e-01
4.700000e+01 7.000000e+01 2.047822e-01
4.700000e+01 7.100000e+01 1.772826e-01
4.700000e+01 7.200000e+01 1.511891e-01
4.700000e+01 7.300000e+01 1.269544e-01
4.700000e+01 7.400000e+01 1.049221e-01
4.700000e+01 7.500000e+01 8.531460e-02
4.700000e+01 7.600000e+01 6.823170e-02
4.700000e+01 7.700000e+01 5.365962e-02
4.700000e+01 7.800000e+01 4.148783e-02
4.700000e+01 7.900000e+01 3.153104e-02
4.700000e+01 8.000000e+01 2.355325e-02
4.700000e+01 8.100000e+01 1.729121e-02
4.700000e+01 8.200000e+01 1.247507e-02
4.700000e+01 8.300000e+01 8.845030e-03
4.700000e+01 8.400000e+01 6.163126e-03
4.700000e+01 8.500000e+01 4.220522e-03
4.700000e+01 8.600000e+01 2.840679e-03
4.700000e+01 8.700000e+01 1.879340e-03
4.700000e+01 8.800000e+01 1.222249e-03
4.700000e+01 8.900000e+01 7.815113e-04
4.700000e+01 9.000000e+01 4.913478e-04
4.700000e+01 9.100000e+01 3.037960e-04
4.700000e+01 9.200000e+01 1.847475e-04
4.700000e+01 9.300000e+01 1.105201e-04
4.700000e+01 9.400000e+01 6.504521e-05
4.700000e+01 9.500000e+01 3.765947e-05
4.700000e+01 9.600000e+01 2.143479e-05
4.700000e+01 9.700000e+01 1.195760e-05
4.700000e+01 9.800000e+01 6.461832e-06
4.700000e+01 9.900000e+01 3.227003e-06
4.700000e+01 1.000000e+02 1.164898e-06
4.700000e+01 1.010000e+02 0.000000e+00

4.800000e+01 0.000000e+00 0.000000e+00
4.800000e+01 1.000000e+00 1.519808e-06
4.800000e+01 2.000000e+00 3.708097e-06
4.800000e+01 3.000000e+00 7.439881e-06
4.800000e+01 4.000000e+00 1.409992e-05
4.800000e+01 5.000000e+00 2.597847e-05
4.800000e+01 6.000000e+00 4.685802e-05
4.800000e+01 7.000000e+00 8.288171e-05
4.800000e+01 8.000000e+00 1.438092e-04
4.800000e+01 9.000000e+00 2.447770e-04
4.800000e+01 1.000000e+01 4.086758e-04
4.800000e+01 1.100000e+01 6.692321e-04
4.800000e+01 1.200000e+01 1.074815e-03
4.800000e+01 1.300000e+01 1.692881e-03
4.800000e+01 1.400000e+01 2.614812e-03
4.800000e+01 1.500000e+01 3.960687e-03
4.800000e+01 1.600000e+01 5.883310e-03
4.800000e+01 1.700000e+01 8.570592e-03
4.800000e+01 1.800000e+01 1.224522e-02
4.800000e+01 1.900000e+01 1.716055e-02
4.800000e+01 2.000000e+01 2.359182e-02
4.800000e+01 2.100000e+01 3.182215e-02
4.800000e+01 2.200000e+01 4.212348e-02
4.800000e+01 2.300000e+01 5.473338e-02
4.800000e+01 2.400000e+01 6.982962e-02
4.800000e+01 2.500000e+01 8.750497e-02
4.800000e+01 2.600000e+01 1.077455e-01
4.800000e+01 2.700000e+01 1.304156e-01
4.800000e+01 2.800000e+01 1.552521e-01
4.800000e+01 2.900000e+01 1.818703e-01
4.800000e+01 3.000000e+01 2.097807e-01
4.800000e+01 3.100000e+01 2.384170e-01
4.800000e+01 3.200000e+01 2.671713e-01
4.800000e+01 3.300000e+01 2.954335e-01
4.800000e+01 3.400000e+01 3.226307e-01
4.800000e+01 3.500000e+01 3.482616e-01
4.800000e+01 3.600000e+01 3.719230e-01
4.800000e+01 3.700000e+01 3.933266e-01
4.800000e+01 3.800000e+01 4.123041e-01
4.800000e+01 3.900000e+01 4.288026e-01
4.800000e+01 4.000000e+01 4.428707e-01
4.800000e+01 4.100000e+01 4.546398e-01
4.800000e+01 4.200000e+01 4.643008e-01
4.800000e+01 4.300000e+01 4.720814e-01
4.800000e+01 4.400000e+01 4.782244e-01
4.800000e+01 4.500000e+01 4.829692e-01
4.800000e+01 4.600000e+01 4.865370e-01
4.800000e+01 4.700000e+01 4.891199e-01
4.800000e+01 4.800000e+01 4.908729e-01
4.800000e+01 4.900000e+01 4.919095e-01
4.800000e+01 5.000000e+01 4.922986e-01
4.800000e+01 5.100000e+01 4.920624e-01
4.800000e+01 5.200000e+01 4.911761e-01
4.800000e+01 5.300000e+01 4.895673e-01
4.800000e+01 5.400000e+01 4.871174e-01
4.800000e+01 5.500000e+01 4.836637e-01
4.800000e+01 5.600000e+01 4.790047e-01
4.800000e+01 5.700000e+01 4.729079e-01
4.800000e+01 5.800000e+01 4.651223e-01
4.800000e+01 5.900000e+01 4.553948e-01
4.800000e+01 6.000000e+01 4.434908e-01
4.800000e+01 6.100000e+01 4.292177e-01
4.800000e+01 6.200000e+01 4.124498e-01
4.800000e+01 6.300000e+01 3.931517e-01
4.800000e+01 6.400000e+01 3.713976e-01
4.800000e+01 6.500000e+01 3.473828e-01
4.800000e+01 6.600000e+01 3.214262e-01
4.800000e+01 6.700000e+01 2.939609e-01
4.800000e+01 6.800000e+01 2.655136e-01
4.800000e+01 6.900000e+01 2.366751e-01
4.800000e+01 7.000000e+01 2.080623e-01
4.800000e+01 7.100000e+01 1.802787e-01
4.800000e+01 7.200000e+01 1.538754e-01
4.800000e+01 7.300000e+01 1.293180e-01
4.800000e+01 7.400000e+01 1.069629e-01
4.800000e+01 7.500000e+01 8.704344e-02
4.800000e+01 7.600000e+01 6.966863e-02
4.800000e+01 7.700000e+01 5.483136e-02
4.800000e+01 7.800000e+01 4.242527e-02
4.800000e+01 7.900000e+01 3.226688e-02
4.800000e+01 8.000000e+01 2.411999e-02
4.800000e+01 8.100000e+01 1.771953e-02
4.800000e+01 8.200000e+01 1.279276e-02
4.800000e+01 8.300000e+01 9.076301e-03
4.800000e+01 8.400000e+01 6.328390e-03
4.800000e+01 8.500000e+01 4.336464e-03
4.800000e+01 8.600000e+01 2.920548e-03
4.800000e+01 8.700000e+01 1.933373e-03
4.800000e+01 8.800000e+01 1.258154e-03
4.800000e+01 8.900000e+01 8.049515e-04
4.800000e+01 9.000000e+01 5.063843e-04
4.800000e+01 9.100000e+01 3.132758e-04
4.800000e+01 9.200000e+01 1.906224e-04
4.800000e+01 9.300000e+01 1.140997e-04
4.800000e+01 9.400000e+01 6.718986e-05
4.800000e+01 9.500000e+01 3.892288e-05
4.800000e+01 9.600000e+01 2.216606e-05
4.800000e+01 9.700000e+01 1.237218e-05
4.800000e+01 9.800000e+01 6.689333e-06
4.800000e+01 9.900000e+01 3.342377e-06
4.800000e+01 1.000000e+02 1.207744e-06
4.800000e+01 1.010000e+02 0.000000e+00

4.900000e+01 0.000000e+00 0.000000e+00
4.900000e+01 1.000000e+00 1.558775e-06
4.900000e+01 2.000000e+00 3.801662e-06
4.900000e+01 3.000000e+00 7.623567e-06
4.900000e+01 4.000000e+00 1.443952e-05
4.900000e+01 5.000000e+00 2.658800e-05
4.900000e+01 6.000000e+00 4.792825e-05
4.900000e+01 7.000000e+00 8.472354e-05
4.900000e+01 8.000000e+00 1.469174e-04
4.900000e+01 9.000000e+00 2.499202e-04
4.900000e+01 1.000000e+01 4.170205e-04
4.900000e+01 1.100000e+01 6.825056e-04
4.900000e+01 1.200000e+01 1.095512e-03
4.900000e+01 1.300000e+01 1.724515e-03
4.900000e+01 1.400000e+01 2.662199e-03
4.900000e+01 1.500000e+01 4.030254e-03
4.900000e+01 1.600000e+01 5.983394e-03
4.900000e+01 1.700000e+01 8.711692e-03
4.900000e+01 1.800000e+01 1.244015e-02
4.900000e+01 1.900000e+01 1.742444e-02
4.900000e+01 2.000000e+01 2.394189e-02
4.900000e+01 2.100000e+01 3.227722e-02
4.900000e+01 2.200000e+01 4.270323e-02
4.900000e+01 2.300000e+01 5.545728e-02
4.900000e+01 2.400000e+01 7.071560e-02
4.900000e+01 2.500000e+01 8.856797e-02
4.900000e+01 2.600000e+01 1.089960e-01
4.900000e+01 2.700000e+01 1.318582e-01
4.900000e+01 2.800000e+01 1.568846e-01
4.900000e+01 2.900000e+01 1.836829e-01
4.900000e+01 3.000000e+01 2.117561e-01
4.900000e+01 3.100000e+01 2.405306e-01
4.900000e+01 3.200000e+01 2.693927e-01
4.900000e+01 3.300000e+01 2.977279e-01
4.900000e+01 3.400000e+01 3.249610e-01
4.900000e+01 3.500000e+01 3.505904e-01
4.900000e+01 3.600000e+01 3.742150e-01
4.900000e+01 3.700000e+01 3.955500e-01
4.900000e+01 3.800000e+01 4.144325e-01
4.900000e+01 3.900000e+01 4.308157e-01
4.900000e+01 4.000000e+01 4.447551e-01
4.900000e+01 4.100000e+01 4.563886e-01
4.900000e+01 4.200000e+01 4.659134e-01
4.900000e+01 4.300000e+01 4.735630e-01
4.900000e+01 4.400000e+01 4.795848e-01
4.900000e+01 4.500000e+01 4.842220e-01
4.900000e+01 4.600000e+01 4.876988e-01
4.900000e+01 4.700000e+01 4.902091e-01
4.900000e+01 4.800000e+01 4.919095e-01
4.900000e+01 4.900000e+01 4.929146e-01
4.900000e+01 5.000000e+01 4.932935e-01
4.900000e+01 5.100000e+01 4.930690e-01
4.900000e+01 5.200000e+01 4.922160e-01
4.900000e+01 5.300000e+01 4.906620e-01
4.900000e+01 5.400000e+01 4.882873e-01
4.900000e+01 5.500000e+01 4.849281e-01
4.900000e+01 5.600000e+01 4.803806e-01
4.900000e+01 5.700000e+01 4.744093e-01
4.900000e+01 5.800000e+01 4.667591e-01
4.900000e+01 5.900000e+01 4.571717e-01
4.900000e+01 6.000000e+01 4.454065e-01
4.900000e+01 6.100000e+01 4.312642e-01
4.900000e+01 6.200000e+01 4.146120e-01
4.900000e+01 6.300000e+01 3.954075e-01
4.900000e+01 6.400000e+01 3.737187e-01
4.900000e+01 6.500000e+01 3.497357e-01
4.900000e+01 6.600000e+01 3.237742e-01
4.900000e+01 6.700000e+01 2.962657e-01
4.900000e+01 6.800000e+01 2.677380e-01
4.900000e+01 6.900000e+01 2.387847e-01
4.900000e+01 7.000000e+01 2.100277e-01
4.900000e+01 7.100000e+01 1.820769e-01
4.900000e+01 7.200000e+01 1.554906e-01
4.900000e+01 7.300000e+01 1.307423e-01
4.900000e+01 7.400000e+01 1.081955e-01
4.900000e+01 7.500000e+01 8.809041e-02
4.900000e+01 7.600000e+01 7.054132e-02
4.900000e+01 7.700000e+01 5.554518e-02
4.900000e+01 7.800000e+01 4.299824e-02
4.900000e+01 7.900000e+01 3.271823e-02
4.900000e+01 8.000000e+01 2.446891e-02
4.900000e+01 8.100000e+01 1.798427e-02
4.900000e+01 8.200000e+01 1.298993e-02
4.900000e+01 8.300000e+01 9.220442e-03
4.900000e+01 8.400000e+01 6.431846e-03
4.900000e+01 8.500000e+01 4.409375e-03
4.900000e+01 8.600000e+01 2.971009e-03
4.900000e+01 8.700000e+01 1.967674e-03
4.900000e+01 8.800000e+01 1.281059e-03
4.900000e+01 8.900000e+01 8.199790e-04
4.900000e+01 9.000000e+01 5.160728e-04
4.900000e+01 9.100000e+01 3.194151e-04
4.900000e+01 9.200000e+01 1.944468e-04
4.900000e+01 9.300000e+01 1.164420e-04
4.900000e+01 9.400000e+01 6.860053e-05
4.900000e+01 9.500000e+01 3.975824e-05
4.900000e+01 9.600000e+01 2.265209e-05
4.900000e+01 9.700000e+01 1.264913e-05
4.900000e+01 9.800000e+01 6.842053e-06
4.900000e+01 9.900000e+01 3.420203e-06
4.900000e+01 1.000000e+02 1.236878e-06
4.900000e+01 1.010000e+02 0.000000e+00

5.000000e+01 0.000000e+00 0.000000e+00
5.000000e+01 1.000000e+00 1.578478e-06
5.000000e+01 2.000000e+00 3.848460e-06
5.000000e+01 3.000000e+00 7.714063e-06
5.000000e+01 4.000000e+00 1.460394e-05
5.000000e+01 5.000000e+00 2.687767e-05
5.000000e+01 6.000000e+00 4.842714e-05
5.000000e+01 7.000000e+00 8.556539e-05
5.000000e+01 8.000000e+00 1.483099e-04
5.000000e+01 9.000000e+00 2.521784e-04
5.000000e+01 1.000000e+01 4.206107e-04
5.000000e+01 1.100000e+01 6.881011e-04
5.000000e+01 1.200000e+01 1.104061e-03
5.000000e+01 1.300000e+01 1.737317e-03
5.000000e+01 1.400000e+01 2.680993e-03
5.000000e+01 1.500000e+01 4.057301e-03
5.000000e+01 1.600000e+01 6.021553e-03
5.000000e+01 1.700000e+01 8.764474e-03
5.000000e+01 1.800000e+01 1.251173e-02
5.000000e+01 1.900000e+01 1.751965e-02
5.000000e+01 2.000000e+01 2.406608e-02
5.000000e+01 2.100000e+01 3.243613e-02
5.000000e+01 2.200000e+01 4.290272e-02
5.000000e+01 2.300000e+01 5.570304e-02
5.000000e+01 2.400000e+01 7.101277e-02
5.000000e+01 2.500000e+01 8.892077e-02
5.000000e+01 2.600000e+01 1.094073e-01
5.000000e+01 2.700000e+01 1.323292e-01
5.000000e+01 2.800000e+01 1.574146e-01
5.000000e+01 2.900000e+01 1.842691e-01
5.000000e+01 3.000000e+01 2.123935e-01
5.000000e+01 3.100000e+01 2.412123e-01
5.000000e+01 3.200000e+01 2.701101e-01
5.000000e+01 3.300000e+01 2.984712e-01
5.000000e+01 3.400000e+01 3.257194e-01
5.000000e+01 3.500000e+01 3.513530e-01
5.000000e+01 3.600000e+01 3.749712e-01
5.000000e+01 3.700000e+01 3.962901e-01
5.000000e+01 3.800000e+01 4.151480e-01
5.000000e+01 3.900000e+01 4.314998e-01
5.000000e+01 4.000000e+01 4.454029e-01
5.000000e+01 4.100000e+01 4.569970e-01
5.000000e+01 4.200000e+01 4.664816e-01
5.000000e+01 4.300000e+01 4.740916e-01
5.000000e+01 4.400000e+01 4.800761e-01
5.000000e+01 4.500000e+01 4.846798e-01
5.000000e+01 4.600000e+01 4.881278e-01
5.000000e+01 4.700000e+01 4.906150e-01
5.000000e+01 4.800000e+01 4.922986e-01
5.000000e+01 4.900000e+01 4.932935e-01
5.000000e+01 5.000000e+01 4.936693e-01
5.000000e+01 5.100000e+01 4.934487e-01
5.000000e+01 5.200000e+01 4.926067e-01
5.000000e+01 5.300000e+01 4.910704e-01
5.000000e+01 5.400000e+01 4.887200e-01
5.000000e+01 5.500000e+01 4.853907e-01
5.000000e+01 5.600000e+01 4.808780e-01
5.000000e+01 5.700000e+01 4.749451e-01
5.000000e+01 5.800000e+01 4.673356e-01
5.000000e+01 5.900000e+01 4.577895e-01
5.000000e+01 6.000000e+01 4.460642e-01
5.000000e+01 6.100000e+01 4.319585e-01
5.000000e+01 6.200000e+01 4.153374e-01
5.000000e+01 6.300000e+01 3.961568e-01
5.000000e+01 6.400000e+01 3.744830e-01
5.000000e+01 6.500000e+01 3.505049e-01
5.000000e+01 6.600000e+01 3.245373e-01
5.000000e+01 6.700000e+01 2.970116e-01
5.000000e+01 6.800000e+01 2.684561e-01
5.000000e+01 6.900000e+01 2.394652e-01
5.000000e+01 7.000000e+01 2.106622e-01
5.000000e+01 7.100000e+01 1.826589e-01
5.000000e+01 7.200000e+01 1.560157e-01
5.000000e+01 7.300000e+01 1.312080e-01
5.000000e+01 7.400000e+01 1.086016e-01
5.000000e+01 7.500000e+01 8.843844e-02
5.000000e+01 7.600000e+01 7.083440e-02
5.000000e+01 7.700000e+01 5.578769e-02
5.000000e+01 7.800000e+01 4.319538e-02
5.000000e+01 7.900000e+01 3.287565e-02
5.000000e+01 8.000000e+01 2.459240e-02
5.000000e+01 8.100000e+01 1.807941e-02
5.000000e+01 8.200000e+01 1.306192e-02
5.000000e+01 8.300000e+01 9.273947e-03
5.000000e+01 8.400000e+01 6.470905e-03
5.000000e+01 8.500000e+01 4.437380e-03
5.000000e+01 8.600000e+01 2.990733e-03
5.000000e+01 8.700000e+01 1.981320e-03
5.000000e+01 8.800000e+01 1.290334e-03
5.000000e+01 8.900000e+01 8.261730e-04
5.000000e+01 9.000000e+01 5.201374e-04
5.000000e+01 9.100000e+01 3.220363e-04
5.000000e+01 9.200000e+01 1.961083e-04
5.000000e+01 9.300000e+01 1.174772e-04
5.000000e+01 9.400000e+01 6.923468e-05
5.000000e+01 9.500000e+01 4.014007e-05
5.000000e+01 9.600000e+01 2.287788e-05
5.000000e+01 9.700000e+01 1.277982e-05
5.000000e+01 9.800000e+01 6.915194e-06
5.000000e+01 9.900000e+01 3.458016e-06
5.000000e+01 1.000000e+02 1.251364e-06
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 1.578275e-06
5.100000e+01 2.000000e+00 3.846973e-06
5.100000e+01 3.000000e+00 7.708464e-06
5.100000e+01 4.000000e+00 1.458797e-05
5.100000e+01 5.000000e+00 2.683840e-05
5.100000e+01 6.000000e+00 4.833931e-05
5.100000e+01 7.000000e+00 8.538167e-05
5.100000e+01 8.000000e+00 1.479452e-04
5.100000e+01 9.000000e+00 2.514855e-04
5.100000e+01 1.000000e+01 4.193430e-04
5.100000e+01 1.100000e+01 6.858603e-04
5.100000e+01 1.200000e+01 1.100224e-03
5.100000e+01 1.300000e+01 1.730942e-03
5.100000e+01 1.400000e+01 2.670700e-03
5.100000e+01 1.500000e+01 4.041136e-03
5.100000e+01 1.600000e+01 5.996839e-03
5.100000e+01 1.700000e+01 8.727667e-03
5.100000e+01 1.800000e+01 1.245831e-02
5.100000e+01 1.900000e+01 1.744405e-02
5.100000e+01 2.000000e+01 2.396173e-02
5.100000e+01 2.100000e+01 3.229563e-02
5.100000e+01 2.200000e+01 4.271808e-02
5.100000e+01 2.300000e+01 5.546616e-02
5.100000e+01 2.400000e+01 7.071605e-02
5.100000e+01 2.500000e+01 8.855774e-02
5.100000e+01 2.600000e+01 1.089734e-01
5.100000e+01 2.700000e+01 1.318224e-01
5.100000e+01 2.800000e+01 1.568359e-01
5.100000e+01 2.900000e+01 1.836229e-01
5.100000e+01 3.000000e+01 2.116877e-01
5.100000e+01 3.100000e+01 2.404579e-01
5.100000e+01 3.200000e+01 2.693206e-01
5.100000e+01 3.300000e+01 2.976618e-01
5.100000e+01 3.400000e+01 3.249062e-01
5.100000e+01 3.500000e+01 3.505517e-01
5.100000e+01 3.600000e+01 3.741960e-01
5.100000e+01 3.700000e+01 3.955534e-01
5.100000e+01 3.800000e+01 4.144594e-01
5.100000e+01 3.900000e+01 4.308659e-01
5.100000e+01 4.000000e+01 4.448273e-01
5.100000e+01 4.100000e+01 4.564804e-01
5.100000e+01 4.200000e+01 4.660221e-01
5.100000e+01 4.300000e+01 4.736854e-01
5.100000e+01 4.400000e+01 4.797179e-01
5.100000e+01 4.500000e+01 4.843631e-01
5.100000e+01 4.600000e+01 4.878454e-01
5.100000e+01 4.700000e+01 4.903595e-01
5.100000e+01 4.800000e+01 4.920624e-01
5.100000e+01 4.900000e+01 4.930690e-01
5.100000e+01 5.000000e+01 4.934487e-01
5.100000e+01 5.100000e+01 4.932243e-01
5.100000e+01 5.200000e+01 4.923707e-01
5.100000e+01 5.300000e+01 4.908148e-01
5.100000e+01 5.400000e+01 4.884368e-01
5.100000e+01 5.500000e+01 4.850721e-01
5.100000e+01 5.600000e+01 4.805164e-01
5.100000e+01 5.700000e+01 4.745337e-01
5.100000e+01 5.800000e+01 4.668687e-01
5.100000e+01 5.900000e+01 4.572633e-01
5.100000e+01 6.000000e+01 4.454770e-01
5.100000e+01 6.100000e+01 4.313114e-01
5.100000e+01 6.200000e+01 4.146347e-01
5.100000e+01 6.300000e+01 3.954060e-01
5.100000e+01 6.400000e+01 3.736946e-01
5.100000e+01 6.500000e+01 3.496922e-01
5.100000e+01 6.600000e+01 3.237153e-01
5.100000e+01 6.700000e+01 2.961967e-01
5.100000e+01 6.800000e+01 2.676645e-01
5.100000e+01 6.900000e+01 2.387119e-01
5.100000e+01 7.000000e+01 2.099605e-01
5.100000e+01 7.100000e+01 1.820189e-01
5.100000e+01 7.200000e+01 1.554444e-01
5.100000e+01 7.300000e+01 1.307090e-01
5.100000e+01 7.400000e+01 1.081752e-01
5.100000e+01 7.500000e+01 8.808195e-02
5.100000e+01 7.600000e+01 7.054285e-02
5.100000e+01 7.700000e+01 5.555445e-02
5.100000e+01 7.800000e+01 4.301286e-02
5.100000e+01 7.900000e+01 3.273595e-02
5.100000e+01 8.000000e+01 2.448782e-02
5.100000e+01 8.100000e+01 1.800284e-02
5.100000e+01 8.200000e+01 1.300709e-02
5.100000e+01 8.300000e+01 9.235551e-03
5.100000e+01 8.400000e+01 6.444613e-03
5.100000e+01 8.500000e+01 4.419778e-03
5.100000e+01 8.600000e+01 2.979213e-03
5.100000e+01 8.700000e+01 1.973953e-03
5.100000e+01 8.800000e+01 1.285730e-03
5.100000e+01 8.900000e+01 8.233640e-04
5.100000e+01 9.000000e+01 5.184647e-04
5.100000e+01 9.100000e+01 3.210651e-04
5.100000e+01 9.200000e+01 1.955590e-04
5.100000e+01 9.300000e+01 1.171752e-04
5.100000e+01 9.400000e+01 6.907352e-05
5.100000e+01 9.500000e+01 4.005691e-05
5.100000e+01 9.600000e+01 2.283658e-05
5.100000e+01 9.700000e+01 1.276023e-05
5.100000e+01 9.800000e+01 6.906489e-06
5.100000e+01 9.900000e+01 3.454632e-06
5.100000e+01 1.000000e+02 1.250744e-06
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 1.558193e-06
5.200000e+01 2.000000e+00 3.797305e-06
5.200000e+01 3.000000e+00 7.607060e-06
5.200000e+01 4.000000e+00 1.439231e-05
5.200000e+01 5.000000e+00 2.647180e-05
5.200000e+01 6.000000e+00 4.766814e-05
5.200000e+01 7.000000e+00 8.417919e-05
5.200000e+01 8.000000e+00 1.458364e-04
5.200000e+01 9.000000e+00 2.478652e-04
5.200000e+01 1.000000e+01 4.132598e-04
5.200000e+01 1.100000e+01 6.758562e-04
5.200000e+01 1.200000e+01 1.084123e-03
5.200000e+01 1.300000e+01 1.705586e-03
5.200000e+01 1.400000e+01 2.631626e-03
5.200000e+01 1.500000e+01 3.982222e-03
5.200000e+01 1.600000e+01 5.909934e-03
5.200000e+01 1.700000e+01 8.602251e-03
5.200000e+01 1.800000e+01 1.228125e-02
5.200000e+01 1.900000e+01 1.719949e-02
5.200000e+01 2.000000e+01 2.363129e-02
5.200000e+01 2.100000e+01 3.185881e-02
5.200000e+01 2.200000e+01 4.215312e-02
5.200000e+01 2.300000e+01 5.475123e-02
5.200000e+01 2.400000e+01 6.983073e-02
5.200000e+01 2.500000e+01 8.748479e-02
5.200000e+01 2.600000e+01 1.077006e-01
5.200000e+01 2.700000e+01 1.303441e-01
5.200000e+01 2.800000e+01 1.551546e-01
5.200000e+01 2.900000e+01 1.817498e-01
5.200000e+01 3.000000e+01 2.096430e-01
5.200000e+01 3.100000e+01 2.382700e-01
5.200000e+01 3.200000e+01 2.670247e-01
5.200000e+01 3.300000e+01 2.952980e-01
5.200000e+01 3.400000e+01 3.225169e-01
5.200000e+01 3.500000e+01 3.481788e-01
5.200000e+01 3.600000e+01 3.718791e-01
5.200000e+01 3.700000e+01 3.933268e-01
5.200000e+01 3.800000e+01 4.123509e-01
5.200000e+01 3.900000e+01 4.288959e-01
5.200000e+01 4.000000e+01 4.430081e-01
5.200000e+01 4.100000e+01 4.548169e-01
5.200000e+01 4.200000e+01 4.645120e-01
5.200000e+01 4.300000e+01 4.723207e-01
5.200000e+01 4.400000e+01 4.784858e-01
5.200000e+01 4.500000e+01 4.832471e-01
5.200000e+01 4.600000e+01 4.868268e-01
5.200000e+01 4.700000e+01 4.894178e-01
5.200000e+01 4.800000e+01 4.911761e-01
5.200000e+01 4.900000e+01 4.922160e-01
5.200000e+01 5.000000e+01 4.926067e-01
5.200000e+01 5.100000e+01 4.923707e-01
5.200000e+01 5.200000e+01 4.914827e-01
5.200000e+01 5.300000e+01 4.898698e-01
5.200000e+01 5.400000e+01 4.874125e-01
5.200000e+01 5.500000e+01 4.839470e-01
5.200000e+01 5.600000e+01 4.792708e-01
5.200000e+01 5.700000e+01 4.731506e-01
5.200000e+01 5.800000e+01 4.653349e-01
5.200000e+01 5.900000e+01 4.555707e-01
5.200000e+01 6.000000e+01 4.436243e-01
5.200000e+01 6.100000e+01 4.293046e-01
5.200000e+01 6.200000e+01 4.124881e-01
5.200000e+01 6.300000e+01 3.931420e-01
5.200000e+01 6.400000e+01 3.713435e-01
5.200000e+01 6.500000e+01 3.472905e-01
5.200000e+01 6.600000e+01 3.213044e-01
5.200000e+01 6.700000e+01 2.938198e-01
5.200000e+01 6.800000e+01 2.653643e-01
5.200000e+01 6.900000e+01 2.365282e-01
5.200000e+01 7.000000e+01 2.079271e-01
5.200000e+01 7.100000e+01 1.801625e-01
5.200000e+01 7.200000e+01 1.537831e-01
5.200000e+01 7.300000e+01 1.292519e-01
5.200000e+01 7.400000e+01 1.069226e-01
5.200000e+01 7.500000e+01 8.702682e-02
5.200000e+01 7.600000e+01 6.967191e-02
5.200000e+01 7.700000e+01 5.484998e-02
5.200000e+01 7.800000e+01 4.245447e-02
5.200000e+01 7.900000e+01 3.230220e-02
5.200000e+01 8.000000e+01 2.415759e-02
5.200000e+01 8.100000e+01 1.775641e-02
5.200000e+01 8.200000e+01 1.282682e-02
5.200000e+01 8.300000e+01 9.106257e-03
5.200000e+01 8.400000e+01 6.353683e-03
5.200000e+01 8.500000e+01 4.357060e-03
5.200000e+01 8.600000e+01 2.936781e-03
5.200000e+01 8.700000e+01 1.945789e-03
5.200000e+01 8.800000e+01 1.267387e-03
5.200000e+01 8.900000e+01 8.116391e-04
5.200000e+01 9.000000e+01 5.111079e-04
5.200000e+01 9.100000e+01 3.165330e-04
5.200000e+01 9.200000e+01 1.928173e-04
5.200000e+01 9.300000e+01 1.155462e-04
5.200000e+01 9.400000e+01 6.812272e-05
5.200000e+01 9.500000e+01 3.951177e-05
5.200000e+01 9.600000e+01 2.252973e-05
5.200000e+01 9.700000e+01 1.259114e-05
5.200000e+01 9.800000e+01 6.816295e-06
5.200000e+01 9.900000e+01 3.410202e-06
