61 62 0.000000e+00
61 63 0.000000e+00
61 64 0.000000e+00
61 65 1.300000e+01
61 66 1.350000e+01
61 67 1.400000e+01
61 68 1.450000e+01
61 69 1.500000e+01
61 70 1.550000e+01
61 71 0.000000e+00
61 72 0.000000e+00
61 73 0.000000e+00
61 74 0.000000e+00
61 75 0.000000e+00
61 76 0.000000e+00
61 77 0.000000e+00
61 78 0.000000e+00
61 79 2.000000e+01
61 80 0.000000e+00
61 81 0.000000e+00
61 82 0.000000e+00
61 83 0.000000e+00
61 84 0.000000e+00
61 85 0.000000e+00
61 86 0.000000e+00
61 87 0.000000e+00
61 88 2.450000e+01
61 89 2.500000e+01
61 90 2.550000e+01
61 91 2.600000e+01
61 92 2.650000e+01
61 93 2.700000e+01
61 94 0.000000e+00
61 95 0.000000e+00
61 96 0.000000e+00
61 97 0.000000e+00
61 98 0.000000e+00
61 99 0.000000e+00

62 0 0.000000e+00
62 1 0.000000e+00
62 2 0.000000e+00
62 3 2.950000e+01
62 4 0.000000e+00
62 5 0.000000e+00
62 6 0.000000e+00
62 7 0.000000e+00
62 8 0.000000e+00
62 9 0.000000e+00
62 10 0.000000e+00
62 11 2.550000e+01
62 12 0.000000e+00
62 13 0.000000e+00
62 14 0.000000e+00
62 15 2.350000e+01
62 16 0.000000e+00
62 17 0.000000e+00
62 18 0.000000e+00
62 19 0.000000e+00
62 20 0.000000e+00
62 21 0.000000e+00
62 22 0.000000e+00
62 23 0.000000e+00
62 24 0.000000e+00
62 25 0.000000e+00
62 26 0.000000e+00
62 27 0.000000e+00
62 28 0.000000e+00
62 29 0.000000e+00
62 30 0.000000e+00
62 31 0.000000e+00
62 32 0.000000e+00
62 33 0.000000e+00
62 34 0.000000e+00
62 35 0.000000e+00
62 36 0.000000e+00
62 37 0.000000e+00
62 38 0.000000e+00
62 39 1.150000e+01
62 40 1.100000e+01
62 41 0.000000e+00
62 42 0.000000e+00
62 43 0.000000e+00
62 44 0.000000e+00
62 45 0.000000e+00
62 46 0.000000e+00
62 47 7.500000e+00
62 48 0.000000e+00
62 49 0.000000e+00
62 50 6.000000e+00
62 51 6.500000e+00
62 52 0.000000e+00
62 53 0.000000e+00
62 54 8.000000e+00
62 55 8.500000e+00
62 56 0.000000e+00
62 57 0.000000e+00
62 58 0.000000e+00
62 59 0.000000e+00
62 60 0.000000e+00
62 61 0.000000e+00
62 62 0.000000e+00
62 63 0.000000e+00
62 64 1.300000e+01
62 65 1.350000e+01
62 66 1.400000e+01
62 67 1.450000e+01
62 68 0.000000e+00
62 69 1.550000e+01
62 70 1.600000e+01
62 71 1.650000e+01
62 72 0.000000e+00
62 73 0.000000e+00
62 74 0.000000e+00
62 75 0.000000e+00
62 76 0.000000e+00
62 77 0.000000e+00
62 78 2.000000e+01
62 79 2.050000e+01
62 80 2.100000e+01
62 81 2.150000e+01
62 82 2.200000e+01
62 83 2.250000e+01
62 84 0.000000e+00
62 85 0.000000e+00
62 86 0.000000e+00
62 87 0.000000e+00
62 88 0.000000e+00
62 89 0.000000e+00
62 90 0.000000e+00
62 91 0.000000e+00
62 92 2.700000e+01
62 93 0.000000e+00
62 94 0.000000e+00
62 95 0.000000e+00
62 96 0.000000e+00
62 97 0.000000e+00
62 98 0.000000e+00
62 99 0.000000e+00

63 0 0.000000e+00
63 1 0.000000e+00
63 2 0.000000e+00
63 3 3.000000e+01
63 4 0.000000e+00
63 5 0.000000e+00
63 6 0.000000e+00
63 7 0.000000e+00
63 8 0.000000e+00
63 9 0.000000e+00
63 10 0.000000e+00
63 11 2.600000e+01
63 12 0.000000e+00
63 13 0.000000e+00
63 14 0.000000e+00
63 15 0.000000e+00
63 16 0.000000e+00
63 17 0.000000e+00
63 18 0.000000e+00
63 19 0.000000e+00
63 20 0.000000e+00
63 21 0.000000e+00
63 22 0.000000e+00
63 23 0.000000e+00
63 24 0.000000e+00
63 25 0.000000e+00
63 26 0.000000e+00
63 27 0.000000e+00
63 28 0.000000e+00
63 29 0.000000e+00
63 30 0.000000e+00
63 31 0.000000e+00
63 32 0.000000e+00
63 33 0.000000e+00
63 34 0.000000e+00
63 35 0.000000e+00
63 36 1.350000e+01
63 37 1.300000e+01
63 38 1.250000e+01
63 39 1.200000e+01
63 40 1.150000e+01
63 41 1.100000e+01
63 42 1.050000e+01
63 43 0.000000e+00
63 44 0.000000e+00
63 45 0.000000e+00
63 46 0.000000e+00
63 47 0.000000e+00
63 48 0.000000e+00
63 49 0.000000e+00
63 50 0.000000e+00
63 51 7.000000e+00
63 52 0.000000e+00
63 53 0.000000e+00
63 54 0.000000e+00
63 55 9.000000e+00
63 56 0.000000e+00
63 57 0.000000e+00
63 58 0.000000e+00
63 59 0.000000e+00
63 60 0.000000e+00
63 61 0.000000e+00
63 62 0.000000e+00
63 63 1.300000e+01
63 64 1.350000e+01
63 65 0.000000e+00
63 66 0.000000e+00
63 67 1.500000e+01
63 68 0.000000e+00
63 69 1.600000e+01
63 70 0.000000e+00
63 71 0.000000e+00
63 72 0.000000e+00
63 73 0.000000e+00
63 74 0.000000e+00
63 75 0.000000e+00
63 76 0.000000e+00
63 77 0.000000e+00
63 78 0.000000e+00
63 79 2.100000e+01
63 80 2.150000e+01
63 81 0.000000e+00
63 82 0.000000e+00
63 83 2.300000e+01
63 84 0.000000e+00
63 85 0.000000e+00
63 86 0.000000e+00
63 87 0.000000e+00
63 88 0.000000e+00
63 89 0.000000e+00
63 90 0.000000e+00
63 91 0.000000e+00
63 92 2.750000e+01
63 93 0.000000e+00
63 94 0.000000e+00
63 95 0.000000e+00
63 96 0.000000e+00
63 97 0.000000e+00
63 98 0.000000e+00
63 99 0.000000e+00

64 0 0.000000e+00
64 1 3.150000e+01
64 2 3.100000e+01
64 3 3.050000e+01
64 4 0.000000e+00
64 5 0.000000e+00
64 6 0.000000e+00
64 7 0.000000e+00
64 8 0.000000e+00
64 9 0.000000e+00
64 10 2.700000e+01
64 11 2.650000e+01
64 12 2.600000e+01
64 13 2.550000e+01
64 14 2.500000e+01
64 15 0.000000e+00
64 16 0.000000e+00
64 17 0.000000e+00
64 18 0.000000e+00
64 19 0.000000e+00
64 20 0.000000e+00
64 21 0.000000e+00
64 22 0.000000e+00
64 23 0.000000e+00
64 24 0.000000e+00
64 25 0.000000e+00
64 26 0.000000e+00
64 27 0.000000e+00
64 28 0.000000e+00
64 29 0.000000e+00
64 30 0.000000e+00
64 31 0.000000e+00
64 32 0.000000e+00
64 33 0.000000e+00
64 34 0.000000e+00
64 35 0.000000e+00
64 36 1.400000e+01
64 37 1.350000e+01
64 38 1.300000e+01
64 39 1.250000e+01
64 40 0.000000e+00
64 41 0.000000e+00
64 42 0.000000e+00
64 43 0.000000e+00
64 44 0.000000e+00
64 45 0.000000e+00
64 46 0.000000e+00
64 47 0.000000e+00
64 48 0.000000e+00
64 49 0.000000e+00
64 50 7.000000e+00
64 51 7.500000e+00
64 52 0.000000e+00
64 53 0.000000e+00
64 54 0.000000e+00
64 55 9.500000e+00
64 56 0.000000e+00
64 57 0.000000e+00
64 58 0.000000e+00
64 59 0.000000e+00
64 60 0.000000e+00
64 61 0.000000e+00
64 62 1.300000e+01
64 63 1.350000e+01
64 64 1.400000e+01
64 65 0.000000e+00
64 66 0.000000e+00
64 67 0.000000e+00
64 68 1.600000e+01
64 69 1.650000e+01
64 70 0.000000e+00
64 71 0.000000e+00
64 72 0.000000e+00
64 73 0.000000e+00
64 74 0.000000e+00
64 75 0.000000e+00
64 76 0.000000e+00
64 77 0.000000e+00
64 78 2.100000e+01
64 79 2.150000e+01
64 80 2.200000e+01
64 81 0.000000e+00
64 82 0.000000e+00
64 83 0.000000e+00
64 84 0.000000e+00
64 85 0.000000e+00
64 86 0.000000e+00
64 87 0.000000e+00
64 88 0.000000e+00
64 89 0.000000e+00
64 90 0.000000e+00
64 91 2.750000e+01
64 92 2.800000e+01
64 93 2.850000e+01
64 94 2.900000e+01
64 95 2.950000e+01
64 96 0.000000e+00
64 97 0.000000e+00
64 98 0.000000e+00
64 99 0.000000e+00

65 0 0.000000e+00
65 1 0.000000e+00
65 2 0.000000e+00
65 3 3.100000e+01
65 4 0.000000e+00
65 5 0.000000e+00
65 6 0.000000e+00
65 7 0.000000e+00
65 8 0.000000e+00
65 9 2.800000e+01
65 10 2.750000e+01
65 11 2.700000e+01
65 12 0.000000e+00
65 13 0.000000e+00
65 14 2.550000e+01
65 15 0.000000e+00
65 16 0.000000e+00
65 17 0.000000e+00
65 18 0.000000e+00
65 19 0.000000e+00
65 20 0.000000e+00
65 21 0.000000e+00
65 22 0.000000e+00
65 23 0.000000e+00
65 24 0.000000e+00
65 25 0.000000e+00
65 26 0.000000e+00
65 27 0.000000e+00
65 28 0.000000e+00
65 29 0.000000e+00
65 30 0.000000e+00
65 31 0.000000e+00
65 32 0.000000e+00
65 33 0.000000e+00
65 34 0.000000e+00
65 35 0.000000e+00
65 36 0.000000e+00
65 37 1.400000e+01
65 38 0.000000e+00
65 39 1.300000e+01
65 40 1.250000e+01
65 41 0.000000e+00
65 42 0.000000e+00
65 43 0.000000e+00
65 44 0.000000e+00
65 45 0.000000e+00
65 46 0.000000e+00
65 47 0.000000e+00
65 48 0.000000e+00
65 49 0.000000e+00
65 50 0.000000e+00
65 51 8.000000e+00
65 52 0.000000e+00
65 53 0.000000e+00
65 54 0.000000e+00
65 55 0.000000e+00
65 56 0.000000e+00
65 57 0.000000e+00
65 58 0.000000e+00
65 59 0.000000e+00
65 60 0.000000e+00
65 61 0.000000e+00
65 62 0.000000e+00
65 63 0.000000e+00
65 64 1.450000e+01
65 65 0.000000e+00
65 66 0.000000e+00
65 67 0.000000e+00
65 68 1.650000e+01
65 69 0.000000e+00
65 70 0.000000e+00
65 71 0.000000e+00
65 72 0.000000e+00
65 73 0.000000e+00
65 74 0.000000e+00
65 75 0.000000e+00
65 76 0.000000e+00
65 77 0.000000e+00
65 78 0.000000e+00
65 79 2.200000e+01
65 80 0.000000e+00
65 81 0.000000e+00
65 82 0.000000e+00
65 83 0.000000e+00
65 84 0.000000e+00
65 85 0.000000e+00
65 86 0.000000e+00
65 87 0.000000e+00
65 88 0.000000e+00
65 89 0.000000e+00
65 90 0.000000e+00
65 91 0.000000e+00
65 92 2.850000e+01
65 93 2.900000e+01
65 94 0.000000e+00
65 95 3.000000e+01
65 96 3.050000e+01
65 97 3.100000e+01
65 98 3.150000e+01
65 99 0.000000e+00

66 0 0.000000e+00
66 1 0.000000e+00
66 2 3.200000e+01
66 3 3.150000e+01
66 4 0.000000e+00
66 5 0.000000e+00
66 6 0.000000e+00
66 7 0.000000e+00
66 8 0.000000e+00
66 9 2.850000e+01
66 10 0.000000e+00
66 11 2.750000e+01
66 12 0.000000e+00
66 13 0.000000e+00
66 14 2.600000e+01
66 15 0.000000e+00
66 16 0.000000e+00
66 17 0.000000e+00
66 18 0.000000e+00
66 19 0.000000e+00
66 20 0.000000e+00
66 21 0.000000e+00
66 22 0.000000e+00
66 23 0.000000e+00
66 24 0.000000e+00
66 25 0.000000e+00
66 26 0.000000e+00
66 27 0.000000e+00
66 28 0.000000e+00
66 29 0.000000e+00
66 30 0.000000e+00
66 31 0.000000e+00
66 32 0.000000e+00
66 33 0.000000e+00
66 34 0.000000e+00
66 35 1.550000e+01
66 36 1.500000e+01
66 37 1.450000e+01
66 38 0.000000e+00
66 39 0.000000e+00
66 40 0.000000e+00
66 41 0.000000e+00
66 42 0.000000e+00
66 43 0.000000e+00
66 44 0.000000e+00
66 45 0.000000e+00
66 46 0.000000e+00
66 47 0.000000e+00
66 48 0.000000e+00
66 49 0.000000e+00
66 50 0.000000e+00
66 51 8.500000e+00
66 52 9.000000e+00
66 53 9.500000e+00
66 54 1.000000e+01
66 55 0.000000e+00
66 56 0.000000e+00
66 57 0.000000e+00
66 58 0.000000e+00
66 59 0.000000e+00
66 60 0.000000e+00
66 61 0.000000e+00
66 62 0.000000e+00
66 63 0.000000e+00
66 64 1.500000e+01
66 65 0.000000e+00
66 66 0.000000e+00
66 67 0.000000e+00
66 68 1.700000e+01
66 69 1.750000e+01
66 70 0.000000e+00
66 71 0.000000e+00
66 72 0.000000e+00
66 73 0.000000e+00
66 74 0.000000e+00
66 75 0.000000e+00
66 76 0.000000e+00
66 77 0.000000e+00
66 78 0.000000e+00
66 79 2.250000e+01
66 80 2.300000e+01
66 81 0.000000e+00
66 82 0.000000e+00
66 83 0.000000e+00
66 84 0.000000e+00
66 85 0.000000e+00
66 86 0.000000e+00
66 87 0.000000e+00
66 88 0.000000e+00
66 89 0.000000e+00
66 90 0.000000e+00
66 91 2.850000e+01
66 92 2.900000e+01
66 93 2.950000e+01
66 94 0.000000e+00
66 95 0.000000e+00
66 96 3.100000e+01
66 97 0.000000e+00
66 98 0.000000e+00
66 99 0.000000e+00

67 0 0.000000e+00
67 1 0.000000e+00
67 2 3.250000e+01
67 3 0.000000e+00
67 4 0.000000e+00
67 5 0.000000e+00
67 6 0.000000e+00
67 7 0.000000e+00
67 8 0.000000e+00
67 9 0.000000e+00
67 10 0.000000e+00
67 11 2.800000e+01
67 12 2.750000e+01
67 13 0.000000e+00
67 14 2.650000e+01
67 15 0.000000e+00
67 16 0.000000e+00
67 17 0.000000e+00
67 18 0.000000e+00
67 19 0.000000e+00
67 20 0.000000e+00
67 21 0.000000e+00
67 22 0.000000e+00
67 23 0.000000e+00
67 24 0.000000e+00
67 25 0.000000e+00
67 26 0.000000e+00
67 27 0.000000e+00
67 28 0.000000e+00
67 29 0.000000e+00
67 30 0.000000e+00
67 31 0.000000e+00
67 32 0.000000e+00
67 33 0.000000e+00
67 34 0.000000e+00
67 35 0.000000e+00
67 36 1.550000e+01
67 37 0.000000e+00
67 38 0.000000e+00
67 39 0.000000e+00
67 40 0.000000e+00
67 41 0.000000e+00
67 42 0.000000e+00
67 43 0.000000e+00
67 44 0.000000e+00
67 45 0.000000e+00
67 46 0.000000e+00
67 47 0.000000e+00
67 48 9.500000e+00
67 49 9.000000e+00
67 50 8.500000e+00
67 51 9.000000e+00
67 52 9.500000e+00
67 53 1.000000e+01
67 54 1.050000e+01
67 55 0.000000e+00
67 56 0.000000e+00
67 57 0.000000e+00
67 58 0.000000e+00
67 59 0.000000e+00
67 60 0.000000e+00
67 61 0.000000e+00
67 62 0.000000e+00
67 63 1.500000e+01
67 64 1.550000e+01
67 65 0.000000e+00
67 66 0.000000e+00
67 67 1.700000e+01
67 68 1.750000e+01
67 69 0.000000e+00
67 70 0.000000e+00
67 71 0.000000e+00
67 72 0.000000e+00
67 73 0.000000e+00
67 74 0.000000e+00
67 75 0.000000e+00
67 76 0.000000e+00
67 77 0.000000e+00
67 78 0.000000e+00
67 79 2.300000e+01
67 80 0.000000e+00
67 81 0.000000e+00
67 82 0.000000e+00
67 83 0.000000e+00
67 84 0.000000e+00
67 85 0.000000e+00
67 86 0.000000e+00
67 87 0.000000e+00
67 88 0.000000e+00
67 89 0.000000e+00
67 90 2.850000e+01
67 91 2.900000e+01
67 92 2.950000e+01
67 93 0.000000e+00
67 94 0.000000e+00
67 95 0.000000e+00
67 96 3.150000e+01
67 97 0.000000e+00
67 98 0.000000e+00
67 99 0.000000e+00

68 0 0.000000e+00
68 1 0.000000e+00
68 2 3.300000e+01
68 3 0.000000e+00
68 4 0.000000e+00
68 5 0.000000e+00
68 6 0.000000e+00
68 7 0.000000e+00
68 8 0.000000e+00
68 9 2.950000e+01
68 10 2.900000e+01
68 11 2.850000e+01
68 12 2.800000e+01
68 13 0.000000e+00
68 14 2.700000e+01
68 15 2.650000e+01
68 16 2.600000e+01
68 17 0.000000e+00
68 18 0.000000e+00
68 19 0.000000e+00
68 20 0.000000e+00
68 21 0.000000e+00
68 22 0.000000e+00
68 23 0.000000e+00
68 24 0.000000e+00
68 25 0.000000e+00
68 26 0.000000e+00
68 27 0.000000e+00
68 28 0.000000e+00
68 29 0.000000e+00
68 30 0.000000e+00
68 31 0.000000e+00
68 32 0.000000e+00
68 33 0.000000e+00
68 34 0.000000e+00
68 35 0.000000e+00
68 36 1.600000e+01
68 37 1.550000e+01
68 38 1.500000e+01
68 39 1.450000e+01
68 40 1.400000e+01
68 41 1.350000e+01
68 42 0.000000e+00
68 43 0.000000e+00
68 44 0.000000e+00
68 45 0.000000e+00
68 46 0.000000e+00
68 47 0.000000e+00
68 48 1.000000e+01
68 49 0.000000e+00
68 50 9.000000e+00
68 51 0.000000e+00
68 52 0.000000e+00
68 53 0.000000e+00
68 54 1.100000e+01
68 55 1.150000e+01
68 56 1.200000e+01
68 57 1.250000e+01
68 58 1.300000e+01
68 59 1.350000e+01
68 60 0.000000e+00
68 61 0.000000e+00
68 62 0.000000e+00
68 63 1.550000e+01
68 64 0.000000e+00
68 65 0.000000e+00
68 66 0.000000e+00
68 67 0.000000e+00
68 68 1.800000e+01
68 69 1.850000e+01
68 70 0.000000e+00
68 71 0.000000e+00
68 72 0.000000e+00
68 73 0.000000e+00
68 74 0.000000e+00
68 75 0.000000e+00
68 76 0.000000e+00
68 77 0.000000e+00
68 78 2.300000e+01
68 79 2.350000e+01
68 80 2.400000e+01
68 81 2.450000e+01
68 82 2.500000e+01
68 83 2.550000e+01
68 84 2.600000e+01
68 85 0.000000e+00
68 86 0.000000e+00
68 87 0.000000e+00
68 88 0.000000e+00
68 89 2.850000e+01
68 90 2.900000e+01
68 91 0.000000e+00
68 92 0.000000e+00
68 93 0.000000e+00
68 94 0.000000e+00
68 95 0.000000e+00
68 96 3.200000e+01
68 97 0.000000e+00
68 98 3.300000e+01
68 99 0.000000e+00

69 0 0.000000e+00
69 1 0.000000e+00
69 2 0.000000e+00
69 3 0.000000e+00
69 4 0.000000e+00
69 5 0.000000e+00
69 6 0.000000e+00
69 7 0.000000e+00
69 8 0.000000e+00
69 9 3.000000e+01
69 10 0.000000e+00
69 11 0.000000e+00
69 12 0.000000e+00
69 13 0.000000e+00
69 14 0.000000e+00
69 15 2.700000e+01
69 16 0.000000e+00
69 17 0.000000e+00
69 18 0.000000e+00
69 19 0.000000e+00
69 20 0.000000e+00
69 21 0.000000e+00
69 22 0.000000e+00
69 23 0.000000e+00
69 24 0.000000e+00
69 25 0.000000e+00
69 26 0.000000e+00
69 27 0.000000e+00
69 28 0.000000e+00
69 29 0.000000e+00
69 30 0.000000e+00
69 31 0.000000e+00
69 32 0.000000e+00
69 33 0.000000e+00
69 34 0.000000e+00
69 35 0.000000e+00
69 36 1.650000e+01
69 37 0.000000e+00
69 38 0.000000e+00
69 39 1.500000e+01
69 40 0.000000e+00
69 41 0.000000e+00
69 42 0.000000e+00
69 43 0.000000e+00
69 44 0.000000e+00
69 45 0.000000e+00
69 46 0.000000e+00
69 47 0.000000e+00
69 48 1.050000e+01
69 49 0.000000e+00
69 50 0.000000e+00
69 51 0.000000e+00
69 52 0.000000e+00
69 53 1.100000e+01
69 54 1.150000e+01
69 55 1.200000e+01
69 56 0.000000e+00
69 57 0.000000e+00
69 58 1.350000e+01
69 59 1.400000e+01
69 60 0.000000e+00
69 61 0.000000e+00
69 62 0.000000e+00
69 63 1.600000e+01
69 64 0.000000e+00
69 65 0.000000e+00
69 66 0.000000e+00
69 67 0.000000e+00
69 68 0.000000e+00
69 69 1.900000e+01
69 70 0.000000e+00
69 71 0.000000e+00
69 72 0.000000e+00
69 73 0.000000e+00
69 74 0.000000e+00
69 75 0.000000e+00
69 76 0.000000e+00
69 77 0.000000e+00
69 78 0.000000e+00
69 79 0.000000e+00
69 80 2.450000e+01
69 81 0.000000e+00
69 82 2.550000e+01
69 83 0.000000e+00
69 84 2.650000e+01
69 85 2.700000e+01
69 86 2.750000e+01
69 87 0.000000e+00
69 88 0.000000e+00
69 89 2.900000e+01
69 90 2.950000e+01
69 91 3.000000e+01
69 92 0.000000e+00
69 93 3.100000e+01
69 94 3.150000e+01
69 95 3.200000e+01
69 96 3.250000e+01
69 97 3.300000e+01
69 98 3.350000e+01
69 99 0.000000e+00

70 0 0.000000e+00
70 1 0.000000e+00
70 2 0.000000e+00
70 3 0.000000e+00
70 4 0.000000e+00
70 5 0.000000e+00
70 6 0.000000e+00
70 7 0.000000e+00
70 8 3.100000e+01
70 9 3.050000e+01
70 10 0.000000e+00
70 11 0.000000e+00
70 12 0.000000e+00
70 13 0.000000e+00
70 14 0.000000e+00
70 15 2.750000e+01
70 16 0.000000e+00
70 17 0.000000e+00
70 18 0.000000e+00
70 19 0.000000e+00
70 20 0.000000e+00
70 21 0.000000e+00
70 22 0.000000e+00
70 23 0.000000e+00
70 24 0.000000e+00
70 25 0.000000e+00
70 26 0.000000e+00
70 27 0.000000e+00
70 28 0.000000e+00
70 29 0.000000e+00
70 30 0.000000e+00
70 31 0.000000e+00
70 32 0.000000e+00
70 33 0.000000e+00
70 34 0.000000e+00
70 35 0.000000e+00
70 36 1.700000e+01
70 37 0.000000e+00
70 38 0.000000e+00
70 39 0.000000e+00
70 40 0.000000e+00
70 41 0.000000e+00
70 42 0.000000e+00
70 43 0.000000e+00
70 44 0.000000e+00
70 45 0.000000e+00
70 46 0.000000e+00
70 47 0.000000e+00
70 48 0.000000e+00
70 49 0.000000e+00
70 50 0.000000e+00
70 51 0.000000e+00
70 52 0.000000e+00
70 53 0.000000e+00
70 54 1.200000e+01
70 55 1.250000e+01
70 56 0.000000e+00
70 57 0.000000e+00
70 58 1.400000e+01
70 59 0.000000e+00
70 60 0.000000e+00
70 61 0.000000e+00
70 62 1.600000e+01
70 63 1.650000e+01
70 64 0.000000e+00
70 65 0.000000e+00
70 66 0.000000e+00
70 67 0.000000e+00
70 68 0.000000e+00
70 69 1.950000e+01
70 70 2.000000e+01
70 71 2.050000e+01
70 72 0.000000e+00
70 73 0.000000e+00
70 74 0.000000e+00
70 75 0.000000e+00
70 76 2.300000e+01
70 77 2.350000e+01
70 78 2.400000e+01
70 79 2.450000e+01
70 80 2.500000e+01
70 81 0.000000e+00
70 82 0.000000e+00
70 83 0.000000e+00
70 84 2.700000e+01
70 85 2.750000e+01
70 86 2.800000e+01
70 87 0.000000e+00
70 88 0.000000e+00
70 89 2.950000e+01
70 90 3.000000e+01
70 91 0.000000e+00
70 92 0.000000e+00
70 93 0.000000e+00
70 94 0.000000e+00
70 95 3.250000e+01
70 96 0.000000e+00
70 97 3.350000e+01
70 98 3.400000e+01
70 99 0.000000e+00

71 0 0.000000e+00
71 1 0.000000e+00
71 2 0.000000e+00
71 3 0.000000e+00
71 4 0.000000e+00
71 5 0.000000e+00
71 6 0.000000e+00
71 7 0.000000e+00
71 8 3.150000e+01
71 9 0.000000e+00
71 10 0.000000e+00
71 11 0.000000e+00
71 12 0.000000e+00
71 13 0.000000e+00
71 14 0.000000e+00
71 15 2.800000e+01
71 16 2.750000e+01
71 17 2.700000e+01
71 18 2.650000e+01
71 19 0.000000e+00
71 20 0.000000e+00
71 21 0.000000e+00
71 22 0.000000e+00
71 23 0.000000e+00
71 24 0.000000e+00
71 25 0.000000e+00
71 26 0.000000e+00
71 27 0.000000e+00
71 28 0.000000e+00
71 29 0.000000e+00
71 30 0.000000e+00
71 31 0.000000e+00
71 32 0.000000e+00
71 33 0.000000e+00
71 34 0.000000e+00
71 35 1.800000e+01
71 36 1.750000e+01
71 37 0.000000e+00
71 38 0.000000e+00
71 39 0.000000e+00
71 40 0.000000e+00
71 41 0.000000e+00
71 42 0.000000e+00
71 43 0.000000e+00
71 44 0.000000e+00
71 45 0.000000e+00
71 46 0.000000e+00
71 47 0.000000e+00
71 48 0.000000e+00
71 49 0.000000e+00
71 50 0.000000e+00
71 51 0.000000e+00
71 52 0.000000e+00
71 53 0.000000e+00
71 54 1.250000e+01
71 55 0.000000e+00
71 56 0.000000e+00
71 57 0.000000e+00
71 58 1.450000e+01
71 59 1.500000e+01
71 60 0.000000e+00
71 61 0.000000e+00
71 62 1.650000e+01
71 63 1.700000e+01
71 64 0.000000e+00
71 65 0.000000e+00
71 66 0.000000e+00
71 67 0.000000e+00
71 68 0.000000e+00
71 69 2.000000e+01
71 70 0.000000e+00
71 71 0.000000e+00
71 72 0.000000e+00
71 73 0.000000e+00
71 74 0.000000e+00
71 75 0.000000e+00
71 76 2.350000e+01
71 77 0.000000e+00
71 78 2.450000e+01
71 79 0.000000e+00
71 80 2.550000e+01
71 81 2.600000e+01
71 82 0.000000e+00
71 83 0.000000e+00
71 84 0.000000e+00
71 85 0.000000e+00
71 86 2.850000e+01
71 87 0.000000e+00
71 88 0.000000e+00
71 89 3.000000e+01
71 90 0.000000e+00
71 91 0.000000e+00
71 92 0.000000e+00
71 93 0.000000e+00
71 94 0.000000e+00
71 95 3.300000e+01
71 96 0.000000e+00
71 97 0.000000e+00
71 98 3.450000e+01
71 99 0.000000e+00

72 0 0.000000e+00
72 1 0.000000e+00
72 2 0.000000e+00
72 3 0.000000e+00
72 4 0.000000e+00
72 5 0.000000e+00
72 6 0.000000e+00
72 7 0.000000e+00
72 8 3.200000e+01
72 9 0.000000e+00
72 10 0.000000e+00
72 11 0.000000e+00
72 12 0.000000e+00
72 13 0.000000e+00
72 14 2.900000e+01
72 15 2.850000e+01
72 16 0.000000e+00
72 17 2.750000e+01
72 18 0.000000e+00
72 19 0.000000e+00
72 20 0.000000e+00
72 21 2.550000e+01
72 22 0.000000e+00
72 23 0.000000e+00
72 24 0.000000e+00
72 25 0.000000e+00
72 26 0.000000e+00
72 27 0.000000e+00
72 28 0.000000e+00
72 29 0.000000e+00
72 30 0.000000e+00
72 31 0.000000e+00
72 32 0.000000e+00
72 33 1.950000e+01
72 34 1.900000e+01
72 35 1.850000e+01
72 36 1.800000e+01
72 37 1.750000e+01
72 38 1.700000e+01
72 39 1.650000e+01
72 40 1.600000e+01
72 41 1.550000e+01
72 42 0.000000e+00
72 43 0.000000e+00
72 44 0.000000e+00
72 45 0.000000e+00
72 46 0.000000e+00
72 47 0.000000e+00
72 48 0.000000e+00
72 49 0.000000e+00
72 50 0.000000e+00
72 51 0.000000e+00
72 52 0.000000e+00
72 53 1.250000e+01
72 54 1.300000e+01
72 55 0.000000e+00
72 56 0.000000e+00
72 57 1.450000e+01
72 58 1.500000e+01
72 59 1.550000e+01
72 60 0.000000e+00
72 61 0.000000e+00
72 62 0.000000e+00
72 63 1.750000e+01
72 64 0.000000e+00
72 65 0.000000e+00
72 66 0.000000e+00
72 67 1.950000e+01
72 68 2.000000e+01
72 69 2.050000e+01
72 70 0.000000e+00
72 71 0.000000e+00
72 72 0.000000e+00
72 73 0.000000e+00
72 74 0.000000e+00
72 75 0.000000e+00
72 76 0.000000e+00
72 77 0.000000e+00
72 78 0.000000e+00
72 79 0.000000e+00
72 80 2.600000e+01
72 81 2.650000e+01
72 82 2.700000e+01
72 83 0.000000e+00
72 84 0.000000e+00
72 85 0.000000e+00
72 86 2.900000e+01
72 87 0.000000e+00
72 88 0.000000e+00
72 89 3.050000e+01
72 90 3.100000e+01
72 91 0.000000e+00
72 92 0.000000e+00
72 93 0.000000e+00
72 94 0.000000e+00
72 95 0.000000e+00
72 96 0.000000e+00
72 97 0.000000e+00
72 98 3.500000e+01
72 99 0.000000e+00

73 0 0.000000e+00
73 1 0.000000e+00
73 2 0.000000e+00
73 3 0.000000e+00
73 4 0.000000e+00
73 5 0.000000e+00
73 6 0.000000e+00
73 7 0.000000e+00
73 8 3.250000e+01
73 9 0.000000e+00
73 10 0.000000e+00
73 11 0.000000e+00
73 12 0.000000e+00
73 13 0.000000e+00
73 14 0.000000e+00
73 15 0.000000e+00
73 16 0.000000e+00
73 17 2.800000e+01
73 18 2.750000e+01
73 19 0.000000e+00
73 20 2.650000e+01
73 21 2.600000e+01
73 22 0.000000e+00
73 23 0.000000e+00
73 24 0.000000e+00
73 25 0.000000e+00
73 26 0.000000e+00
