4.129200e+00 7.198360e-02 2.822763e-01
4.129300e+00 7.200833e-02 2.821977e-01
4.129400e+00 7.203307e-02 2.821191e-01
4.129500e+00 7.205783e-02 2.820406e-01
4.129600e+00 7.208259e-02 2.819621e-01
4.129700e+00 7.210736e-02 2.818836e-01
4.129800e+00 7.213215e-02 2.818052e-01
4.129900e+00 7.215694e-02 2.817267e-01
4.130000e+00 7.218174e-02 2.816483e-01
4.130100e+00 7.220655e-02 2.815699e-01
4.130200e+00 7.223137e-02 2.814916e-01
4.130300e+00 7.225620e-02 2.814132e-01
4.130400e+00 7.228104e-02 2.813349e-01
4.130500e+00 7.230589e-02 2.812566e-01
4.130600e+00 7.233075e-02 2.811784e-01
4.130700e+00 7.235562e-02 2.811001e-01
4.130800e+00 7.238050e-02 2.810219e-01
4.130900e+00 7.240539e-02 2.809437e-01
4.131000e+00 7.243029e-02 2.808656e-01
4.131100e+00 7.245520e-02 2.807874e-01
4.131200e+00 7.248012e-02 2.807093e-01
4.131300e+00 7.250505e-02 2.806312e-01
4.131400e+00 7.252998e-02 2.805531e-01
4.131500e+00 7.255493e-02 2.804751e-01
4.131600e+00 7.257989e-02 2.803971e-01
4.131700e+00 7.260485e-02 2.803190e-01
4.131800e+00 7.262983e-02 2.802411e-01
4.131900e+00 7.265482e-02 2.801631e-01
4.132000e+00 7.267981e-02 2.800852e-01
4.132100e+00 7.270482e-02 2.800073e-01
4.132200e+00 7.272983e-02 2.799294e-01
4.132300e+00 7.275486e-02 2.798515e-01
4.132400e+00 7.277989e-02 2.797737e-01
4.132500e+00 7.280494e-02 2.796959e-01
4.132600e+00 7.282999e-02 2.796181e-01
4.132700e+00 7.285505e-02 2.795403e-01
4.132800e+00 7.288013e-02 2.794626e-01
4.132900e+00 7.290521e-02 2.793849e-01
4.133000e+00 7.293030e-02 2.793072e-01
4.133100e+00 7.295541e-02 2.792295e-01
4.133200e+00 7.298052e-02 2.791519e-01
4.133300e+00 7.300564e-02 2.790743e-01
4.133400e+00 7.303078e-02 2.789967e-01
4.133500e+00 7.305592e-02 2.789191e-01
4.133600e+00 7.308107e-02 2.788415e-01
4.133700e+00 7.310623e-02 2.787640e-01
4.133800e+00 7.313140e-02 2.786865e-01
4.133900e+00 7.315658e-02 2.786090e-01
4.134000e+00 7.318178e-02 2.785316e-01
4.134100e+00 7.320698e-02 2.784541e-01
4.134200e+00 7.323219e-02 2.783767e-01
4.134300e+00 7.325741e-02 2.782993e-01
4.134400e+00 7.328264e-02 2.782220e-01
4.134500e+00 7.330788e-02 2.781446e-01
4.134600e+00 7.333313e-02 2.780673e-01
4.134700e+00 7.335839e-02 2.779900e-01
4.134800e+00 7.338366e-02 2.779128e-01
4.134900e+00 7.340894e-02 2.778355e-01
4.135000e+00 7.343423e-02 2.777583e-01
4.135100e+00 7.345953e-02 2.776811e-01
4.135200e+00 7.348483e-02 2.776039e-01
4.135300e+00 7.351015e-02 2.775268e-01
4.135400e+00 7.353548e-02 2.774497e-01
4.135500e+00 7.356082e-02 2.773725e-01
4.135600e+00 7.358617e-02 2.772955e-01
4.135700e+00 7.361153e-02 2.772184e-01
4.135800e+00 7.363690e-02 2.771414e-01
4.135900e+00 7.366227e-02 2.770644e-01
4.136000e+00 7.368766e-02 2.769874e-01
4.136100e+00 7.371306e-02 2.769104e-01
4.136200e+00 7.373847e-02 2.768335e-01
4.136300e+00 7.376389e-02 2.767566e-01
4.136400e+00 7.378931e-02 2.766797e-01
4.136500e+00 7.381475e-02 2.766028e-01
4.136600e+00 7.384020e-02 2.765260e-01
4.136700e+00 7.386566e-02 2.764492e-01
4.136800e+00 7.389112e-02 2.763724e-01
4.136900e+00 7.391660e-02 2.762956e-01
4.137000e+00 7.394209e-02 2.762188e-01
4.137100e+00 7.396758e-02 2.761421e-01
4.137200e+00 7.399309e-02 2.760654e-01
4.137300e+00 7.401861e-02 2.759887e-01
4.137400e+00 7.404413e-02 2.759121e-01
4.137500e+00 7.406967e-02 2.758354e-01
4.137600e+00 7.409522e-02 2.757588e-01
4.137700e+00 7.412077e-02 2.756822e-01
4.137800e+00 7.414634e-02 2.756057e-01
4.137900e+00 7.417192e-02 2.755291e-01
4.138000e+00 7.419750e-02 2.754526e-01
4.138100e+00 7.422310e-02 2.753761e-01
4.138200e+00 7.424871e-02 2.752997e-01
4.138300e+00 7.427432e-02 2.752232e-01
4.138400e+00 7.429995e-02 2.751468e-01
4.138500e+00 7.432559e-02 2.750704e-01
4.138600e+00 7.435123e-02 2.749940e-01
4.138700e+00 7.437689e-02 2.749177e-01
4.138800e+00 7.440255e-02 2.748413e-01
4.138900e+00 7.442823e-02 2.747650e-01
4.139000e+00 7.445392e-02 2.746887e-01
4.139100e+00 7.447961e-02 2.746125e-01
4.139200e+00 7.450532e-02 2.745362e-01
4.139300e+00 7.453104e-02 2.744600e-01
4.139400e+00 7.455676e-02 2.743838e-01
4.139500e+00 7.458250e-02 2.743077e-01
4.139600e+00 7.460824e-02 2.742315e-01
4.139700e+00 7.463400e-02 2.741554e-01
4.139800e+00 7.465977e-02 2.740793e-01
4.139900e+00 7.468554e-02 2.740032e-01
4.140000e+00 7.471133e-02 2.739272e-01
4.140100e+00 7.473713e-02 2.738512e-01
4.140200e+00 7.476293e-02 2.737752e-01
4.140300e+00 7.478875e-02 2.736992e-01
4.140400e+00 7.481458e-02 2.736232e-01
4.140500e+00 7.484041e-02 2.735473e-01
4.140600e+00 7.486626e-02 2.734714e-01
4.140700e+00 7.489212e-02 2.733955e-01
4.140800e+00 7.491798e-02 2.733196e-01
4.140900e+00 7.494386e-02 2.732438e-01
4.141000e+00 7.496975e-02 2.731680e-01
4.141100e+00 7.499564e-02 2.730922e-01
4.141200e+00 7.502155e-02 2.730164e-01
4.141300e+00 7.504747e-02 2.729407e-01
4.141400e+00 7.507340e-02 2.728649e-01
4.141500e+00 7.509933e-02 2.727892e-01
4.141600e+00 7.512528e-02 2.727135e-01
4.141700e+00 7.515124e-02 2.726379e-01
4.141800e+00 7.517721e-02 2.725623e-01
4.141900e+00 7.520318e-02 2.724866e-01
4.142000e+00 7.522917e-02 2.724111e-01
4.142100e+00 7.525517e-02 2.723355e-01
4.142200e+00 7.528118e-02 2.722600e-01
4.142300e+00 7.530720e-02 2.721844e-01
4.142400e+00 7.533322e-02 2.721089e-01
4.142500e+00 7.535926e-02 2.720335e-01
4.142600e+00 7.538531e-02 2.719580e-01
4.142700e+00 7.541137e-02 2.718826e-01
4.142800e+00 7.543744e-02 2.718072e-01
4.142900e+00 7.546352e-02 2.717318e-01
4.143000e+00 7.548961e-02 2.716565e-01
4.143100e+00 7.551571e-02 2.715811e-01
4.143200e+00 7.554182e-02 2.715058e-01
4.143300e+00 7.556794e-02 2.714305e-01
4.143400e+00 7.559407e-02 2.713553e-01
4.143500e+00 7.562021e-02 2.712800e-01
4.143600e+00 7.564636e-02 2.712048e-01
4.143700e+00 7.567252e-02 2.711296e-01
4.143800e+00 7.569869e-02 2.710544e-01
4.143900e+00 7.572487e-02 2.709793e-01
4.144000e+00 7.575106e-02 2.709042e-01
4.144100e+00 7.577726e-02 2.708291e-01
4.144200e+00 7.580347e-02 2.707540e-01
4.144300e+00 7.582970e-02 2.706789e-01
4.144400e+00 7.585593e-02 2.706039e-01
4.144500e+00 7.588217e-02 2.705289e-01
4.144600e+00 7.590842e-02 2.704539e-01
4.144700e+00 7.593468e-02 2.703789e-01
4.144800e+00 7.596096e-02 2.703040e-01
4.144900e+00 7.598724e-02 2.702291e-01
4.145000e+00 7.601353e-02 2.701542e-01
4.145100e+00 7.603984e-02 2.700793e-01
4.145200e+00 7.606615e-02 2.700044e-01
4.145300e+00 7.609247e-02 2.699296e-01
4.145400e+00 7.611881e-02 2.698548e-01
4.145500e+00 7.614515e-02 2.697800e-01
4.145600e+00 7.617151e-02 2.697053e-01
4.145700e+00 7.619787e-02 2.696305e-01
4.145800e+00 7.622425e-02 2.695558e-01
4.145900e+00 7.625063e-02 2.694811e-01
4.146000e+00 7.627703e-02 2.694064e-01
4.146100e+00 7.630343e-02 2.693318e-01
4.146200e+00 7.632985e-02 2.692572e-01
4.146300e+00 7.635628e-02 2.691826e-01
4.146400e+00 7.638271e-02 2.691080e-01
4.146500e+00 7.640916e-02 2.690334e-01
4.146600e+00 7.643562e-02 2.689589e-01
4.146700e+00 7.646209e-02 2.688844e-01
4.146800e+00 7.648857e-02 2.688099e-01
4.146900e+00 7.651505e-02 2.687355e-01
4.147000e+00 7.654155e-02 2.686610e-01
4.147100e+00 7.656806e-02 2.685866e-01
4.147200e+00 7.659458e-02 2.685122e-01
4.147300e+00 7.662111e-02 2.684378e-01
4.147400e+00 7.664765e-02 2.683635e-01
4.147500e+00 7.667420e-02 2.682892e-01
4.147600e+00 7.670076e-02 2.682149e-01
4.147700e+00 7.672733e-02 2.681406e-01
4.147800e+00 7.675391e-02 2.680663e-01
4.147900e+00 7.678051e-02 2.679921e-01
4.148000e+00 7.680711e-02 2.679179e-01
4.148100e+00 7.683372e-02 2.678437e-01
4.148200e+00 7.686034e-02 2.677695e-01
4.148300e+00 7.688698e-02 2.676954e-01
4.148400e+00 7.691362e-02 2.676212e-01
4.148500e+00 7.694027e-02 2.675471e-01
4.148600e+00 7.696694e-02 2.674731e-01
4.148700e+00 7.699361e-02 2.673990e-01
4.148800e+00 7.702030e-02 2.673250e-01
4.148900e+00 7.704699e-02 2.672510e-01
4.149000e+00 7.707370e-02 2.671770e-01
4.149100e+00 7.710041e-02 2.671030e-01
4.149200e+00 7.712714e-02 2.670291e-01
4.149300e+00 7.715388e-02 2.669552e-01
4.149400e+00 7.718063e-02 2.668813e-01
4.149500e+00 7.720738e-02 2.668074e-01
4.149600e+00 7.723415e-02 2.667335e-01
4.149700e+00 7.726093e-02 2.666597e-01
4.149800e+00 7.728772e-02 2.665859e-01
4.149900e+00 7.731452e-02 2.665121e-01
4.150000e+00 7.734133e-02 2.664384e-01
4.150100e+00 7.736815e-02 2.663646e-01
4.150200e+00 7.739498e-02 2.662909e-01
4.150300e+00 7.742182e-02 2.662172e-01
4.150400e+00 7.744867e-02 2.661435e-01
4.150500e+00 7.747554e-02 2.660699e-01
4.150600e+00 7.750241e-02 2.659963e-01
4.150700e+00 7.752929e-02 2.659227e-01
4.150800e+00 7.755619e-02 2.658491e-01
4.150900e+00 7.758309e-02 2.657755e-01
4.151000e+00 7.761000e-02 2.657020e-01
4.151100e+00 7.763693e-02 2.656285e-01
4.151200e+00 7.766386e-02 2.655550e-01
4.151300e+00 7.769081e-02 2.654815e-01
4.151400e+00 7.771777e-02 2.654081e-01
4.151500e+00 7.774473e-02 2.653346e-01
4.151600e+00 7.777171e-02 2.652612e-01
4.151700e+00 7.779870e-02 2.651879e-01
4.151800e+00 7.782570e-02 2.651145e-01
4.151900e+00 7.785271e-02 2.650412e-01
4.152000e+00 7.787973e-02 2.649679e-01
4.152100e+00 7.790676e-02 2.648946e-01
4.152200e+00 7.793380e-02 2.648213e-01
4.152300e+00 7.796085e-02 2.647481e-01
4.152400e+00 7.798791e-02 2.646748e-01
4.152500e+00 7.801498e-02 2.646016e-01
4.152600e+00 7.804206e-02 2.645285e-01
4.152700e+00 7.806916e-02 2.644553e-01
4.152800e+00 7.809626e-02 2.643822e-01
4.152900e+00 7.812338e-02 2.643091e-01
4.153000e+00 7.815050e-02 2.642360e-01
4.153100e+00 7.817764e-02 2.641629e-01
4.153200e+00 7.820478e-02 2.640899e-01
4.153300e+00 7.823194e-02 2.640169e-01
4.153400e+00 7.825911e-02 2.639439e-01
4.153500e+00 7.828628e-02 2.638709e-01
4.153600e+00 7.831347e-02 2.637979e-01
4.153700e+00 7.834067e-02 2.637250e-01
4.153800e+00 7.836788e-02 2.636521e-01
4.153900e+00 7.839510e-02 2.635792e-01
4.154000e+00 7.842233e-02 2.635063e-01
4.154100e+00 7.844957e-02 2.634335e-01
4.154200e+00 7.847682e-02 2.633607e-01
4.154300e+00 7.850409e-02 2.632879e-01
4.154400e+00 7.853136e-02 2.632151e-01
4.154500e+00 7.855864e-02 2.631424e-01
4.154600e+00 7.858594e-02 2.630696e-01
4.154700e+00 7.861324e-02 2.629969e-01
4.154800e+00 7.864056e-02 2.629242e-01
4.154900e+00 7.866788e-02 2.628516e-01
4.155000e+00 7.869522e-02 2.627789e-01
4.155100e+00 7.872257e-02 2.627063e-01
4.155200e+00 7.874993e-02 2.626337e-01
4.155300e+00 7.877730e-02 2.625611e-01
4.155400e+00 7.880468e-02 2.624886e-01
4.155500e+00 7.883207e-02 2.624161e-01
4.155600e+00 7.885947e-02 2.623436e-01
4.155700e+00 7.888688e-02 2.622711e-01
4.155800e+00 7.891430e-02 2.621986e-01
4.155900e+00 7.894173e-02 2.621262e-01
4.156000e+00 7.896918e-02 2.620537e-01
4.156100e+00 7.899663e-02 2.619814e-01
4.156200e+00 7.902410e-02 2.619090e-01
4.156300e+00 7.905157e-02 2.618366e-01
4.156400e+00 7.907906e-02 2.617643e-01
4.156500e+00 7.910655e-02 2.616920e-01
4.156600e+00 7.913406e-02 2.616197e-01
4.156700e+00 7.916158e-02 2.615474e-01
4.156800e+00 7.918911e-02 2.614752e-01
4.156900e+00 7.921665e-02 2.614030e-01
4.157000e+00 7.924420e-02 2.613308e-01
4.157100e+00 7.927176e-02 2.612586e-01
4.157200e+00 7.929933e-02 2.611864e-01
4.157300e+00 7.932692e-02 2.611143e-01
4.157400e+00 7.935451e-02 2.610422e-01
4.157500e+00 7.938211e-02 2.609701e-01
4.157600e+00 7.940973e-02 2.608981e-01
4.157700e+00 7.943735e-02 2.608260e-01
4.157800e+00 7.946499e-02 2.607540e-01
4.157900e+00 7.949264e-02 2.606820e-01
4.158000e+00 7.952030e-02 2.606100e-01
4.158100e+00 7.954796e-02 2.605381e-01
4.158200e+00 7.957564e-02 2.604661e-01
4.158300e+00 7.960333e-02 2.603942e-01
4.158400e+00 7.963103e-02 2.603223e-01
4.158500e+00 7.965875e-02 2.602505e-01
4.158600e+00 7.968647e-02 2.601786e-01
4.158700e+00 7.971420e-02 2.601068e-01
4.158800e+00 7.974195e-02 2.600350e-01
4.158900e+00 7.976970e-02 2.599632e-01
4.159000e+00 7.979747e-02 2.598915e-01
4.159100e+00 7.982524e-02 2.598197e-01
4.159200e+00 7.985303e-02 2.597480e-01
4.159300e+00 7.988083e-02 2.596763e-01
4.159400e+00 7.990864e-02 2.596047e-01
4.159500e+00 7.993646e-02 2.595330e-01
4.159600e+00 7.996429e-02 2.594614e-01
4.159700e+00 7.999213e-02 2.593898e-01
4.159800e+00 8.001998e-02 2.593182e-01
4.159900e+00 8.004785e-02 2.592466e-01
4.160000e+00 8.007572e-02 2.591751e-01
4.160100e+00 8.010361e-02 2.591036e-01
4.160200e+00 8.013150e-02 2.590321e-01
4.160300e+00 8.015941e-02 2.589606e-01
4.160400e+00 8.018733e-02 2.588892e-01
4.160500e+00 8.021526e-02 2.588177e-01
4.160600e+00 8.024319e-02 2.587463e-01
4.160700e+00 8.027114e-02 2.586749e-01
4.160800e+00 8.029911e-02 2.586036e-01
4.160900e+00 8.032708e-02 2.585322e-01
4.161000e+00 8.035506e-02 2.584609e-01
4.161100e+00 8.038305e-02 2.583896e-01
4.161200e+00 8.041106e-02 2.583184e-01
4.161300e+00 8.043907e-02 2.582471e-01
4.161400e+00 8.046710e-02 2.581759e-01
4.161500e+00 8.049514e-02 2.581047e-01
4.161600e+00 8.052319e-02 2.580335e-01
4.161700e+00 8.055125e-02 2.579623e-01
4.161800e+00 8.057932e-02 2.578912e-01
4.161900e+00 8.060740e-02 2.578200e-01
4.162000e+00 8.063549e-02 2.577489e-01
4.162100e+00 8.066359e-02 2.576779e-01
4.162200e+00 8.069171e-02 2.576068e-01
4.162300e+00 8.071983e-02 2.575358e-01
4.162400e+00 8.074797e-02 2.574648e-01
4.162500e+00 8.077611e-02 2.573938e-01
4.162600e+00 8.080427e-02 2.573228e-01
4.162700e+00 8.083244e-02 2.572518e-01
4.162800e+00 8.086062e-02 2.571809e-01
4.162900e+00 8.088881e-02 2.571100e-01
4.163000e+00 8.091701e-02 2.570391e-01
4.163100e+00 8.094522e-02 2.569683e-01
4.163200e+00 8.097345e-02 2.568974e-01
4.163300e+00 8.100168e-02 2.568266e-01
4.163400e+00 8.102993e-02 2.567558e-01
4.163500e+00 8.105818e-02 2.566850e-01
4.163600e+00 8.108645e-02 2.566143e-01
4.163700e+00 8.111473e-02 2.565436e-01
4.163800e+00 8.114302e-02 2.564729e-01
4.163900e+00 8.117132e-02 2.564022e-01
4.164000e+00 8.119963e-02 2.563315e-01
4.164100e+00 8.122795e-02 2.562609e-01
4.164200e+00 8.125629e-02 2.561902e-01
4.164300e+00 8.128463e-02 2.561196e-01
4.164400e+00 8.131299e-02 2.560491e-01
4.164500e+00 8.134135e-02 2.559785e-01
4.164600e+00 8.136973e-02 2.559080e-01
4.164700e+00 8.139812e-02 2.558374e-01
4.164800e+00 8.142652e-02 2.557669e-01
4.164900e+00 8.145493e-02 2.556965e-01
4.165000e+00 8.148335e-02 2.556260e-01
4.165100e+00 8.151179e-02 2.555556e-01
4.165200e+00 8.154023e-02 2.554852e-01
4.165300e+00 8.156869e-02 2.554148e-01
4.165400e+00 8.159715e-02 2.553444e-01
4.165500e+00 8.162563e-02 2.552741e-01
4.165600e+00 8.165412e-02 2.552038e-01
4.165700e+00 8.168262e-02 2.551335e-01
4.165800e+00 8.171113e-02 2.550632e-01
4.165900e+00 8.173965e-02 2.549929e-01
4.166000e+00 8.176818e-02 2.549227e-01
4.166100e+00 8.179673e-02 2.548525e-01
4.166200e+00 8.182528e-02 2.547823e-01
4.166300e+00 8.185385e-02 2.547121e-01
4.166400e+00 8.188242e-02 2.546420e-01
4.166500e+00 8.191101e-02 2.545719e-01
4.166600e+00 8.193961e-02 2.545018e-01
4.166700e+00 8.196822e-02 2.544317e-01
4.166800e+00 8.199685e-02 2.543616e-01
4.166900e+00 8.202548e-02 2.542916e-01
4.167000e+00 8.205412e-02 2.542216e-01
4.167100e+00 8.208278e-02 2.541516e-01
4.167200e+00 8.211144e-02 2.540816e-01
4.167300e+00 8.214012e-02 2.540116e-01
4.167400e+00 8.216881e-02 2.539417e-01
4.167500e+00 8.219751e-02 2.538718e-01
4.167600e+00 8.222622e-02 2.538019e-01
4.167700e+00 8.225494e-02 2.537320e-01
4.167800e+00 8.228368e-02 2.536622e-01
4.167900e+00 8.231242e-02 2.535923e-01
4.168000e+00 8.234118e-02 2.535225e-01
4.168100e+00 8.236994e-02 2.534528e-01
4.168200e+00 8.239872e-02 2.533830e-01
4.168300e+00 8.242751e-02 2.533133e-01
4.168400e+00 8.245631e-02 2.532435e-01
4.168500e+00 8.248512e-02 2.531738e-01
4.168600e+00 8.251395e-02 2.531042e-01
4.168700e+00 8.254278e-02 2.530345e-01
4.168800e+00 8.257163e-02 2.529649e-01
4.168900e+00 8.260048e-02 2.528953e-01
4.169000e+00 8.262935e-02 2.528257e-01
4.169100e+00 8.265823e-02 2.527561e-01
4.169200e+00 8.268712e-02 2.526866e-01
4.169300e+00 8.271602e-02 2.526170e-01
4.169400e+00 8.274494e-02 2.525475e-01
4.169500e+00 8.277386e-02 2.524780e-01
4.169600e+00 8.280280e-02 2.524086e-01
4.169700e+00 8.283174e-02 2.523391e-01
4.169800e+00 8.286070e-02 2.522697e-01
4.169900e+00 8.288967e-02 2.522003e-01
4.170000e+00 8.291865e-02 2.521309e-01
4.170100e+00 8.294764e-02 2.520616e-01
4.170200e+00 8.297664e-02 2.519922e-01
4.170300e+00 8.300566e-02 2.519229e-01
4.170400e+00 8.303469e-02 2.518536e-01
4.170500e+00 8.306372e-02 2.517844e-01
4.170600e+00 8.309277e-02 2.517151e-01
4.170700e+00 8.312183e-02 2.516459e-01
4.170800e+00 8.315090e-02 2.515767e-01
4.170900e+00 8.317998e-02 2.515075e-01
4.171000e+00 8.320908e-02 2.514383e-01
4.171100e+00 8.323818e-02 2.513692e-01
4.171200e+00 8.326730e-02 2.513001e-01
4.171300e+00 8.329643e-02 2.512310e-01
4.171400e+00 8.332556e-02 2.511619e-01
4.171500e+00 8.335471e-02 2.510928e-01
4.171600e+00 8.338388e-02 2.510238e-01
4.171700e+00 8.341305e-02 2.509548e-01
4.171800e+00 8.344223e-02 2.508858e-01
4.171900e+00 8.347143e-02 2.508168e-01
4.172000e+00 8.350064e-02 2.507478e-01
4.172100e+00 8.352985e-02 2.506789e-01
4.172200e+00 8.355908e-02 2.506100e-01
4.172300e+00 8.358833e-02 2.505411e-01
4.172400e+00 8.361758e-02 2.504722e-01
4.172500e+00 8.364684e-02 2.504034e-01
4.172600e+00 8.367612e-02 2.503346e-01
4.172700e+00 8.370540e-02 2.502657e-01
4.172800e+00 8.373470e-02 2.501970e-01
4.172900e+00 8.376401e-02 2.501282e-01
4.173000e+00 8.379333e-02 2.500595e-01
4.173100e+00 8.382267e-02 2.499907e-01
4.173200e+00 8.385201e-02 2.499220e-01
4.173300e+00 8.388136e-02 2.498534e-01
4.173400e+00 8.391073e-02 2.497847e-01
4.173500e+00 8.394011e-02 2.497161e-01
4.173600e+00 8.396950e-02 2.496474e-01
4.173700e+00 8.399890e-02 2.495789e-01
4.173800e+00 8.402831e-02 2.495103e-01
4.173900e+00 8.405774e-02 2.494417e-01
4.174000e+00 8.408717e-02 2.493732e-01
4.174100e+00 8.411662e-02 2.493047e-01
4.174200e+00 8.414608e-02 2.492362e-01
4.174300e+00 8.417555e-02 2.491677e-01
4.174400e+00 8.420503e-02 2.490993e-01
4.174500e+00 8.423452e-02 2.490308e-01
4.174600e+00 8.426402e-02 2.489624e-01
4.174700e+00 8.429354e-02 2.488941e-01
4.174800e+00 8.432307e-02 2.488257e-01
4.174900e+00 8.435261e-02 2.487574e-01
4.175000e+00 8.438216e-02 2.486890e-01
4.175100e+00 8.441172e-02 2.486207e-01
4.175200e+00 8.444129e-02 2.485525e-01
4.175300e+00 8.447087e-02 2.484842e-01
4.175400e+00 8.450047e-02 2.484160e-01
4.175500e+00 8.453008e-02 2.483477e-01
4.175600e+00 8.455970e-02 2.482795e-01
4.175700e+00 8.458933e-02 2.482114e-01
4.175800e+00 8.461897e-02 2.481432e-01
4.175900e+00 8.464862e-02 2.480751e-01
4.176000e+00 8.467829e-02 2.480070e-01
4.176100e+00 8.470797e-02 2.479389e-01
4.176200e+00 8.473766e-02 2.478708e-01
4.176300e+00 8.476736e-02 2.478028e-01
4.176400e+00 8.479707e-02 2.477347e-01
4.176500e+00 8.482679e-02 2.476667e-01
4.176600e+00 8.485653e-02 2.475987e-01
4.176700e+00 8.488627e-02 2.475308e-01
4.176800e+00 8.491603e-02 2.474628e-01
4.176900e+00 8.494580e-02 2.473949e-01
4.177000e+00 8.497558e-02 2.473270e-01
4.177100e+00 8.500537e-02 2.472591e-01
4.177200e+00 8.503518e-02 2.471912e-01
4.177300e+00 8.506499e-02 2.471234e-01
4.177400e+00 8.509482e-02 2.470556e-01
4.177500e+00 8.512466e-02 2.469878e-01
4.177600e+00 8.515451e-02 2.469200e-01
4.177700e+00 8.518437e-02 2.468523e-01
4.177800e+00 8.521425e-02 2.467845e-01
4.177900e+00 8.524413e-02 2.467168e-01
4.178000e+00 8.527403e-02 2.466491e-01
4.178100e+00 8.530394e-02 2.465814e-01
4.178200e+00 8.533386e-02 2.465138e-01
4.178300e+00 8.536379e-02 2.464461e-01
4.178400e+00 8.539373e-02 2.463785e-01
4.178500e+00 8.542369e-02 2.463109e-01
4.178600e+00 8.545366e-02 2.462434e-01
4.178700e+00 8.548364e-02 2.461758e-01
4.178800e+00 8.551363e-02 2.461083e-01
4.178900e+00 8.554363e-02 2.460408e-01
4.179000e+00 8.557364e-02 2.459733e-01
4.179100e+00 8.560367e-02 2.459058e-01
4.179200e+00 8.563371e-02 2.458384e-01
4.179300e+00 8.566375e-02 2.457710e-01
4.179400e+00 8.569381e-02 2.457035e-01
4.179500e+00 8.572389e-02 2.456362e-01
4.179600e+00 8.575397e-02 2.455688e-01
4.179700e+00 8.578407e-02 2.455015e-01
4.179800e+00 8.581417e-02 2.454341e-01
4.179900e+00 8.584429e-02 2.453668e-01
4.180000e+00 8.587442e-02 2.452996e-01
4.180100e+00 8.590457e-02 2.452323e-01
4.180200e+00 8.593472e-02 2.451651e-01
4.180300e+00 8.596489e-02 2.450978e-01
4.180400e+00 8.599507e-02 2.450306e-01
4.180500e+00 8.602526e-02 2.449635e-01
4.180600e+00 8.605546e-02 2.448963e-01
4.180700e+00 8.608567e-02 2.448292e-01
4.180800e+00 8.611589e-02 2.447621e-01
4.180900e+00 8.614613e-02 2.446950e-01
4.181000e+00 8.617638e-02 2.446279e-01
4.181100e+00 8.620664e-02 2.445608e-01
4.181200e+00 8.623691e-02 2.444938e-01
4.181300e+00 8.626720e-02 2.444268e-01
4.181400e+00 8.629749e-02 2.443598e-01
4.181500e+00 8.632780e-02 2.442928e-01
4.181600e+00 8.635812e-02 2.442259e-01
4.181700e+00 8.638845e-02 2.441589e-01
4.181800e+00 8.641879e-02 2.440920e-01
4.181900e+00 8.644915e-02 2.440251e-01
4.182000e+00 8.647951e-02 2.439583e-01
4.182100e+00 8.650989e-02 2.438914e-01
4.182200e+00 8.654028e-02 2.438246e-01
4.182300e+00 8.657068e-02 2.437578e-01
4.182400e+00 8.660110e-02 2.436910e-01
4.182500e+00 8.663152e-02 2.436242e-01
4.182600e+00 8.666196e-02 2.435575e-01
4.182700e+00 8.669241e-02 2.434908e-01
4.182800e+00 8.672287e-02 2.434241e-01
4.182900e+00 8.675334e-02 2.433574e-01
4.183000e+00 8.678383e-02 2.432907e-01
4.183100e+00 8.681432e-02 2.432241e-01
4.183200e+00 8.684483e-02 2.431575e-01
4.183300e+00 8.687535e-02 2.430908e-01
4.183400e+00 8.690589e-02 2.430243e-01
4.183500e+00 8.693643e-02 2.429577e-01
4.183600e+00 8.696699e-02 2.428912e-01
4.183700e+00 8.699755e-02 2.428246e-01
4.183800e+00 8.702813e-02 2.427581e-01
4.183900e+00 8.705873e-02 2.426917e-01
4.184000e+00 8.708933e-02 2.426252e-01
4.184100e+00 8.711995e-02 2.425588e-01
4.184200e+00 8.715057e-02 2.424924e-01
4.184300e+00 8.718121e-02 2.424260e-01
4.184400e+00 8.721186e-02 2.423596e-01
4.184500e+00 8.724253e-02 2.422932e-01
4.184600e+00 8.727320e-02 2.422269e-01
4.184700e+00 8.730389e-02 2.421606e-01
4.184800e+00 8.733459e-02 2.420943e-01
4.184900e+00 8.736530e-02 2.420280e-01
4.185000e+00 8.739602e-02 2.419617e-01
4.185100e+00 8.742676e-02 2.418955e-01
4.185200e+00 8.745751e-02 2.418293e-01
4.185300e+00 8.748826e-02 2.417631e-01
4.185400e+00 8.751904e-02 2.416969e-01
4.185500e+00 8.754982e-02 2.416308e-01
4.185600e+00 8.758061e-02 2.415646e-01
4.185700e+00 8.761142e-02 2.414985e-01
4.185800e+00 8.764224e-02 2.414324e-01
4.185900e+00 8.767307e-02 2.413664e-01
4.186000e+00 8.770391e-02 2.413003e-01
4.186100e+00 8.773477e-02 2.412343e-01
4.186200e+00 8.776564e-02 2.411683e-01
