7.963600e+00 4.643405e+00 4.054701e-01
7.963700e+00 4.644886e+00 4.059135e-01
7.963800e+00 4.646367e+00 4.063576e-01
7.963900e+00 4.647848e+00 4.068024e-01
7.964000e+00 4.649329e+00 4.072479e-01
7.964100e+00 4.650810e+00 4.076940e-01
7.964200e+00 4.652291e+00 4.081408e-01
7.964300e+00 4.653772e+00 4.085883e-01
7.964400e+00 4.655253e+00 4.090365e-01
7.964500e+00 4.656735e+00 4.094853e-01
7.964600e+00 4.658216e+00 4.099348e-01
7.964700e+00 4.659697e+00 4.103850e-01
7.964800e+00 4.661179e+00 4.108358e-01
7.964900e+00 4.662660e+00 4.112873e-01
7.965000e+00 4.664142e+00 4.117395e-01
7.965100e+00 4.665624e+00 4.121924e-01
7.965200e+00 4.667105e+00 4.126460e-01
7.965300e+00 4.668587e+00 4.131002e-01
7.965400e+00 4.670069e+00 4.135552e-01
7.965500e+00 4.671550e+00 4.140108e-01
7.965600e+00 4.673032e+00 4.144671e-01
7.965700e+00 4.674514e+00 4.149241e-01
7.965800e+00 4.675996e+00 4.153818e-01
7.965900e+00 4.677478e+00 4.158401e-01
7.966000e+00 4.678960e+00 4.162992e-01
7.966100e+00 4.680442e+00 4.167589e-01
7.966200e+00 4.681924e+00 4.172194e-01
7.966300e+00 4.683406e+00 4.176805e-01
7.966400e+00 4.684888e+00 4.181424e-01
7.966500e+00 4.686370e+00 4.186049e-01
7.966600e+00 4.687853e+00 4.190681e-01
7.966700e+00 4.689335e+00 4.195321e-01
7.966800e+00 4.690817e+00 4.199967e-01
7.966900e+00 4.692300e+00 4.204620e-01
7.967000e+00 4.693782e+00 4.209281e-01
7.967100e+00 4.695264e+00 4.213948e-01
7.967200e+00 4.696747e+00 4.218622e-01
7.967300e+00 4.698229e+00 4.223304e-01
7.967400e+00 4.699712e+00 4.227992e-01
7.967500e+00 4.701194e+00 4.232688e-01
7.967600e+00 4.702677e+00 4.237391e-01
7.967700e+00 4.704159e+00 4.242101e-01
7.967800e+00 4.705642e+00 4.246818e-01
7.967900e+00 4.707124e+00 4.251542e-01
7.968000e+00 4.708607e+00 4.256273e-01
7.968100e+00 4.710089e+00 4.261012e-01
7.968200e+00 4.711572e+00 4.265757e-01
7.968300e+00 4.713055e+00 4.270510e-01
7.968400e+00 4.714537e+00 4.275270e-01
7.968500e+00 4.716020e+00 4.280037e-01
7.968600e+00 4.717503e+00 4.284812e-01
7.968700e+00 4.718986e+00 4.289593e-01
7.968800e+00 4.720468e+00 4.294382e-01
7.968900e+00 4.721951e+00 4.299178e-01
7.969000e+00 4.723434e+00 4.303982e-01
7.969100e+00 4.724917e+00 4.308792e-01
7.969200e+00 4.726399e+00 4.313610e-01
7.969300e+00 4.727882e+00 4.318436e-01
7.969400e+00 4.729365e+00 4.323268e-01
7.969500e+00 4.730848e+00 4.328108e-01
7.969600e+00 4.732331e+00 4.332956e-01
7.969700e+00 4.733814e+00 4.337810e-01
7.969800e+00 4.735296e+00 4.342672e-01
7.969900e+00 4.736779e+00 4.347542e-01
7.970000e+00 4.738262e+00 4.352419e-01
7.970100e+00 4.739745e+00 4.357303e-01
7.970200e+00 4.741228e+00 4.362195e-01
7.970300e+00 4.742711e+00 4.367094e-01
7.970400e+00 4.744194e+00 4.372000e-01
7.970500e+00 4.745676e+00 4.376914e-01
7.970600e+00 4.747159e+00 4.381836e-01
7.970700e+00 4.748642e+00 4.386765e-01
7.970800e+00 4.750125e+00 4.391701e-01
7.970900e+00 4.751608e+00 4.396645e-01
7.971000e+00 4.753091e+00 4.401597e-01
7.971100e+00 4.754573e+00 4.406556e-01
7.971200e+00 4.756056e+00 4.411522e-01
7.971300e+00 4.757539e+00 4.416496e-01
7.971400e+00 4.759022e+00 4.421478e-01
7.971500e+00 4.760504e+00 4.426467e-01
7.971600e+00 4.761987e+00 4.431464e-01
7.971700e+00 4.763470e+00 4.436469e-01
7.971800e+00 4.764953e+00 4.441481e-01
7.971900e+00 4.766435e+00 4.446501e-01
7.972000e+00 4.767918e+00 4.451528e-01
7.972100e+00 4.769401e+00 4.456563e-01
7.972200e+00 4.770883e+00 4.461606e-01
7.972300e+00 4.772366e+00 4.466656e-01
7.972400e+00 4.773849e+00 4.471714e-01
7.972500e+00 4.775331e+00 4.476780e-01
7.972600e+00 4.776814e+00 4.481854e-01
7.972700e+00 4.778296e+00 4.486935e-01
7.972800e+00 4.779779e+00 4.492025e-01
7.972900e+00 4.781261e+00 4.497121e-01
7.973000e+00 4.782744e+00 4.502226e-01
7.973100e+00 4.784226e+00 4.507339e-01
7.973200e+00 4.785709e+00 4.512459e-01
7.973300e+00 4.787191e+00 4.517587e-01
7.973400e+00 4.788673e+00 4.522723e-01
7.973500e+00 4.790156e+00 4.527867e-01
7.973600e+00 4.791638e+00 4.533018e-01
7.973700e+00 4.793120e+00 4.538178e-01
7.973800e+00 4.794602e+00 4.543345e-01
7.973900e+00 4.796084e+00 4.548521e-01
7.974000e+00 4.797567e+00 4.553704e-01
7.974100e+00 4.799049e+00 4.558895e-01
7.974200e+00 4.800531e+00 4.564094e-01
7.974300e+00 4.802013e+00 4.569302e-01
7.974400e+00 4.803495e+00 4.574517e-01
7.974500e+00 4.804976e+00 4.579740e-01
7.974600e+00 4.806458e+00 4.584971e-01
7.974700e+00 4.807940e+00 4.590210e-01
7.974800e+00 4.809422e+00 4.595457e-01
7.974900e+00 4.810904e+00 4.600712e-01
7.975000e+00 4.812385e+00 4.605975e-01
7.975100e+00 4.813867e+00 4.611247e-01
7.975200e+00 4.815348e+00 4.616526e-01
7.975300e+00 4.816830e+00 4.621813e-01
7.975400e+00 4.818311e+00 4.627109e-01
7.975500e+00 4.819793e+00 4.632413e-01
7.975600e+00 4.821274e+00 4.637725e-01
7.975700e+00 4.822755e+00 4.643045e-01
7.975800e+00 4.824237e+00 4.648373e-01
7.975900e+00 4.825718e+00 4.653709e-01
7.976000e+00 4.827199e+00 4.659054e-01
7.976100e+00 4.828680e+00 4.664406e-01
7.976200e+00 4.830161e+00 4.669767e-01
7.976300e+00 4.831642e+00 4.675137e-01
7.976400e+00 4.833123e+00 4.680514e-01
7.976500e+00 4.834604e+00 4.685900e-01
7.976600e+00 4.836084e+00 4.691294e-01
7.976700e+00 4.837565e+00 4.696696e-01
7.976800e+00 4.839046e+00 4.702107e-01
7.976900e+00 4.840526e+00 4.707526e-01
7.977000e+00 4.842007e+00 4.712953e-01
7.977100e+00 4.843487e+00 4.718389e-01
7.977200e+00 4.844967e+00 4.723833e-01
7.977300e+00 4.846447e+00 4.729285e-01
7.977400e+00 4.847928e+00 4.734746e-01
7.977500e+00 4.849408e+00 4.740215e-01
7.977600e+00 4.850888e+00 4.745693e-01
7.977700e+00 4.852368e+00 4.751179e-01
7.977800e+00 4.853847e+00 4.756673e-01
7.977900e+00 4.855327e+00 4.762176e-01
7.978000e+00 4.856807e+00 4.767688e-01
7.978100e+00 4.858286e+00 4.773208e-01
7.978200e+00 4.859766e+00 4.778736e-01
7.978300e+00 4.861245e+00 4.784273e-01
7.978400e+00 4.862725e+00 4.789819e-01
7.978500e+00 4.864204e+00 4.795373e-01
7.978600e+00 4.865683e+00 4.800935e-01
7.978700e+00 4.867162e+00 4.806507e-01
7.978800e+00 4.868641e+00 4.812087e-01
7.978900e+00 4.870120e+00 4.817675e-01
7.979000e+00 4.871598e+00 4.823272e-01
7.979100e+00 4.873077e+00 4.828878e-01
7.979200e+00 4.874556e+00 4.834492e-01
7.979300e+00 4.876034e+00 4.840115e-01
7.979400e+00 4.877512e+00 4.845747e-01
7.979500e+00 4.878991e+00 4.851388e-01
7.979600e+00 4.880469e+00 4.857037e-01
7.979700e+00 4.881947e+00 4.862695e-01
7.979800e+00 4.883425e+00 4.868361e-01
7.979900e+00 4.884903e+00 4.874037e-01
7.980000e+00 4.886380e+00 4.879721e-01
7.980100e+00 4.887858e+00 4.885414e-01
7.980200e+00 4.889336e+00 4.891116e-01
7.980300e+00 4.890813e+00 4.896826e-01
7.980400e+00 4.892290e+00 4.902546e-01
7.980500e+00 4.893767e+00 4.908274e-01
7.980600e+00 4.895245e+00 4.914011e-01
7.980700e+00 4.896721e+00 4.919758e-01
7.980800e+00 4.898198e+00 4.925513e-01
7.980900e+00 4.899675e+00 4.931276e-01
7.981000e+00 4.901152e+00 4.937049e-01
7.981100e+00 4.902628e+00 4.942831e-01
7.981200e+00 4.904104e+00 4.948622e-01
7.981300e+00 4.905581e+00 4.954422e-01
7.981400e+00 4.907057e+00 4.960230e-01
7.981500e+00 4.908533e+00 4.966048e-01
7.981600e+00 4.910009e+00 4.971875e-01
7.981700e+00 4.911484e+00 4.977710e-01
7.981800e+00 4.912960e+00 4.983555e-01
7.981900e+00 4.914435e+00 4.989409e-01
7.982000e+00 4.915911e+00 4.995272e-01
7.982100e+00 4.917386e+00 5.001144e-01
7.982200e+00 4.918861e+00 5.007026e-01
7.982300e+00 4.920336e+00 5.012916e-01
7.982400e+00 4.921810e+00 5.018815e-01
7.982500e+00 4.923285e+00 5.024724e-01
7.982600e+00 4.924760e+00 5.030642e-01
7.982700e+00 4.926234e+00 5.036569e-01
7.982800e+00 4.927708e+00 5.042505e-01
7.982900e+00 4.929182e+00 5.048451e-01
7.983000e+00 4.930656e+00 5.054406e-01
7.983100e+00 4.932130e+00 5.060370e-01
7.983200e+00 4.933604e+00 5.066343e-01
7.983300e+00 4.935077e+00 5.072325e-01
7.983400e+00 4.936550e+00 5.078317e-01
7.983500e+00 4.938024e+00 5.084318e-01
7.983600e+00 4.939497e+00 5.090329e-01
7.983700e+00 4.940969e+00 5.096349e-01
7.983800e+00 4.942442e+00 5.102378e-01
7.983900e+00 4.943915e+00 5.108417e-01
7.984000e+00 4.945387e+00 5.114465e-01
7.984100e+00 4.946859e+00 5.120522e-01
7.984200e+00 4.948331e+00 5.126589e-01
7.984300e+00 4.949803e+00 5.132666e-01
7.984400e+00 4.951275e+00 5.138752e-01
7.984500e+00 4.952747e+00 5.144847e-01
7.984600e+00 4.954218e+00 5.150952e-01
7.984700e+00 4.955689e+00 5.157066e-01
7.984800e+00 4.957160e+00 5.163190e-01
7.984900e+00 4.958631e+00 5.169323e-01
7.985000e+00 4.960102e+00 5.175467e-01
7.985100e+00 4.961572e+00 5.181619e-01
7.985200e+00 4.963043e+00 5.187781e-01
7.985300e+00 4.964513e+00 5.193953e-01
7.985400e+00 4.965983e+00 5.200135e-01
7.985500e+00 4.967453e+00 5.206326e-01
7.985600e+00 4.968923e+00 5.212527e-01
7.985700e+00 4.970392e+00 5.218737e-01
7.985800e+00 4.971861e+00 5.224957e-01
7.985900e+00 4.973330e+00 5.231187e-01
7.986000e+00 4.974799e+00 5.237427e-01
7.986100e+00 4.976268e+00 5.243676e-01
7.986200e+00 4.977737e+00 5.249935e-01
7.986300e+00 4.979205e+00 5.256204e-01
7.986400e+00 4.980673e+00 5.262483e-01
7.986500e+00 4.982141e+00 5.268771e-01
7.986600e+00 4.983609e+00 5.275070e-01
7.986700e+00 4.985076e+00 5.281378e-01
7.986800e+00 4.986544e+00 5.287696e-01
7.986900e+00 4.988011e+00 5.294024e-01
7.987000e+00 4.989478e+00 5.300362e-01
7.987100e+00 4.990945e+00 5.306710e-01
7.987200e+00 4.992411e+00 5.313068e-01
7.987300e+00 4.993878e+00 5.319436e-01
7.987400e+00 4.995344e+00 5.325813e-01
7.987500e+00 4.996810e+00 5.332201e-01
7.987600e+00 4.998276e+00 5.338599e-01
7.987700e+00 4.999741e+00 5.345006e-01
7.987800e+00 5.001207e+00 5.351424e-01
7.987900e+00 5.002672e+00 5.357852e-01
7.988000e+00 5.004137e+00 5.364290e-01
7.988100e+00 5.005601e+00 5.370738e-01
7.988200e+00 5.007066e+00 5.377196e-01
7.988300e+00 5.008530e+00 5.383664e-01
7.988400e+00 5.009994e+00 5.390143e-01
7.988500e+00 5.011458e+00 5.396631e-01
7.988600e+00 5.012921e+00 5.403130e-01
7.988700e+00 5.014385e+00 5.409639e-01
7.988800e+00 5.015848e+00 5.416158e-01
7.988900e+00 5.017311e+00 5.422688e-01
7.989000e+00 5.018774e+00 5.429227e-01
7.989100e+00 5.020236e+00 5.435777e-01
7.989200e+00 5.021698e+00 5.442337e-01
7.989300e+00 5.023160e+00 5.448908e-01
7.989400e+00 5.024622e+00 5.455489e-01
7.989500e+00 5.026083e+00 5.462080e-01
7.989600e+00 5.027545e+00 5.468682e-01
7.989700e+00 5.029006e+00 5.475294e-01
7.989800e+00 5.030467e+00 5.481916e-01
7.989900e+00 5.031927e+00 5.488549e-01
7.990000e+00 5.033387e+00 5.495192e-01
7.990100e+00 5.034848e+00 5.501845e-01
7.990200e+00 5.036307e+00 5.508510e-01
7.990300e+00 5.037767e+00 5.515184e-01
7.990400e+00 5.039226e+00 5.521869e-01
7.990500e+00 5.040685e+00 5.528565e-01
7.990600e+00 5.042144e+00 5.535271e-01
7.990700e+00 5.043603e+00 5.541988e-01
7.990800e+00 5.045061e+00 5.548715e-01
7.990900e+00 5.046519e+00 5.555453e-01
7.991000e+00 5.047977e+00 5.562201e-01
7.991100e+00 5.049434e+00 5.568960e-01
7.991200e+00 5.050892e+00 5.575730e-01
7.991300e+00 5.052349e+00 5.582511e-01
7.991400e+00 5.053805e+00 5.589302e-01
7.991500e+00 5.055262e+00 5.596104e-01
7.991600e+00 5.056718e+00 5.602916e-01
7.991700e+00 5.058174e+00 5.609740e-01
7.991800e+00 5.059630e+00 5.616574e-01
7.991900e+00 5.061085e+00 5.623419e-01
7.992000e+00 5.062540e+00 5.630274e-01
7.992100e+00 5.063995e+00 5.637141e-01
7.992200e+00 5.065449e+00 5.644018e-01
7.992300e+00 5.066904e+00 5.650906e-01
7.992400e+00 5.068358e+00 5.657805e-01
7.992500e+00 5.069811e+00 5.664715e-01
7.992600e+00 5.071265e+00 5.671636e-01
7.992700e+00 5.072718e+00 5.678568e-01
7.992800e+00 5.074171e+00 5.685510e-01
7.992900e+00 5.075623e+00 5.692464e-01
7.993000e+00 5.077076e+00 5.699429e-01
7.993100e+00 5.078528e+00 5.706405e-01
7.993200e+00 5.079979e+00 5.713391e-01
7.993300e+00 5.081431e+00 5.720389e-01
7.993400e+00 5.082882e+00 5.727398e-01
7.993500e+00 5.084333e+00 5.734418e-01
7.993600e+00 5.085783e+00 5.741449e-01
7.993700e+00 5.087233e+00 5.748491e-01
7.993800e+00 5.088683e+00 5.755544e-01
7.993900e+00 5.090133e+00 5.762609e-01
7.994000e+00 5.091582e+00 5.769684e-01
7.994100e+00 5.093031e+00 5.776771e-01
7.994200e+00 5.094480e+00 5.783869e-01
7.994300e+00 5.095928e+00 5.790978e-01
7.994400e+00 5.097376e+00 5.798099e-01
7.994500e+00 5.098824e+00 5.805231e-01
7.994600e+00 5.100271e+00 5.812374e-01
7.994700e+00 5.101718e+00 5.819528e-01
7.994800e+00 5.103165e+00 5.826694e-01
7.994900e+00 5.104611e+00 5.833871e-01
7.995000e+00 5.106058e+00 5.841059e-01
7.995100e+00 5.107503e+00 5.848259e-01
7.995200e+00 5.108949e+00 5.855471e-01
7.995300e+00 5.110394e+00 5.862693e-01
7.995400e+00 5.111839e+00 5.869927e-01
7.995500e+00 5.113283e+00 5.877173e-01
7.995600e+00 5.114727e+00 5.884430e-01
7.995700e+00 5.116171e+00 5.891699e-01
7.995800e+00 5.117615e+00 5.898979e-01
7.995900e+00 5.119058e+00 5.906271e-01
7.996000e+00 5.120501e+00 5.913574e-01
7.996100e+00 5.121943e+00 5.920889e-01
7.996200e+00 5.123385e+00 5.928216e-01
7.996300e+00 5.124827e+00 5.935554e-01
7.996400e+00 5.126268e+00 5.942903e-01
7.996500e+00 5.127709e+00 5.950265e-01
7.996600e+00 5.129150e+00 5.957638e-01
7.996700e+00 5.130590e+00 5.965023e-01
7.996800e+00 5.132030e+00 5.972420e-01
7.996900e+00 5.133470e+00 5.979828e-01
7.997000e+00 5.134909e+00 5.987248e-01
7.997100e+00 5.136348e+00 5.994680e-01
7.997200e+00 5.137787e+00 6.002124e-01
7.997300e+00 5.139225e+00 6.009579e-01
7.997400e+00 5.140663e+00 6.017047e-01
7.997500e+00 5.142100e+00 6.024526e-01
7.997600e+00 5.143538e+00 6.032017e-01
7.997700e+00 5.144974e+00 6.039521e-01
7.997800e+00 5.146411e+00 6.047036e-01
7.997900e+00 5.147847e+00 6.054563e-01
7.998000e+00 5.149282e+00 6.062102e-01
7.998100e+00 5.150718e+00 6.069653e-01
7.998200e+00 5.152152e+00 6.077216e-01
7.998300e+00 5.153587e+00 6.084791e-01
7.998400e+00 5.155021e+00 6.092378e-01
7.998500e+00 5.156455e+00 6.099977e-01
7.998600e+00 5.157888e+00 6.107588e-01
7.998700e+00 5.159321e+00 6.115212e-01
7.998800e+00 5.160754e+00 6.122848e-01
7.998900e+00 5.162186e+00 6.130495e-01
7.999000e+00 5.163617e+00 6.138155e-01
7.999100e+00 5.165049e+00 6.145827e-01
7.999200e+00 5.166480e+00 6.153512e-01
7.999300e+00 5.167910e+00 6.161208e-01
7.999400e+00 5.169341e+00 6.168917e-01
7.999500e+00 5.170770e+00 6.176639e-01
7.999600e+00 5.172200e+00 6.184372e-01
7.999700e+00 5.173629e+00 6.192118e-01
7.999800e+00 5.175057e+00 6.199876e-01
7.999900e+00 5.176485e+00 6.207647e-01
8.000000e+00 5.177913e+00 6.215430e-01
8.000100e+00 5.179341e+00 6.223225e-01
8.000200e+00 5.180767e+00 6.231033e-01
8.000300e+00 5.182194e+00 6.238854e-01
8.000400e+00 5.183620e+00 6.246686e-01
8.000500e+00 5.185046e+00 6.254532e-01
8.000600e+00 5.186471e+00 6.262390e-01
8.000700e+00 5.187896e+00 6.270260e-01
8.000800e+00 5.189320e+00 6.278143e-01
8.000900e+00 5.190744e+00 6.286039e-01
8.001000e+00 5.192168e+00 6.293947e-01
8.001100e+00 5.193591e+00 6.301868e-01
8.001200e+00 5.195013e+00 6.309801e-01
8.001300e+00 5.196436e+00 6.317747e-01
8.001400e+00 5.197857e+00 6.325706e-01
8.001500e+00 5.199279e+00 6.333678e-01
8.001600e+00 5.200700e+00 6.341662e-01
8.001700e+00 5.202120e+00 6.349660e-01
8.001800e+00 5.203540e+00 6.357669e-01
8.001900e+00 5.204960e+00 6.365692e-01
8.002000e+00 5.206379e+00 6.373728e-01
8.002100e+00 5.207798e+00 6.381776e-01
8.002200e+00 5.209216e+00 6.389838e-01
8.002300e+00 5.210634e+00 6.397912e-01
8.002400e+00 5.212051e+00 6.405999e-01
8.002500e+00 5.213468e+00 6.414099e-01
8.002600e+00 5.214884e+00 6.422212e-01
8.002700e+00 5.216300e+00 6.430338e-01
8.002800e+00 5.217716e+00 6.438477e-01
8.002900e+00 5.219131e+00 6.446630e-01
8.003000e+00 5.220545e+00 6.454795e-01
8.003100e+00 5.221959e+00 6.462973e-01
8.003200e+00 5.223373e+00 6.471164e-01
8.003300e+00 5.224786e+00 6.479369e-01
8.003400e+00 5.226199e+00 6.487587e-01
8.003500e+00 5.227611e+00 6.495817e-01
8.003600e+00 5.229023e+00 6.504061e-01
8.003700e+00 5.230434e+00 6.512319e-01
8.003800e+00 5.231844e+00 6.520589e-01
8.003900e+00 5.233255e+00 6.528873e-01
8.004000e+00 5.234664e+00 6.537170e-01
8.004100e+00 5.236074e+00 6.545480e-01
8.004200e+00 5.237482e+00 6.553804e-01
8.004300e+00 5.238891e+00 6.562141e-01
8.004400e+00 5.240299e+00 6.570492e-01
8.004500e+00 5.241706e+00 6.578855e-01
8.004600e+00 5.243113e+00 6.587233e-01
8.004700e+00 5.244519e+00 6.595623e-01
8.004800e+00 5.245925e+00 6.604028e-01
8.004900e+00 5.247330e+00 6.612445e-01
8.005000e+00 5.248735e+00 6.620877e-01
8.005100e+00 5.250139e+00 6.629321e-01
8.005200e+00 5.251543e+00 6.637780e-01
8.005300e+00 5.252946e+00 6.646252e-01
8.005400e+00 5.254349e+00 6.654737e-01
8.005500e+00 5.255751e+00 6.663236e-01
8.005600e+00 5.257153e+00 6.671749e-01
8.005700e+00 5.258554e+00 6.680276e-01
8.005800e+00 5.259954e+00 6.688816e-01
8.005900e+00 5.261354e+00 6.697370e-01
8.006000e+00 5.262754e+00 6.705937e-01
8.006100e+00 5.264153e+00 6.714519e-01
8.006200e+00 5.265552e+00 6.723114e-01
8.006300e+00 5.266950e+00 6.731723e-01
8.006400e+00 5.268347e+00 6.740346e-01
8.006500e+00 5.269744e+00 6.748983e-01
8.006600e+00 5.271140e+00 6.757634e-01
8.006700e+00 5.272536e+00 6.766298e-01
8.006800e+00 5.273931e+00 6.774977e-01
8.006900e+00 5.275326e+00 6.783670e-01
8.007000e+00 5.276720e+00 6.792376e-01
8.007100e+00 5.278114e+00 6.801097e-01
8.007200e+00 5.279507e+00 6.809831e-01
8.007300e+00 5.280899e+00 6.818580e-01
8.007400e+00 5.282291e+00 6.827343e-01
8.007500e+00 5.283683e+00 6.836120e-01
8.007600e+00 5.285074e+00 6.844911e-01
8.007700e+00 5.286464e+00 6.853716e-01
8.007800e+00 5.287854e+00 6.862535e-01
8.007900e+00 5.289243e+00 6.871369e-01
8.008000e+00 5.290631e+00 6.880217e-01
8.008100e+00 5.292019e+00 6.889079e-01
8.008200e+00 5.293407e+00 6.897955e-01
8.008300e+00 5.294794e+00 6.906846e-01
8.008400e+00 5.296180e+00 6.915751e-01
8.008500e+00 5.297566e+00 6.924670e-01
8.008600e+00 5.298951e+00 6.933604e-01
8.008700e+00 5.300335e+00 6.942552e-01
8.008800e+00 5.301719e+00 6.951515e-01
8.008900e+00 5.303103e+00 6.960492e-01
8.009000e+00 5.304485e+00 6.969483e-01
8.009100e+00 5.305867e+00 6.978489e-01
8.009200e+00 5.307249e+00 6.987510e-01
8.009300e+00 5.308630e+00 6.996545e-01
8.009400e+00 5.310010e+00 7.005595e-01
8.009500e+00 5.311390e+00 7.014659e-01
8.009600e+00 5.312769e+00 7.023738e-01
8.009700e+00 5.314148e+00 7.032832e-01
8.009800e+00 5.315526e+00 7.041940e-01
8.009900e+00 5.316903e+00 7.051063e-01
8.010000e+00 5.318280e+00 7.060201e-01
8.010100e+00 5.319656e+00 7.069354e-01
8.010200e+00 5.321031e+00 7.078521e-01
8.010300e+00 5.322406e+00 7.087703e-01
8.010400e+00 5.323780e+00 7.096900e-01
8.010500e+00 5.325154e+00 7.106112e-01
8.010600e+00 5.326527e+00 7.115338e-01
8.010700e+00 5.327899e+00 7.124580e-01
8.010800e+00 5.329271e+00 7.133837e-01
8.010900e+00 5.330642e+00 7.143108e-01
8.011000e+00 5.332013e+00 7.152395e-01
8.011100e+00 5.333382e+00 7.161696e-01
8.011200e+00 5.334752e+00 7.171013e-01
8.011300e+00 5.336120e+00 7.180344e-01
8.011400e+00 5.337488e+00 7.189691e-01
8.011500e+00 5.338855e+00 7.199053e-01
8.011600e+00 5.340222e+00 7.208430e-01
8.011700e+00 5.341588e+00 7.217822e-01
8.011800e+00 5.342953e+00 7.227230e-01
8.011900e+00 5.344318e+00 7.236652e-01
8.012000e+00 5.345681e+00 7.246090e-01
8.012100e+00 5.347045e+00 7.255543e-01
8.012200e+00 5.348407e+00 7.265012e-01
8.012300e+00 5.349769e+00 7.274495e-01
8.012400e+00 5.351131e+00 7.283995e-01
8.012500e+00 5.352491e+00 7.293509e-01
8.012600e+00 5.353851e+00 7.303039e-01
8.012700e+00 5.355210e+00 7.312584e-01
8.012800e+00 5.356569e+00 7.322145e-01
8.012900e+00 5.357927e+00 7.331721e-01
8.013000e+00 5.359284e+00 7.341313e-01
8.013100e+00 5.360641e+00 7.350921e-01
8.013200e+00 5.361997e+00 7.360543e-01
8.013300e+00 5.363352e+00 7.370182e-01
8.013400e+00 5.364706e+00 7.379836e-01
8.013500e+00 5.366060e+00 7.389506e-01
8.013600e+00 5.367413e+00 7.399191e-01
8.013700e+00 5.368765e+00 7.408892e-01
8.013800e+00 5.370117e+00 7.418609e-01
8.013900e+00 5.371468e+00 7.428342e-01
8.014000e+00 5.372818e+00 7.438090e-01
8.014100e+00 5.374168e+00 7.447855e-01
8.014200e+00 5.375517e+00 7.457635e-01
8.014300e+00 5.376865e+00 7.467431e-01
8.014400e+00 5.378212e+00 7.477242e-01
8.014500e+00 5.379559e+00 7.487070e-01
8.014600e+00 5.380905e+00 7.496914e-01
8.014700e+00 5.382250e+00 7.506773e-01
8.014800e+00 5.383595e+00 7.516649e-01
8.014900e+00 5.384939e+00 7.526541e-01
8.015000e+00 5.386282e+00 7.536448e-01
8.015100e+00 5.387624e+00 7.546372e-01
8.015200e+00 5.388966e+00 7.556312e-01
8.015300e+00 5.390307e+00 7.566268e-01
8.015400e+00 5.391647e+00 7.576240e-01
8.015500e+00 5.392986e+00 7.586229e-01
8.015600e+00 5.394325e+00 7.596233e-01
8.015700e+00 5.395663e+00 7.606254e-01
8.015800e+00 5.397000e+00 7.616291e-01
8.015900e+00 5.398336e+00 7.626345e-01
8.016000e+00 5.399672e+00 7.636415e-01
8.016100e+00 5.401007e+00 7.646501e-01
8.016200e+00 5.402341e+00 7.656603e-01
8.016300e+00 5.403674e+00 7.666722e-01
8.016400e+00 5.405007e+00 7.676858e-01
8.016500e+00 5.406338e+00 7.687009e-01
8.016600e+00 5.407669e+00 7.697178e-01
8.016700e+00 5.409000e+00 7.707363e-01
8.016800e+00 5.410329e+00 7.717564e-01
8.016900e+00 5.411658e+00 7.727782e-01
8.017000e+00 5.412986e+00 7.738017e-01
8.017100e+00 5.414313e+00 7.748268e-01
8.017200e+00 5.415639e+00 7.758536e-01
8.017300e+00 5.416965e+00 7.768821e-01
8.017400e+00 5.418290e+00 7.779122e-01
8.017500e+00 5.419614e+00 7.789440e-01
8.017600e+00 5.420937e+00 7.799775e-01
8.017700e+00 5.422259e+00 7.810127e-01
8.017800e+00 5.423581e+00 7.820495e-01
8.017900e+00 5.424902e+00 7.830881e-01
8.018000e+00 5.426222e+00 7.841283e-01
8.018100e+00 5.427541e+00 7.851702e-01
8.018200e+00 5.428859e+00 7.862138e-01
8.018300e+00 5.430177e+00 7.872591e-01
8.018400e+00 5.431494e+00 7.883062e-01
8.018500e+00 5.432810e+00 7.893549e-01
8.018600e+00 5.434125e+00 7.904053e-01
8.018700e+00 5.435439e+00 7.914575e-01
8.018800e+00 5.436752e+00 7.925113e-01
8.018900e+00 5.438065e+00 7.935669e-01
8.019000e+00 5.439377e+00 7.946242e-01
8.019100e+00 5.440688e+00 7.956832e-01
8.019200e+00 5.441998e+00 7.967439e-01
8.019300e+00 5.443307e+00 7.978064e-01
8.019400e+00 5.444615e+00 7.988706e-01
8.019500e+00 5.445923e+00 7.999365e-01
8.019600e+00 5.447230e+00 8.010041e-01
8.019700e+00 5.448536e+00 8.020735e-01
8.019800e+00 5.449841e+00 8.031447e-01
8.019900e+00 5.451145e+00 8.042176e-01
8.020000e+00 5.452448e+00 8.052922e-01
8.020100e+00 5.453751e+00 8.063686e-01
8.020200e+00 5.455052e+00 8.074467e-01
8.020300e+00 5.456353e+00 8.085266e-01
8.020400e+00 5.457653e+00 8.096083e-01
8.020500e+00 5.458952e+00 8.106917e-01
8.020600e+00 5.460250e+00 8.117769e-01
