5.500000e+01 2.500000e+01 1.130858e-01
5.500000e+01 2.600000e+01 1.206730e-01
5.500000e+01 2.700000e+01 1.283978e-01
5.500000e+01 2.800000e+01 1.362273e-01
5.500000e+01 2.900000e+01 1.441259e-01
5.500000e+01 3.000000e+01 1.520559e-01
5.500000e+01 3.100000e+01 1.599773e-01
5.500000e+01 3.200000e+01 1.678485e-01
5.500000e+01 3.300000e+01 1.756263e-01
5.500000e+01 3.400000e+01 1.832667e-01
5.500000e+01 3.500000e+01 1.907251e-01
5.500000e+01 3.600000e+01 1.979569e-01
5.500000e+01 3.700000e+01 2.049176e-01
5.500000e+01 3.800000e+01 2.115634e-01
5.500000e+01 3.900000e+01 2.178518e-01
5.500000e+01 4.000000e+01 2.237420e-01
5.500000e+01 4.100000e+01 2.291950e-01
5.500000e+01 4.200000e+01 2.341744e-01
5.500000e+01 4.300000e+01 2.386464e-01
5.500000e+01 4.400000e+01 2.425806e-01
5.500000e+01 4.500000e+01 2.459498e-01
5.500000e+01 4.600000e+01 2.487307e-01
5.500000e+01 4.700000e+01 2.509039e-01
5.500000e+01 4.800000e+01 2.524543e-01
5.500000e+01 4.900000e+01 2.533711e-01
5.500000e+01 5.000000e+01 2.536478e-01
5.500000e+01 5.100000e+01 2.532826e-01
5.500000e+01 5.200000e+01 2.522782e-01
5.500000e+01 5.300000e+01 2.506418e-01
5.500000e+01 5.400000e+01 2.483851e-01
5.500000e+01 5.500000e+01 2.455240e-01
5.500000e+01 5.600000e+01 2.420786e-01
5.500000e+01 5.700000e+01 2.380730e-01
5.500000e+01 5.800000e+01 2.335349e-01
5.500000e+01 5.900000e+01 2.284954e-01
5.500000e+01 6.000000e+01 2.229889e-01
5.500000e+01 6.100000e+01 2.170521e-01
5.500000e+01 6.200000e+01 2.107245e-01
5.500000e+01 6.300000e+01 2.040472e-01
5.500000e+01 6.400000e+01 1.970630e-01
5.500000e+01 6.500000e+01 1.898156e-01
5.500000e+01 6.600000e+01 1.823496e-01
5.500000e+01 6.700000e+01 1.747096e-01
5.500000e+01 6.800000e+01 1.669401e-01
5.500000e+01 6.900000e+01 1.590848e-01
5.500000e+01 7.000000e+01 1.511865e-01
5.500000e+01 7.100000e+01 1.432866e-01
5.500000e+01 7.200000e+01 1.354245e-01
5.500000e+01 7.300000e+01 1.276376e-01
5.500000e+01 7.400000e+01 1.199608e-01
5.500000e+01 7.500000e+01 1.124265e-01
5.500000e+01 7.600000e+01 1.050640e-01
5.500000e+01 7.700000e+01 9.789968e-02
5.500000e+01 7.800000e+01 9.095665e-02
5.500000e+01 7.900000e+01 8.425473e-02
5.500000e+01 8.000000e+01 7.781041e-02
5.500000e+01 8.100000e+01 7.163682e-02
5.500000e+01 8.200000e+01 6.574375e-02
5.500000e+01 8.300000e+01 6.013774e-02
5.500000e+01 8.400000e+01 5.482214e-02
5.500000e+01 8.500000e+01 4.979724e-02
5.500000e+01 8.600000e+01 4.506042e-02
5.500000e+01 8.700000e+01 4.060631e-02
5.500000e+01 8.800000e+01 3.642694e-02
5.500000e+01 8.900000e+01 3.251198e-02
5.500000e+01 9.000000e+01 2.884887e-02
5.500000e+01 9.100000e+01 2.542310e-02
5.500000e+01 9.200000e+01 2.221833e-02
5.500000e+01 9.300000e+01 1.921661e-02
5.500000e+01 9.400000e+01 1.639863e-02
5.500000e+01 9.500000e+01 1.374382e-02
5.500000e+01 9.600000e+01 1.123057e-02
5.500000e+01 9.700000e+01 8.836413e-03
5.500000e+01 9.800000e+01 6.538173e-03
5.500000e+01 9.900000e+01 4.312118e-03
5.500000e+01 1.000000e+02 2.134113e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 2.377278e-03
5.600000e+01 2.000000e+00 4.781268e-03
5.600000e+01 3.000000e+00 7.237504e-03
5.600000e+01 4.000000e+00 9.771096e-03
5.600000e+01 5.000000e+00 1.240661e-02
5.600000e+01 6.000000e+00 1.516788e-02
5.600000e+01 7.000000e+00 1.807782e-02
5.600000e+01 8.000000e+00 2.115828e-02
5.600000e+01 9.000000e+00 2.442976e-02
5.600000e+01 1.000000e+01 2.791130e-02
5.600000e+01 1.100000e+01 3.162024e-02
5.600000e+01 1.200000e+01 3.557199e-02
5.600000e+01 1.300000e+01 3.977989e-02
5.600000e+01 1.400000e+01 4.425494e-02
5.600000e+01 1.500000e+01 4.900564e-02
5.600000e+01 1.600000e+01 5.403782e-02
5.600000e+01 1.700000e+01 5.935442e-02
5.600000e+01 1.800000e+01 6.495539e-02
5.600000e+01 1.900000e+01 7.083752e-02
5.600000e+01 2.000000e+01 7.699434e-02
5.600000e+01 2.100000e+01 8.341604e-02
5.600000e+01 2.200000e+01 9.008945e-02
5.600000e+01 2.300000e+01 9.699798e-02
5.600000e+01 2.400000e+01 1.041217e-01
5.600000e+01 2.500000e+01 1.114373e-01
5.600000e+01 2.600000e+01 1.189185e-01
5.600000e+01 2.700000e+01 1.265356e-01
5.600000e+01 2.800000e+01 1.342563e-01
5.600000e+01 2.900000e+01 1.420458e-01
5.600000e+01 3.000000e+01 1.498665e-01
5.600000e+01 3.100000e+01 1.576792e-01
5.600000e+01 3.200000e+01 1.654427e-01
5.600000e+01 3.300000e+01 1.731145e-01
5.600000e+01 3.400000e+01 1.806513e-01
5.600000e+01 3.500000e+01 1.880088e-01
5.600000e+01 3.600000e+01 1.951431e-01
5.600000e+01 3.700000e+01 2.020101e-01
5.600000e+01 3.800000e+01 2.085669e-01
5.600000e+01 3.900000e+01 2.147713e-01
5.600000e+01 4.000000e+01 2.205830e-01
5.600000e+01 4.100000e+01 2.259635e-01
5.600000e+01 4.200000e+01 2.308769e-01
5.600000e+01 4.300000e+01 2.352897e-01
5.600000e+01 4.400000e+01 2.391719e-01
5.600000e+01 4.500000e+01 2.424968e-01
5.600000e+01 4.600000e+01 2.452411e-01
5.600000e+01 4.700000e+01 2.473858e-01
5.600000e+01 4.800000e+01 2.489160e-01
5.600000e+01 4.900000e+01 2.498208e-01
5.600000e+01 5.000000e+01 2.500941e-01
5.600000e+01 5.100000e+01 2.497339e-01
5.600000e+01 5.200000e+01 2.487430e-01
5.600000e+01 5.300000e+01 2.471284e-01
5.600000e+01 5.400000e+01 2.449017e-01
5.600000e+01 5.500000e+01 2.420786e-01
5.600000e+01 5.600000e+01 2.386790e-01
5.600000e+01 5.700000e+01 2.347267e-01
5.600000e+01 5.800000e+01 2.302490e-01
5.600000e+01 5.900000e+01 2.252768e-01
5.600000e+01 6.000000e+01 2.198439e-01
5.600000e+01 6.100000e+01 2.139867e-01
5.600000e+01 6.200000e+01 2.077440e-01
5.600000e+01 6.300000e+01 2.011566e-01
5.600000e+01 6.400000e+01 1.942666e-01
5.600000e+01 6.500000e+01 1.871173e-01
5.600000e+01 6.600000e+01 1.797526e-01
5.600000e+01 6.700000e+01 1.722167e-01
5.600000e+01 6.800000e+01 1.645533e-01
5.600000e+01 6.900000e+01 1.568057e-01
5.600000e+01 7.000000e+01 1.490160e-01
5.600000e+01 7.100000e+01 1.412251e-01
5.600000e+01 7.200000e+01 1.334718e-01
5.600000e+01 7.300000e+01 1.257931e-01
5.600000e+01 7.400000e+01 1.182234e-01
5.600000e+01 7.500000e+01 1.107946e-01
5.600000e+01 7.600000e+01 1.035355e-01
5.600000e+01 7.700000e+01 9.647220e-02
5.600000e+01 7.800000e+01 8.962741e-02
5.600000e+01 7.900000e+01 8.302066e-02
5.600000e+01 8.000000e+01 7.666819e-02
5.600000e+01 8.100000e+01 7.058290e-02
5.600000e+01 8.200000e+01 6.477443e-02
5.600000e+01 8.300000e+01 5.924917e-02
5.600000e+01 8.400000e+01 5.401041e-02
5.600000e+01 8.500000e+01 4.905841e-02
5.600000e+01 8.600000e+01 4.439054e-02
5.600000e+01 8.700000e+01 4.000147e-02
5.600000e+01 8.800000e+01 3.588335e-02
5.600000e+01 8.900000e+01 3.202595e-02
5.600000e+01 9.000000e+01 2.841688e-02
5.600000e+01 9.100000e+01 2.504180e-02
5.600000e+01 9.200000e+01 2.188460e-02
5.600000e+01 9.300000e+01 1.892758e-02
5.600000e+01 9.400000e+01 1.615167e-02
5.600000e+01 9.500000e+01 1.353660e-02
5.600000e+01 9.600000e+01 1.106107e-02
5.600000e+01 9.700000e+01 8.702918e-03
5.600000e+01 9.800000e+01 6.439300e-03
5.600000e+01 9.900000e+01 4.246821e-03
5.600000e+01 1.000000e+02 2.101692e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 2.334420e-03
5.700000e+01 2.000000e+00 4.695112e-03
5.700000e+01 3.000000e+00 7.107179e-03
5.700000e+01 4.000000e+00 9.595308e-03
5.700000e+01 5.000000e+00 1.218365e-02
5.700000e+01 6.000000e+00 1.489564e-02
5.700000e+01 7.000000e+00 1.775383e-02
5.700000e+01 8.000000e+00 2.077968e-02
5.700000e+01 9.000000e+00 2.399339e-02
5.700000e+01 1.000000e+01 2.741369e-02
5.700000e+01 1.100000e+01 3.105763e-02
5.700000e+01 1.200000e+01 3.494040e-02
5.700000e+01 1.300000e+01 3.907514e-02
5.700000e+01 1.400000e+01 4.347269e-02
5.700000e+01 1.500000e+01 4.814146e-02
5.700000e+01 1.600000e+01 5.308719e-02
5.700000e+01 1.700000e+01 5.831284e-02
5.700000e+01 1.800000e+01 6.381837e-02
5.700000e+01 1.900000e+01 6.960067e-02
5.700000e+01 2.000000e+01 7.565343e-02
5.700000e+01 2.100000e+01 8.196704e-02
5.700000e+01 2.200000e+01 8.852858e-02
5.700000e+01 2.300000e+01 9.532176e-02
5.700000e+01 2.400000e+01 1.023270e-01
5.700000e+01 2.500000e+01 1.095215e-01
5.700000e+01 2.600000e+01 1.168792e-01
5.700000e+01 2.700000e+01 1.243712e-01
5.700000e+01 2.800000e+01 1.319656e-01
5.700000e+01 2.900000e+01 1.396280e-01
5.700000e+01 3.000000e+01 1.473218e-01
5.700000e+01 3.100000e+01 1.550081e-01
5.700000e+01 3.200000e+01 1.626465e-01
5.700000e+01 3.300000e+01 1.701951e-01
5.700000e+01 3.400000e+01 1.776111e-01
5.700000e+01 3.500000e+01 1.848513e-01
5.700000e+01 3.600000e+01 1.918722e-01
5.700000e+01 3.700000e+01 1.986304e-01
5.700000e+01 3.800000e+01 2.050835e-01
5.700000e+01 3.900000e+01 2.111902e-01
5.700000e+01 4.000000e+01 2.169106e-01
5.700000e+01 4.100000e+01 2.222068e-01
5.700000e+01 4.200000e+01 2.270433e-01
5.700000e+01 4.300000e+01 2.313873e-01
5.700000e+01 4.400000e+01 2.352091e-01
5.700000e+01 4.500000e+01 2.384822e-01
5.700000e+01 4.600000e+01 2.411840e-01
5.700000e+01 4.700000e+01 2.432956e-01
5.700000e+01 4.800000e+01 2.448022e-01
5.700000e+01 4.900000e+01 2.456932e-01
5.700000e+01 5.000000e+01 2.459625e-01
5.700000e+01 5.100000e+01 2.456081e-01
5.700000e+01 5.200000e+01 2.446328e-01
5.700000e+01 5.300000e+01 2.430436e-01
5.700000e+01 5.400000e+01 2.408518e-01
5.700000e+01 5.500000e+01 2.380730e-01
5.700000e+01 5.600000e+01 2.347267e-01
5.700000e+01 5.700000e+01 2.308364e-01
5.700000e+01 5.800000e+01 2.264291e-01
5.700000e+01 5.900000e+01 2.215351e-01
5.700000e+01 6.000000e+01 2.161878e-01
5.700000e+01 6.100000e+01 2.104231e-01
5.700000e+01 6.200000e+01 2.042792e-01
5.700000e+01 6.300000e+01 1.977964e-01
5.700000e+01 6.400000e+01 1.910160e-01
5.700000e+01 6.500000e+01 1.839808e-01
5.700000e+01 6.600000e+01 1.767340e-01
5.700000e+01 6.700000e+01 1.693190e-01
5.700000e+01 6.800000e+01 1.617790e-01
5.700000e+01 6.900000e+01 1.541565e-01
5.700000e+01 7.000000e+01 1.464932e-01
5.700000e+01 7.100000e+01 1.388290e-01
5.700000e+01 7.200000e+01 1.312023e-01
5.700000e+01 7.300000e+01 1.236493e-01
5.700000e+01 7.400000e+01 1.162041e-01
5.700000e+01 7.500000e+01 1.088978e-01
5.700000e+01 7.600000e+01 1.017589e-01
5.700000e+01 7.700000e+01 9.481302e-02
5.700000e+01 7.800000e+01 8.808240e-02
5.700000e+01 7.900000e+01 8.158626e-02
5.700000e+01 8.000000e+01 7.534051e-02
5.700000e+01 8.100000e+01 6.935784e-02
5.700000e+01 8.200000e+01 6.364766e-02
5.700000e+01 8.300000e+01 5.821625e-02
5.700000e+01 8.400000e+01 5.306678e-02
5.700000e+01 8.500000e+01 4.819948e-02
5.700000e+01 8.600000e+01 4.361174e-02
5.700000e+01 8.700000e+01 3.929828e-02
5.700000e+01 8.800000e+01 3.525133e-02
5.700000e+01 8.900000e+01 3.146083e-02
5.700000e+01 9.000000e+01 2.791457e-02
5.700000e+01 9.100000e+01 2.459841e-02
5.700000e+01 9.200000e+01 2.149651e-02
5.700000e+01 9.300000e+01 1.859145e-02
5.700000e+01 9.400000e+01 1.586446e-02
5.700000e+01 9.500000e+01 1.329560e-02
5.700000e+01 9.600000e+01 1.086392e-02
5.700000e+01 9.700000e+01 8.547647e-03
5.700000e+01 9.800000e+01 6.324295e-03
5.700000e+01 9.900000e+01 4.170870e-03
5.700000e+01 1.000000e+02 2.063983e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 2.285900e-03
5.800000e+01 2.000000e+00 4.597573e-03
5.800000e+01 3.000000e+00 6.959634e-03
5.800000e+01 4.000000e+00 9.396293e-03
5.800000e+01 5.000000e+00 1.193123e-02
5.800000e+01 6.000000e+00 1.458744e-02
5.800000e+01 7.000000e+00 1.738704e-02
5.800000e+01 8.000000e+00 2.035109e-02
5.800000e+01 9.000000e+00 2.349940e-02
5.800000e+01 1.000000e+01 2.685036e-02
5.800000e+01 1.100000e+01 3.042072e-02
5.800000e+01 1.200000e+01 3.422541e-02
5.800000e+01 1.300000e+01 3.827733e-02
5.800000e+01 1.400000e+01 4.258716e-02
5.800000e+01 1.500000e+01 4.716316e-02
5.800000e+01 1.600000e+01 5.201103e-02
5.800000e+01 1.700000e+01 5.713370e-02
5.800000e+01 1.800000e+01 6.253118e-02
5.800000e+01 1.900000e+01 6.820046e-02
5.800000e+01 2.000000e+01 7.413539e-02
5.800000e+01 2.100000e+01 8.032660e-02
5.800000e+01 2.200000e+01 8.676143e-02
5.800000e+01 2.300000e+01 9.342399e-02
5.800000e+01 2.400000e+01 1.002951e-01
5.800000e+01 2.500000e+01 1.073523e-01
5.800000e+01 2.600000e+01 1.145702e-01
5.800000e+01 2.700000e+01 1.219204e-01
5.800000e+01 2.800000e+01 1.293717e-01
5.800000e+01 2.900000e+01 1.368902e-01
5.800000e+01 3.000000e+01 1.444401e-01
5.800000e+01 3.100000e+01 1.519831e-01
5.800000e+01 3.200000e+01 1.594797e-01
5.800000e+01 3.300000e+01 1.668886e-01
5.800000e+01 3.400000e+01 1.741680e-01
5.800000e+01 3.500000e+01 1.812751e-01
5.800000e+01 3.600000e+01 1.881673e-01
5.800000e+01 3.700000e+01 1.948022e-01
5.800000e+01 3.800000e+01 2.011378e-01
5.800000e+01 3.900000e+01 2.071336e-01
5.800000e+01 4.000000e+01 2.127504e-01
5.800000e+01 4.100000e+01 2.179510e-01
5.800000e+01 4.200000e+01 2.227003e-01
5.800000e+01 4.300000e+01 2.269663e-01
5.800000e+01 4.400000e+01 2.307195e-01
5.800000e+01 4.500000e+01 2.339341e-01
5.800000e+01 4.600000e+01 2.365876e-01
5.800000e+01 4.700000e+01 2.386616e-01
5.800000e+01 4.800000e+01 2.401414e-01
5.800000e+01 4.900000e+01 2.410167e-01
5.800000e+01 5.000000e+01 2.412814e-01
5.800000e+01 5.100000e+01 2.409337e-01
5.800000e+01 5.200000e+01 2.399762e-01
5.800000e+01 5.300000e+01 2.384157e-01
5.800000e+01 5.400000e+01 2.362635e-01
5.800000e+01 5.500000e+01 2.335349e-01
5.800000e+01 5.600000e+01 2.302490e-01
5.800000e+01 5.700000e+01 2.264291e-01
5.800000e+01 5.800000e+01 2.221016e-01
5.800000e+01 5.900000e+01 2.172963e-01
5.800000e+01 6.000000e+01 2.120461e-01
5.800000e+01 6.100000e+01 2.063863e-01
5.800000e+01 6.200000e+01 2.003545e-01
5.800000e+01 6.300000e+01 1.939902e-01
5.800000e+01 6.400000e+01 1.873341e-01
5.800000e+01 6.500000e+01 1.804282e-01
5.800000e+01 6.600000e+01 1.733150e-01
5.800000e+01 6.700000e+01 1.660371e-01
5.800000e+01 6.800000e+01 1.586370e-01
5.800000e+01 6.900000e+01 1.511564e-01
5.800000e+01 7.000000e+01 1.436361e-01
5.800000e+01 7.100000e+01 1.361155e-01
5.800000e+01 7.200000e+01 1.286322e-01
5.800000e+01 7.300000e+01 1.212218e-01
5.800000e+01 7.400000e+01 1.139175e-01
5.800000e+01 7.500000e+01 1.067501e-01
5.800000e+01 7.600000e+01 9.974736e-02
5.800000e+01 7.700000e+01 9.293439e-02
5.800000e+01 7.800000e+01 8.633307e-02
5.800000e+01 7.900000e+01 7.996218e-02
5.800000e+01 8.000000e+01 7.383730e-02
5.800000e+01 8.100000e+01 6.797082e-02
5.800000e+01 8.200000e+01 6.237194e-02
5.800000e+01 8.300000e+01 5.704678e-02
5.800000e+01 8.400000e+01 5.199841e-02
5.800000e+01 8.500000e+01 4.722700e-02
5.800000e+01 8.600000e+01 4.272997e-02
5.800000e+01 8.700000e+01 3.850210e-02
5.800000e+01 8.800000e+01 3.453574e-02
5.800000e+01 8.900000e+01 3.082097e-02
5.800000e+01 9.000000e+01 2.734581e-02
5.800000e+01 9.100000e+01 2.409637e-02
5.800000e+01 9.200000e+01 2.105707e-02
5.800000e+01 9.300000e+01 1.821083e-02
5.800000e+01 9.400000e+01 1.553923e-02
5.800000e+01 9.500000e+01 1.302270e-02
5.800000e+01 9.600000e+01 1.064068e-02
5.800000e+01 9.700000e+01 8.371817e-03
5.800000e+01 9.800000e+01 6.194063e-03
5.800000e+01 9.900000e+01 4.084863e-03
5.800000e+01 1.000000e+02 2.021282e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 2.232095e-03
5.900000e+01 2.000000e+00 4.489411e-03
5.900000e+01 3.000000e+00 6.796021e-03
5.900000e+01 4.000000e+00 9.175604e-03
5.900000e+01 5.000000e+00 1.165133e-02
5.900000e+01 6.000000e+00 1.424568e-02
5.900000e+01 7.000000e+00 1.698030e-02
5.900000e+01 8.000000e+00 1.987579e-02
5.900000e+01 9.000000e+00 2.295158e-02
5.900000e+01 1.000000e+01 2.622564e-02
5.900000e+01 1.100000e+01 2.971439e-02
5.900000e+01 1.200000e+01 3.343247e-02
5.900000e+01 1.300000e+01 3.739253e-02
5.900000e+01 1.400000e+01 4.160504e-02
5.900000e+01 1.500000e+01 4.607814e-02
5.900000e+01 1.600000e+01 5.081744e-02
5.900000e+01 1.700000e+01 5.582585e-02
5.900000e+01 1.800000e+01 6.110343e-02
5.900000e+01 1.900000e+01 6.664729e-02
5.900000e+01 2.000000e+01 7.245146e-02
5.900000e+01 2.100000e+01 7.850681e-02
5.900000e+01 2.200000e+01 8.480102e-02
5.900000e+01 2.300000e+01 9.131856e-02
5.900000e+01 2.400000e+01 9.804068e-02
5.900000e+01 2.500000e+01 1.049455e-01
5.900000e+01 2.600000e+01 1.120082e-01
5.900000e+01 2.700000e+01 1.192010e-01
5.900000e+01 2.800000e+01 1.264932e-01
5.900000e+01 2.900000e+01 1.338520e-01
5.900000e+01 3.000000e+01 1.412420e-01
5.900000e+01 3.100000e+01 1.486259e-01
5.900000e+01 3.200000e+01 1.559648e-01
5.900000e+01 3.300000e+01 1.632186e-01
5.900000e+01 3.400000e+01 1.703459e-01
5.900000e+01 3.500000e+01 1.773052e-01
5.900000e+01 3.600000e+01 1.840545e-01
5.900000e+01 3.700000e+01 1.905521e-01
5.900000e+01 3.800000e+01 1.967572e-01
5.900000e+01 3.900000e+01 2.026297e-01
5.900000e+01 4.000000e+01 2.081313e-01
5.900000e+01 4.100000e+01 2.132255e-01
5.900000e+01 4.200000e+01 2.178780e-01
5.900000e+01 4.300000e+01 2.220570e-01
5.900000e+01 4.400000e+01 2.257340e-01
5.900000e+01 4.500000e+01 2.288834e-01
5.900000e+01 4.600000e+01 2.314833e-01
5.900000e+01 4.700000e+01 2.335154e-01
5.900000e+01 4.800000e+01 2.349655e-01
5.900000e+01 4.900000e+01 2.358234e-01
5.900000e+01 5.000000e+01 2.360830e-01
5.900000e+01 5.100000e+01 2.357426e-01
5.900000e+01 5.200000e+01 2.348049e-01
5.900000e+01 5.300000e+01 2.332764e-01
5.900000e+01 5.400000e+01 2.311683e-01
5.900000e+01 5.500000e+01 2.284954e-01
5.900000e+01 5.600000e+01 2.252768e-01
5.900000e+01 5.700000e+01 2.215351e-01
5.900000e+01 5.800000e+01 2.172963e-01
5.900000e+01 5.900000e+01 2.125897e-01
5.900000e+01 6.000000e+01 2.074475e-01
5.900000e+01 6.100000e+01 2.019044e-01
5.900000e+01 6.200000e+01 1.959972e-01
5.900000e+01 6.300000e+01 1.897646e-01
5.900000e+01 6.400000e+01 1.832467e-01
5.900000e+01 6.500000e+01 1.764845e-01
5.900000e+01 6.600000e+01 1.695198e-01
5.900000e+01 6.700000e+01 1.623943e-01
5.900000e+01 6.800000e+01 1.551496e-01
5.900000e+01 6.900000e+01 1.478266e-01
5.900000e+01 7.000000e+01 1.404653e-01
5.900000e+01 7.100000e+01 1.331042e-01
5.900000e+01 7.200000e+01 1.257801e-01
5.900000e+01 7.300000e+01 1.185280e-01
5.900000e+01 7.400000e+01 1.113802e-01
5.900000e+01 7.500000e+01 1.043670e-01
5.900000e+01 7.600000e+01 9.751542e-02
5.900000e+01 7.700000e+01 9.085005e-02
5.900000e+01 7.800000e+01 8.439226e-02
5.900000e+01 7.900000e+01 7.816039e-02
5.900000e+01 8.000000e+01 7.216965e-02
5.900000e+01 8.100000e+01 6.643212e-02
5.900000e+01 8.200000e+01 6.095675e-02
5.900000e+01 8.300000e+01 5.574949e-02
5.900000e+01 8.400000e+01 5.081329e-02
5.900000e+01 8.500000e+01 4.614828e-02
5.900000e+01 8.600000e+01 4.175189e-02
5.900000e+01 8.700000e+01 3.761896e-02
5.900000e+01 8.800000e+01 3.374200e-02
5.900000e+01 8.900000e+01 3.011124e-02
5.900000e+01 9.000000e+01 2.671495e-02
5.900000e+01 9.100000e+01 2.353951e-02
5.900000e+01 9.200000e+01 2.056966e-02
5.900000e+01 9.300000e+01 1.778866e-02
5.900000e+01 9.400000e+01 1.517849e-02
5.900000e+01 9.500000e+01 1.272000e-02
5.900000e+01 9.600000e+01 1.039307e-02
5.900000e+01 9.700000e+01 8.176794e-03
5.900000e+01 9.800000e+01 6.049615e-03
5.900000e+01 9.900000e+01 3.989469e-03
5.900000e+01 1.000000e+02 1.973924e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 2.173421e-03
6.000000e+01 2.000000e+00 4.371460e-03
6.000000e+01 3.000000e+00 6.617598e-03
6.000000e+01 4.000000e+00 8.934934e-03
6.000000e+01 5.000000e+00 1.134607e-02
6.000000e+01 6.000000e+00 1.387295e-02
6.000000e+01 7.000000e+00 1.653670e-02
6.000000e+01 8.000000e+00 1.935743e-02
6.000000e+01 9.000000e+00 2.235409e-02
6.000000e+01 1.000000e+01 2.554426e-02
6.000000e+01 1.100000e+01 2.894398e-02
6.000000e+01 1.200000e+01 3.256756e-02
6.000000e+01 1.300000e+01 3.642737e-02
6.000000e+01 1.400000e+01 4.053369e-02
6.000000e+01 1.500000e+01 4.489448e-02
6.000000e+01 1.600000e+01 4.951528e-02
6.000000e+01 1.700000e+01 5.439896e-02
6.000000e+01 1.800000e+01 5.954565e-02
6.000000e+01 1.900000e+01 6.495258e-02
6.000000e+01 2.000000e+01 7.061396e-02
6.000000e+01 2.100000e+01 7.652095e-02
6.000000e+01 2.200000e+01 8.266157e-02
6.000000e+01 2.300000e+01 8.902070e-02
6.000000e+01 2.400000e+01 9.558010e-02
6.000000e+01 2.500000e+01 1.023185e-01
6.000000e+01 2.600000e+01 1.092116e-01
6.000000e+01 2.700000e+01 1.162322e-01
6.000000e+01 2.800000e+01 1.233507e-01
6.000000e+01 2.900000e+01 1.305348e-01
6.000000e+01 3.000000e+01 1.377499e-01
6.000000e+01 3.100000e+01 1.449598e-01
6.000000e+01 3.200000e+01 1.521264e-01
6.000000e+01 3.300000e+01 1.592105e-01
6.000000e+01 3.400000e+01 1.661716e-01
6.000000e+01 3.500000e+01 1.729691e-01
6.000000e+01 3.600000e+01 1.795620e-01
6.000000e+01 3.700000e+01 1.859096e-01
6.000000e+01 3.800000e+01 1.919717e-01
6.000000e+01 3.900000e+01 1.977093e-01
6.000000e+01 4.000000e+01 2.030849e-01
6.000000e+01 4.100000e+01 2.080627e-01
6.000000e+01 4.200000e+01 2.126091e-01
6.000000e+01 4.300000e+01 2.166931e-01
6.000000e+01 4.400000e+01 2.202866e-01
6.000000e+01 4.500000e+01 2.233646e-01
6.000000e+01 4.600000e+01 2.259057e-01
6.000000e+01 4.700000e+01 2.278920e-01
6.000000e+01 4.800000e+01 2.293095e-01
6.000000e+01 4.900000e+01 2.301483e-01
6.000000e+01 5.000000e+01 2.304024e-01
6.000000e+01 5.100000e+01 2.300701e-01
6.000000e+01 5.200000e+01 2.291539e-01
6.000000e+01 5.300000e+01 2.276605e-01
6.000000e+01 5.400000e+01 2.256006e-01
6.000000e+01 5.500000e+01 2.229889e-01
6.000000e+01 5.600000e+01 2.198439e-01
6.000000e+01 5.700000e+01 2.161878e-01
6.000000e+01 5.800000e+01 2.120461e-01
6.000000e+01 5.900000e+01 2.074475e-01
6.000000e+01 6.000000e+01 2.024235e-01
6.000000e+01 6.100000e+01 1.970080e-01
6.000000e+01 6.200000e+01 1.912371e-01
6.000000e+01 6.300000e+01 1.851487e-01
6.000000e+01 6.400000e+01 1.787820e-01
6.000000e+01 6.500000e+01 1.721771e-01
6.000000e+01 6.600000e+01 1.653747e-01
6.000000e+01 6.700000e+01 1.584158e-01
6.000000e+01 6.800000e+01 1.513411e-01
6.000000e+01 6.900000e+01 1.441904e-01
6.000000e+01 7.000000e+01 1.370029e-01
6.000000e+01 7.100000e+01 1.298162e-01
6.000000e+01 7.200000e+01 1.226662e-01
6.000000e+01 7.300000e+01 1.155870e-01
6.000000e+01 7.400000e+01 1.086104e-01
6.000000e+01 7.500000e+01 1.017655e-01
6.000000e+01 7.600000e+01 9.507913e-02
6.000000e+01 7.700000e+01 8.857500e-02
6.000000e+01 7.800000e+01 8.227399e-02
6.000000e+01 7.900000e+01 7.619396e-02
6.000000e+01 8.000000e+01 7.034971e-02
6.000000e+01 8.100000e+01 6.475298e-02
6.000000e+01 8.200000e+01 5.941248e-02
6.000000e+01 8.300000e+01 5.433392e-02
6.000000e+01 8.400000e+01 4.952018e-02
6.000000e+01 8.500000e+01 4.497131e-02
