5.700000e+01 1.900000e+01 6.628212e-02
5.700000e+01 2.000000e+01 7.286875e-02
5.700000e+01 2.100000e+01 7.981704e-02
5.700000e+01 2.200000e+01 8.711440e-02
5.700000e+01 2.300000e+01 9.474364e-02
5.700000e+01 2.400000e+01 1.026830e-01
5.700000e+01 2.500000e+01 1.109061e-01
5.700000e+01 2.600000e+01 1.193822e-01
5.700000e+01 2.700000e+01 1.280759e-01
5.700000e+01 2.800000e+01 1.369481e-01
5.700000e+01 2.900000e+01 1.459557e-01
5.700000e+01 3.000000e+01 1.550520e-01
5.700000e+01 3.100000e+01 1.641876e-01
5.700000e+01 3.200000e+01 1.733101e-01
5.700000e+01 3.300000e+01 1.823653e-01
5.700000e+01 3.400000e+01 1.912974e-01
5.700000e+01 3.500000e+01 2.000497e-01
5.700000e+01 3.600000e+01 2.085650e-01
5.700000e+01 3.700000e+01 2.167863e-01
5.700000e+01 3.800000e+01 2.246577e-01
5.700000e+01 3.900000e+01 2.321246e-01
5.700000e+01 4.000000e+01 2.391342e-01
5.700000e+01 4.100000e+01 2.456366e-01
5.700000e+01 4.200000e+01 2.515847e-01
5.700000e+01 4.300000e+01 2.569354e-01
5.700000e+01 4.400000e+01 2.616492e-01
5.700000e+01 4.500000e+01 2.656913e-01
5.700000e+01 4.600000e+01 2.690316e-01
5.700000e+01 4.700000e+01 2.716453e-01
5.700000e+01 4.800000e+01 2.735128e-01
5.700000e+01 4.900000e+01 2.746200e-01
5.700000e+01 5.000000e+01 2.749587e-01
5.700000e+01 5.100000e+01 2.745265e-01
5.700000e+01 5.200000e+01 2.733266e-01
5.700000e+01 5.300000e+01 2.713682e-01
5.700000e+01 5.400000e+01 2.686662e-01
5.700000e+01 5.500000e+01 2.652409e-01
5.700000e+01 5.600000e+01 2.611180e-01
5.700000e+01 5.700000e+01 2.563284e-01
5.700000e+01 5.800000e+01 2.509078e-01
5.700000e+01 5.900000e+01 2.448960e-01
5.700000e+01 6.000000e+01 2.383371e-01
5.700000e+01 6.100000e+01 2.312786e-01
5.700000e+01 6.200000e+01 2.237711e-01
5.700000e+01 6.300000e+01 2.158675e-01
5.700000e+01 6.400000e+01 2.076228e-01
5.700000e+01 6.500000e+01 1.990931e-01
5.700000e+01 6.600000e+01 1.903356e-01
5.700000e+01 6.700000e+01 1.814072e-01
5.700000e+01 6.800000e+01 1.723646e-01
5.700000e+01 6.900000e+01 1.632631e-01
5.700000e+01 7.000000e+01 1.541567e-01
5.700000e+01 7.100000e+01 1.450971e-01
5.700000e+01 7.200000e+01 1.361331e-01
5.700000e+01 7.300000e+01 1.273106e-01
5.700000e+01 7.400000e+01 1.186720e-01
5.700000e+01 7.500000e+01 1.102556e-01
5.700000e+01 7.600000e+01 1.020958e-01
5.700000e+01 7.700000e+01 9.422268e-02
5.700000e+01 7.800000e+01 8.666167e-02
5.700000e+01 7.900000e+01 7.943383e-02
5.700000e+01 8.000000e+01 7.255565e-02
5.700000e+01 8.100000e+01 6.603916e-02
5.700000e+01 8.200000e+01 5.989204e-02
5.700000e+01 8.300000e+01 5.411782e-02
5.700000e+01 8.400000e+01 4.871603e-02
5.700000e+01 8.500000e+01 4.368253e-02
5.700000e+01 8.600000e+01 3.900973e-02
5.700000e+01 8.700000e+01 3.468690e-02
5.700000e+01 8.800000e+01 3.070050e-02
5.700000e+01 8.900000e+01 2.703447e-02
5.700000e+01 9.000000e+01 2.367054e-02
5.700000e+01 9.100000e+01 2.058854e-02
5.700000e+01 9.200000e+01 1.776670e-02
5.700000e+01 9.300000e+01 1.518185e-02
5.700000e+01 9.400000e+01 1.280973e-02
5.700000e+01 9.500000e+01 1.062518e-02
5.700000e+01 9.600000e+01 8.602303e-03
5.700000e+01 9.700000e+01 6.714665e-03
5.700000e+01 9.800000e+01 4.935409e-03
5.700000e+01 9.900000e+01 3.237380e-03
5.700000e+01 1.000000e+02 1.593216e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 1.794900e-03
5.800000e+01 2.000000e+00 3.620404e-03
5.800000e+01 3.000000e+00 5.505760e-03
5.800000e+01 4.000000e+00 7.479913e-03
5.800000e+01 5.000000e+00 9.571443e-03
5.800000e+01 6.000000e+00 1.180843e-02
5.800000e+01 7.000000e+00 1.421829e-02
5.800000e+01 8.000000e+00 1.682762e-02
5.800000e+01 9.000000e+00 1.966196e-02
5.800000e+01 1.000000e+01 2.274563e-02
5.800000e+01 1.100000e+01 2.610139e-02
5.800000e+01 1.200000e+01 2.975030e-02
5.800000e+01 1.300000e+01 3.371130e-02
5.800000e+01 1.400000e+01 3.800104e-02
5.800000e+01 1.500000e+01 4.263347e-02
5.800000e+01 1.600000e+01 4.761961e-02
5.800000e+01 1.700000e+01 5.296722e-02
5.800000e+01 1.800000e+01 5.868052e-02
5.800000e+01 1.900000e+01 6.475993e-02
5.800000e+01 2.000000e+01 7.120183e-02
5.800000e+01 2.100000e+01 7.799837e-02
5.800000e+01 2.200000e+01 8.513732e-02
5.800000e+01 2.300000e+01 9.260200e-02
5.800000e+01 2.400000e+01 1.003712e-01
5.800000e+01 2.500000e+01 1.084191e-01
5.800000e+01 2.600000e+01 1.167158e-01
5.800000e+01 2.700000e+01 1.252267e-01
5.800000e+01 2.800000e+01 1.339135e-01
5.800000e+01 2.900000e+01 1.427341e-01
5.800000e+01 3.000000e+01 1.516427e-01
5.800000e+01 3.100000e+01 1.605909e-01
5.800000e+01 3.200000e+01 1.695276e-01
5.800000e+01 3.300000e+01 1.783994e-01
5.800000e+01 3.400000e+01 1.871517e-01
5.800000e+01 3.500000e+01 1.957288e-01
5.800000e+01 3.600000e+01 2.040746e-01
5.800000e+01 3.700000e+01 2.121332e-01
5.800000e+01 3.800000e+01 2.198496e-01
5.800000e+01 3.900000e+01 2.271701e-01
5.800000e+01 4.000000e+01 2.340430e-01
5.800000e+01 4.100000e+01 2.404191e-01
5.800000e+01 4.200000e+01 2.462522e-01
5.800000e+01 4.300000e+01 2.514998e-01
5.800000e+01 4.400000e+01 2.561230e-01
5.800000e+01 4.500000e+01 2.600877e-01
5.800000e+01 4.600000e+01 2.633643e-01
5.800000e+01 4.700000e+01 2.659282e-01
5.800000e+01 4.800000e+01 2.677602e-01
5.800000e+01 4.900000e+01 2.688465e-01
5.800000e+01 5.000000e+01 2.691790e-01
5.800000e+01 5.100000e+01 2.687552e-01
5.800000e+01 5.200000e+01 2.675785e-01
5.800000e+01 5.300000e+01 2.656577e-01
5.800000e+01 5.400000e+01 2.630076e-01
5.800000e+01 5.500000e+01 2.596482e-01
5.800000e+01 5.600000e+01 2.556048e-01
5.800000e+01 5.700000e+01 2.509078e-01
5.800000e+01 5.800000e+01 2.455921e-01
5.800000e+01 5.900000e+01 2.396973e-01
5.800000e+01 6.000000e+01 2.332664e-01
5.800000e+01 6.100000e+01 2.263463e-01
5.800000e+01 6.200000e+01 2.189866e-01
5.800000e+01 6.300000e+01 2.112394e-01
5.800000e+01 6.400000e+01 2.031586e-01
5.800000e+01 6.500000e+01 1.947994e-01
5.800000e+01 6.600000e+01 1.862179e-01
5.800000e+01 6.700000e+01 1.774699e-01
5.800000e+01 6.800000e+01 1.686110e-01
5.800000e+01 6.900000e+01 1.596956e-01
5.800000e+01 7.000000e+01 1.507764e-01
5.800000e+01 7.100000e+01 1.419041e-01
5.800000e+01 7.200000e+01 1.331266e-01
5.800000e+01 7.300000e+01 1.244888e-01
5.800000e+01 7.400000e+01 1.160321e-01
5.800000e+01 7.500000e+01 1.077940e-01
5.800000e+01 7.600000e+01 9.980805e-02
5.800000e+01 7.700000e+01 9.210363e-02
5.800000e+01 7.800000e+01 8.470560e-02
5.800000e+01 7.900000e+01 7.763445e-02
5.800000e+01 8.000000e+01 7.090623e-02
5.800000e+01 8.100000e+01 6.453260e-02
5.800000e+01 8.200000e+01 5.852098e-02
5.800000e+01 8.300000e+01 5.287472e-02
5.800000e+01 8.400000e+01 4.759329e-02
5.800000e+01 8.500000e+01 4.267251e-02
5.800000e+01 8.600000e+01 3.810489e-02
5.800000e+01 8.700000e+01 3.387986e-02
5.800000e+01 8.800000e+01 2.998409e-02
5.800000e+01 8.900000e+01 2.640181e-02
5.800000e+01 9.000000e+01 2.311510e-02
5.800000e+01 9.100000e+01 2.010419e-02
5.800000e+01 9.200000e+01 1.734772e-02
5.800000e+01 9.300000e+01 1.482302e-02
5.800000e+01 9.400000e+01 1.250635e-02
5.800000e+01 9.500000e+01 1.037306e-02
5.800000e+01 9.600000e+01 8.397839e-03
5.800000e+01 9.700000e+01 6.554822e-03
5.800000e+01 9.800000e+01 4.817746e-03
5.800000e+01 9.900000e+01 3.160059e-03
5.800000e+01 1.000000e+02 1.555012e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 1.745886e-03
5.900000e+01 2.000000e+00 3.521611e-03
5.900000e+01 3.000000e+00 5.355680e-03
5.900000e+01 4.000000e+00 7.276303e-03
5.900000e+01 5.000000e+00 9.311342e-03
5.900000e+01 6.000000e+00 1.148817e-02
5.900000e+01 7.000000e+00 1.383354e-02
5.900000e+01 8.000000e+00 1.637339e-02
5.900000e+01 9.000000e+00 1.913266e-02
5.900000e+01 1.000000e+01 2.213508e-02
5.900000e+01 1.100000e+01 2.540292e-02
5.900000e+01 1.200000e+01 2.895673e-02
5.900000e+01 1.300000e+01 3.281509e-02
5.900000e+01 1.400000e+01 3.699427e-02
5.900000e+01 1.500000e+01 4.150800e-02
5.900000e+01 1.600000e+01 4.636711e-02
5.900000e+01 1.700000e+01 5.157927e-02
5.900000e+01 1.800000e+01 5.714869e-02
5.900000e+01 1.900000e+01 6.307591e-02
5.900000e+01 2.000000e+01 6.935751e-02
5.900000e+01 2.100000e+01 7.598595e-02
5.900000e+01 2.200000e+01 8.294941e-02
5.900000e+01 2.300000e+01 9.023172e-02
5.900000e+01 2.400000e+01 9.781226e-02
5.900000e+01 2.500000e+01 1.056660e-01
5.900000e+01 2.600000e+01 1.137638e-01
5.900000e+01 2.700000e+01 1.220719e-01
5.900000e+01 2.800000e+01 1.305530e-01
5.900000e+01 2.900000e+01 1.391660e-01
5.900000e+01 3.000000e+01 1.478664e-01
5.900000e+01 3.100000e+01 1.566067e-01
5.900000e+01 3.200000e+01 1.653369e-01
5.900000e+01 3.300000e+01 1.740050e-01
5.900000e+01 3.400000e+01 1.825575e-01
5.900000e+01 3.500000e+01 1.909399e-01
5.900000e+01 3.600000e+01 1.990973e-01
5.900000e+01 3.700000e+01 2.069750e-01
5.900000e+01 3.800000e+01 2.145191e-01
5.900000e+01 3.900000e+01 2.216769e-01
5.900000e+01 4.000000e+01 2.283977e-01
5.900000e+01 4.100000e+01 2.346333e-01
5.900000e+01 4.200000e+01 2.403384e-01
5.900000e+01 4.300000e+01 2.454712e-01
5.900000e+01 4.400000e+01 2.499937e-01
5.900000e+01 4.500000e+01 2.538723e-01
5.900000e+01 4.600000e+01 2.570779e-01
5.900000e+01 4.700000e+01 2.595864e-01
5.900000e+01 4.800000e+01 2.613790e-01
5.900000e+01 4.900000e+01 2.624420e-01
5.900000e+01 5.000000e+01 2.627675e-01
5.900000e+01 5.100000e+01 2.623532e-01
5.900000e+01 5.200000e+01 2.612021e-01
5.900000e+01 5.300000e+01 2.593233e-01
5.900000e+01 5.400000e+01 2.567310e-01
5.900000e+01 5.500000e+01 2.534449e-01
5.900000e+01 5.600000e+01 2.494900e-01
5.900000e+01 5.700000e+01 2.448960e-01
5.900000e+01 5.800000e+01 2.396973e-01
5.900000e+01 5.900000e+01 2.339325e-01
5.900000e+01 6.000000e+01 2.276441e-01
5.900000e+01 6.100000e+01 2.208779e-01
5.900000e+01 6.200000e+01 2.136825e-01
5.900000e+01 6.300000e+01 2.061091e-01
5.900000e+01 6.400000e+01 1.982105e-01
5.900000e+01 6.500000e+01 1.900408e-01
5.900000e+01 6.600000e+01 1.816548e-01
5.900000e+01 6.700000e+01 1.731072e-01
5.900000e+01 6.800000e+01 1.644524e-01
5.900000e+01 6.900000e+01 1.557435e-01
5.900000e+01 7.000000e+01 1.470322e-01
5.900000e+01 7.100000e+01 1.383678e-01
5.900000e+01 7.200000e+01 1.297973e-01
5.900000e+01 7.300000e+01 1.213643e-01
5.900000e+01 7.400000e+01 1.131092e-01
5.900000e+01 7.500000e+01 1.050688e-01
5.900000e+01 7.600000e+01 9.727559e-02
5.900000e+01 7.700000e+01 8.975817e-02
5.900000e+01 7.800000e+01 8.254074e-02
5.900000e+01 7.900000e+01 7.564318e-02
5.900000e+01 8.000000e+01 6.908106e-02
5.900000e+01 8.100000e+01 6.286565e-02
5.900000e+01 8.200000e+01 5.700408e-02
5.900000e+01 8.300000e+01 5.149950e-02
5.900000e+01 8.400000e+01 4.635128e-02
5.900000e+01 8.500000e+01 4.155528e-02
5.900000e+01 8.600000e+01 3.710407e-02
5.900000e+01 8.700000e+01 3.298726e-02
5.900000e+01 8.800000e+01 2.919176e-02
5.900000e+01 8.900000e+01 2.570214e-02
5.900000e+01 9.000000e+01 2.250085e-02
5.900000e+01 9.100000e+01 1.956855e-02
5.900000e+01 9.200000e+01 1.688439e-02
5.900000e+01 9.300000e+01 1.442622e-02
5.900000e+01 9.400000e+01 1.217086e-02
5.900000e+01 9.500000e+01 1.009427e-02
5.900000e+01 9.600000e+01 8.171752e-03
5.900000e+01 9.700000e+01 6.378077e-03
5.900000e+01 9.800000e+01 4.687643e-03
5.900000e+01 9.900000e+01 3.074566e-03
5.900000e+01 1.000000e+02 1.512773e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 1.692633e-03
6.000000e+01 2.000000e+00 3.414272e-03
6.000000e+01 3.000000e+00 5.192612e-03
6.000000e+01 4.000000e+00 7.055068e-03
6.000000e+01 5.000000e+00 9.028715e-03
6.000000e+01 6.000000e+00 1.114017e-02
6.000000e+01 7.000000e+00 1.341544e-02
6.000000e+01 8.000000e+00 1.587976e-02
6.000000e+01 9.000000e+00 1.855740e-02
6.000000e+01 1.000000e+01 2.147148e-02
6.000000e+01 1.100000e+01 2.464369e-02
6.000000e+01 1.200000e+01 2.809407e-02
6.000000e+01 1.300000e+01 3.184075e-02
6.000000e+01 1.400000e+01 3.589966e-02
6.000000e+01 1.500000e+01 4.028421e-02
6.000000e+01 1.600000e+01 4.500504e-02
6.000000e+01 1.700000e+01 5.006973e-02
6.000000e+01 1.800000e+01 5.548249e-02
6.000000e+01 1.900000e+01 6.124396e-02
6.000000e+01 2.000000e+01 6.735094e-02
6.000000e+01 2.100000e+01 7.379621e-02
6.000000e+01 2.200000e+01 8.056842e-02
6.000000e+01 2.300000e+01 8.765192e-02
6.000000e+01 2.400000e+01 9.502679e-02
6.000000e+01 2.500000e+01 1.026688e-01
6.000000e+01 2.600000e+01 1.105495e-01
6.000000e+01 2.700000e+01 1.186364e-01
6.000000e+01 2.800000e+01 1.268930e-01
6.000000e+01 2.900000e+01 1.352794e-01
6.000000e+01 3.000000e+01 1.437523e-01
6.000000e+01 3.100000e+01 1.522654e-01
6.000000e+01 3.200000e+01 1.607701e-01
6.000000e+01 3.300000e+01 1.692156e-01
6.000000e+01 3.400000e+01 1.775498e-01
6.000000e+01 3.500000e+01 1.857193e-01
6.000000e+01 3.600000e+01 1.936707e-01
6.000000e+01 3.700000e+01 2.013505e-01
6.000000e+01 3.800000e+01 2.087060e-01
6.000000e+01 3.900000e+01 2.156857e-01
6.000000e+01 4.000000e+01 2.222400e-01
6.000000e+01 4.100000e+01 2.283218e-01
6.000000e+01 4.200000e+01 2.338868e-01
6.000000e+01 4.300000e+01 2.388939e-01
6.000000e+01 4.400000e+01 2.433061e-01
6.000000e+01 4.500000e+01 2.470903e-01
6.000000e+01 4.600000e+01 2.502181e-01
6.000000e+01 4.700000e+01 2.526659e-01
6.000000e+01 4.800000e+01 2.544152e-01
6.000000e+01 4.900000e+01 2.554527e-01
6.000000e+01 5.000000e+01 2.557707e-01
6.000000e+01 5.100000e+01 2.553666e-01
6.000000e+01 5.200000e+01 2.542438e-01
6.000000e+01 5.300000e+01 2.524109e-01
6.000000e+01 5.400000e+01 2.498820e-01
6.000000e+01 5.500000e+01 2.466763e-01
6.000000e+01 5.600000e+01 2.428183e-01
6.000000e+01 5.700000e+01 2.383371e-01
6.000000e+01 5.800000e+01 2.332664e-01
6.000000e+01 5.900000e+01 2.276441e-01
6.000000e+01 6.000000e+01 2.215116e-01
6.000000e+01 6.100000e+01 2.149138e-01
6.000000e+01 6.200000e+01 2.078983e-01
6.000000e+01 6.300000e+01 2.005151e-01
6.000000e+01 6.400000e+01 1.928158e-01
6.000000e+01 6.500000e+01 1.848533e-01
6.000000e+01 6.600000e+01 1.766810e-01
6.000000e+01 6.700000e+01 1.683525e-01
6.000000e+01 6.800000e+01 1.599206e-01
6.000000e+01 6.900000e+01 1.514374e-01
6.000000e+01 7.000000e+01 1.429530e-01
6.000000e+01 7.100000e+01 1.345157e-01
6.000000e+01 7.200000e+01 1.261710e-01
6.000000e+01 7.300000e+01 1.179616e-01
6.000000e+01 7.400000e+01 1.099266e-01
6.000000e+01 7.500000e+01 1.021017e-01
6.000000e+01 7.600000e+01 9.451871e-02
6.000000e+01 7.700000e+01 8.720517e-02
6.000000e+01 7.800000e+01 8.018459e-02
6.000000e+01 7.900000e+01 7.347622e-02
6.000000e+01 8.000000e+01 6.709508e-02
6.000000e+01 8.100000e+01 6.105202e-02
6.000000e+01 8.200000e+01 5.535386e-02
6.000000e+01 8.300000e+01 5.000356e-02
6.000000e+01 8.400000e+01 4.500039e-02
6.000000e+01 8.500000e+01 4.034020e-02
6.000000e+01 8.600000e+01 3.601568e-02
6.000000e+01 8.700000e+01 3.201663e-02
6.000000e+01 8.800000e+01 2.833024e-02
6.000000e+01 8.900000e+01 2.494142e-02
6.000000e+01 9.000000e+01 2.183304e-02
6.000000e+01 9.100000e+01 1.898625e-02
6.000000e+01 9.200000e+01 1.638072e-02
6.000000e+01 9.300000e+01 1.399490e-02
6.000000e+01 9.400000e+01 1.180620e-02
6.000000e+01 9.500000e+01 9.791251e-03
6.000000e+01 9.600000e+01 7.926016e-03
6.000000e+01 9.700000e+01 6.185976e-03
6.000000e+01 9.800000e+01 4.546241e-03
6.000000e+01 9.900000e+01 2.981651e-03
6.000000e+01 1.000000e+02 1.466873e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 1.635603e-03
6.100000e+01 2.000000e+00 3.299317e-03
6.100000e+01 3.000000e+00 5.017969e-03
6.100000e+01 4.000000e+00 6.818118e-03
6.100000e+01 5.000000e+00 8.725998e-03
6.100000e+01 6.000000e+00 1.076741e-02
6.100000e+01 7.000000e+00 1.296756e-02
6.100000e+01 8.000000e+00 1.535093e-02
6.100000e+01 9.000000e+00 1.794108e-02
6.100000e+01 1.000000e+01 2.076044e-02
6.100000e+01 1.100000e+01 2.383011e-02
6.100000e+01 1.200000e+01 2.716956e-02
6.100000e+01 1.300000e+01 3.079645e-02
6.100000e+01 1.400000e+01 3.472630e-02
6.100000e+01 1.500000e+01 3.897222e-02
6.100000e+01 1.600000e+01 4.354464e-02
6.100000e+01 1.700000e+01 4.845100e-02
6.100000e+01 1.800000e+01 5.369552e-02
6.100000e+01 1.900000e+01 5.927895e-02
6.100000e+01 2.000000e+01 6.519832e-02
6.100000e+01 2.100000e+01 7.144675e-02
6.100000e+01 2.200000e+01 7.801337e-02
6.100000e+01 2.300000e+01 8.488311e-02
6.100000e+01 2.400000e+01 9.203677e-02
6.100000e+01 2.500000e+01 9.945095e-02
6.100000e+01 2.600000e+01 1.070981e-01
6.100000e+01 2.700000e+01 1.149468e-01
6.100000e+01 2.800000e+01 1.229618e-01
6.100000e+01 2.900000e+01 1.311042e-01
6.100000e+01 3.000000e+01 1.393320e-01
6.100000e+01 3.100000e+01 1.476003e-01
6.100000e+01 3.200000e+01 1.558619e-01
6.100000e+01 3.300000e+01 1.640674e-01
6.100000e+01 3.400000e+01 1.721660e-01
6.100000e+01 3.500000e+01 1.801059e-01
6.100000e+01 3.600000e+01 1.878350e-01
6.100000e+01 3.700000e+01 1.953012e-01
6.100000e+01 3.800000e+01 2.024530e-01
6.100000e+01 3.900000e+01 2.092404e-01
6.100000e+01 4.000000e+01 2.156149e-01
6.100000e+01 4.100000e+01 2.215306e-01
6.100000e+01 4.200000e+01 2.269441e-01
6.100000e+01 4.300000e+01 2.318154e-01
6.100000e+01 4.400000e+01 2.361083e-01
6.100000e+01 4.500000e+01 2.397905e-01
6.100000e+01 4.600000e+01 2.428342e-01
6.100000e+01 4.700000e+01 2.452164e-01
6.100000e+01 4.800000e+01 2.469190e-01
6.100000e+01 4.900000e+01 2.479290e-01
6.100000e+01 5.000000e+01 2.482387e-01
6.100000e+01 5.100000e+01 2.478458e-01
6.100000e+01 5.200000e+01 2.467536e-01
6.100000e+01 5.300000e+01 2.449703e-01
6.100000e+01 5.400000e+01 2.425099e-01
6.100000e+01 5.500000e+01 2.393911e-01
6.100000e+01 5.600000e+01 2.356379e-01
6.100000e+01 5.700000e+01 2.312786e-01
6.100000e+01 5.800000e+01 2.263463e-01
6.100000e+01 5.900000e+01 2.208779e-01
6.100000e+01 6.000000e+01 2.149138e-01
6.100000e+01 6.100000e+01 2.084979e-01
6.100000e+01 6.200000e+01 2.016767e-01
6.100000e+01 6.300000e+01 1.944987e-01
6.100000e+01 6.400000e+01 1.870145e-01
6.100000e+01 6.500000e+01 1.792755e-01
6.100000e+01 6.600000e+01 1.713338e-01
6.100000e+01 6.700000e+01 1.632414e-01
6.100000e+01 6.800000e+01 1.550500e-01
6.100000e+01 6.900000e+01 1.468099e-01
6.100000e+01 7.000000e+01 1.385701e-01
6.100000e+01 7.100000e+01 1.303774e-01
6.100000e+01 7.200000e+01 1.222759e-01
6.100000e+01 7.300000e+01 1.143071e-01
6.100000e+01 7.400000e+01 1.065090e-01
6.100000e+01 7.500000e+01 9.891609e-02
6.100000e+01 7.600000e+01 9.155913e-02
6.100000e+01 7.700000e+01 8.446485e-02
6.100000e+01 7.800000e+01 7.765593e-02
6.100000e+01 7.900000e+01 7.115091e-02
6.100000e+01 8.000000e+01 6.496425e-02
6.100000e+01 8.100000e+01 5.910636e-02
6.100000e+01 8.200000e+01 5.358374e-02
6.100000e+01 8.300000e+01 4.839911e-02
6.100000e+01 8.400000e+01 4.355168e-02
6.100000e+01 8.500000e+01 3.903729e-02
6.100000e+01 8.600000e+01 3.484874e-02
6.100000e+01 8.700000e+01 3.097605e-02
6.100000e+01 8.800000e+01 2.740672e-02
6.100000e+01 8.900000e+01 2.412602e-02
6.100000e+01 9.000000e+01 2.111729e-02
6.100000e+01 9.100000e+01 1.836219e-02
6.100000e+01 9.200000e+01 1.584098e-02
6.100000e+01 9.300000e+01 1.353271e-02
6.100000e+01 9.400000e+01 1.141547e-02
6.100000e+01 9.500000e+01 9.466580e-03
6.100000e+01 9.600000e+01 7.662738e-03
6.100000e+01 9.700000e+01 5.980171e-03
6.100000e+01 9.800000e+01 4.394757e-03
6.100000e+01 9.900000e+01 2.882118e-03
6.100000e+01 1.000000e+02 1.417708e-03
6.100000e+01 1.010000e+02 0.000000e+00

6.200000e+01 0.000000e+00 0.000000e+00
6.200000e+01 1.000000e+00 1.575279e-03
6.200000e+01 2.000000e+00 3.177720e-03
6.200000e+01 3.000000e+00 4.833230e-03
6.200000e+01 4.000000e+00 6.567456e-03
6.200000e+01 5.000000e+00 8.405744e-03
6.200000e+01 6.000000e+00 1.037302e-02
6.200000e+01 7.000000e+00 1.249366e-02
6.200000e+01 8.000000e+00 1.479133e-02
6.200000e+01 9.000000e+00 1.728883e-02
6.200000e+01 1.000000e+01 2.000788e-02
6.200000e+01 1.100000e+01 2.296890e-02
6.200000e+01 1.200000e+01 2.619082e-02
6.200000e+01 1.300000e+01 2.969075e-02
6.200000e+01 1.400000e+01 3.348379e-02
6.200000e+01 1.500000e+01 3.758271e-02
6.200000e+01 1.600000e+01 4.199770e-02
6.200000e+01 1.700000e+01 4.673609e-02
6.200000e+01 1.800000e+01 5.180209e-02
6.200000e+01 1.900000e+01 5.719654e-02
6.200000e+01 2.000000e+01 6.291671e-02
6.200000e+01 2.100000e+01 6.895610e-02
6.200000e+01 2.200000e+01 7.530430e-02
6.200000e+01 2.300000e+01 8.194691e-02
6.200000e+01 2.400000e+01 8.886544e-02
6.200000e+01 2.500000e+01 9.603736e-02
6.200000e+01 2.600000e+01 1.034362e-01
6.200000e+01 2.700000e+01 1.110315e-01
6.200000e+01 2.800000e+01 1.187892e-01
6.200000e+01 2.900000e+01 1.266718e-01
6.200000e+01 3.000000e+01 1.346386e-01
6.200000e+01 3.100000e+01 1.426462e-01
6.200000e+01 3.200000e+01 1.506488e-01
6.200000e+01 3.300000e+01 1.585984e-01
6.200000e+01 3.400000e+01 1.664459e-01
6.200000e+01 3.500000e+01 1.741410e-01
6.200000e+01 3.600000e+01 1.816329e-01
6.200000e+01 3.700000e+01 1.888711e-01
6.200000e+01 3.800000e+01 1.958056e-01
6.200000e+01 3.900000e+01 2.023877e-01
6.200000e+01 4.000000e+01 2.085702e-01
6.200000e+01 4.100000e+01 2.143084e-01
6.200000e+01 4.200000e+01 2.195601e-01
6.200000e+01 4.300000e+01 2.242863e-01
6.200000e+01 4.400000e+01 2.284518e-01
6.200000e+01 4.500000e+01 2.320250e-01
6.200000e+01 4.600000e+01 2.349788e-01
6.200000e+01 4.700000e+01 2.372909e-01
6.200000e+01 4.800000e+01 2.389435e-01
6.200000e+01 4.900000e+01 2.399240e-01
6.200000e+01 5.000000e+01 2.402250e-01
6.200000e+01 5.100000e+01 2.398441e-01
6.200000e+01 5.200000e+01 2.387845e-01
6.200000e+01 5.300000e+01 2.370544e-01
6.200000e+01 5.400000e+01 2.346672e-01
6.200000e+01 5.500000e+01 2.316413e-01
6.200000e+01 5.600000e+01 2.280000e-01
6.200000e+01 5.700000e+01 2.237711e-01
6.200000e+01 5.800000e+01 2.189866e-01
6.200000e+01 5.900000e+01 2.136825e-01
6.200000e+01 6.000000e+01 2.078983e-01
6.200000e+01 6.100000e+01 2.016767e-01
6.200000e+01 6.200000e+01 1.950627e-01
6.200000e+01 6.300000e+01 1.881039e-01
6.200000e+01 6.400000e+01 1.808492e-01
6.200000e+01 6.500000e+01 1.733485e-01
6.200000e+01 6.600000e+01 1.656527e-01
6.200000e+01 6.700000e+01 1.578121e-01
6.200000e+01 6.800000e+01 1.498768e-01
6.200000e+01 6.900000e+01 1.418958e-01
6.200000e+01 7.000000e+01 1.339164e-01
6.200000e+01 7.100000e+01 1.259841e-01
6.200000e+01 7.200000e+01 1.181415e-01
6.200000e+01 7.300000e+01 1.104287e-01
6.200000e+01 7.400000e+01 1.028826e-01
6.200000e+01 7.500000e+01 9.553639e-02
6.200000e+01 7.600000e+01 8.841979e-02
6.200000e+01 7.700000e+01 8.155855e-02
6.200000e+01 7.800000e+01 7.497451e-02
6.200000e+01 7.900000e+01 6.868551e-02
