4.900000e+01 2.000000e+00 3.245992e-04
4.900000e+01 3.000000e+00 5.315120e-04
4.900000e+01 4.000000e+00 7.945222e-04
4.900000e+01 5.000000e+00 1.137309e-03
4.900000e+01 6.000000e+00 1.587973e-03
4.900000e+01 7.000000e+00 2.180059e-03
4.900000e+01 8.000000e+00 2.953504e-03
4.900000e+01 9.000000e+00 3.955461e-03
4.900000e+01 1.000000e+01 5.240923e-03
4.900000e+01 1.100000e+01 6.873083e-03
4.900000e+01 1.200000e+01 8.923340e-03
4.900000e+01 1.300000e+01 1.147087e-02
4.900000e+01 1.400000e+01 1.460167e-02
4.900000e+01 1.500000e+01 1.840706e-02
4.900000e+01 1.600000e+01 2.298153e-02
4.900000e+01 1.700000e+01 2.842000e-02
4.900000e+01 1.800000e+01 3.481454e-02
4.900000e+01 1.900000e+01 4.225054e-02
4.900000e+01 2.000000e+01 5.080265e-02
4.900000e+01 2.100000e+01 6.053052e-02
4.900000e+01 2.200000e+01 7.147458e-02
4.900000e+01 2.300000e+01 8.365233e-02
4.900000e+01 2.400000e+01 9.705501e-02
4.900000e+01 2.500000e+01 1.116453e-01
4.900000e+01 2.600000e+01 1.273561e-01
4.900000e+01 2.700000e+01 1.440903e-01
4.900000e+01 2.800000e+01 1.617222e-01
4.900000e+01 2.900000e+01 1.800999e-01
4.900000e+01 3.000000e+01 1.990495e-01
4.900000e+01 3.100000e+01 2.183795e-01
4.900000e+01 3.200000e+01 2.378866e-01
4.900000e+01 3.300000e+01 2.573624e-01
4.900000e+01 3.400000e+01 2.765989e-01
4.900000e+01 3.500000e+01 2.953951e-01
4.900000e+01 3.600000e+01 3.135626e-01
4.900000e+01 3.700000e+01 3.309302e-01
4.900000e+01 3.800000e+01 3.473474e-01
4.900000e+01 3.900000e+01 3.626869e-01
4.900000e+01 4.000000e+01 3.768457e-01
4.900000e+01 4.100000e+01 3.897447e-01
4.900000e+01 4.200000e+01 4.013277e-01
4.900000e+01 4.300000e+01 4.115583e-01
4.900000e+01 4.400000e+01 4.204170e-01
4.900000e+01 4.500000e+01 4.278977e-01
4.900000e+01 4.600000e+01 4.340032e-01
4.900000e+01 4.700000e+01 4.387417e-01
4.900000e+01 4.800000e+01 4.421230e-01
4.900000e+01 4.900000e+01 4.441553e-01
4.900000e+01 5.000000e+01 4.448435e-01
4.900000e+01 5.100000e+01 4.441871e-01
4.900000e+01 5.200000e+01 4.421805e-01
4.900000e+01 5.300000e+01 4.388134e-01
4.900000e+01 5.400000e+01 4.340726e-01
4.900000e+01 5.500000e+01 4.279443e-01
4.900000e+01 5.600000e+01 4.204180e-01
4.900000e+01 5.700000e+01 4.114896e-01
4.900000e+01 5.800000e+01 4.011657e-01
4.900000e+01 5.900000e+01 3.894681e-01
4.900000e+01 6.000000e+01 3.764369e-01
4.900000e+01 6.100000e+01 3.621336e-01
4.900000e+01 6.200000e+01 3.466437e-01
4.900000e+01 6.300000e+01 3.300774e-01
4.900000e+01 6.400000e+01 3.125695e-01
4.900000e+01 6.500000e+01 2.942778e-01
4.900000e+01 6.600000e+01 2.753804e-01
4.900000e+01 6.700000e+01 2.560713e-01
4.900000e+01 6.800000e+01 2.365558e-01
4.900000e+01 6.900000e+01 2.170440e-01
4.900000e+01 7.000000e+01 1.977451e-01
4.900000e+01 7.100000e+01 1.788607e-01
4.900000e+01 7.200000e+01 1.605789e-01
4.900000e+01 7.300000e+01 1.430690e-01
4.900000e+01 7.400000e+01 1.264768e-01
4.900000e+01 7.500000e+01 1.109211e-01
4.900000e+01 7.600000e+01 9.649212e-02
4.900000e+01 7.700000e+01 8.325005e-02
4.900000e+01 7.800000e+01 7.122598e-02
4.900000e+01 7.900000e+01 6.042335e-02
4.900000e+01 8.000000e+01 5.082056e-02
4.900000e+01 8.100000e+01 4.237431e-02
4.900000e+01 8.200000e+01 3.502344e-02
4.900000e+01 8.300000e+01 2.869303e-02
4.900000e+01 8.400000e+01 2.329849e-02
4.900000e+01 8.500000e+01 1.874943e-02
4.900000e+01 8.600000e+01 1.495325e-02
4.900000e+01 8.700000e+01 1.181819e-02
4.900000e+01 8.800000e+01 9.255806e-03
4.900000e+01 8.900000e+01 7.182981e-03
4.900000e+01 9.000000e+01 5.523227e-03
4.900000e+01 9.100000e+01 4.207557e-03
4.900000e+01 9.200000e+01 3.174855e-03
4.900000e+01 9.300000e+01 2.371856e-03
4.900000e+01 9.400000e+01 1.752815e-03
4.900000e+01 9.500000e+01 1.278945e-03
4.900000e+01 9.600000e+01 9.176851e-04
4.900000e+01 9.700000e+01 6.418582e-04
4.900000e+01 9.800000e+01 4.287777e-04
4.900000e+01 9.900000e+01 2.593221e-04
4.900000e+01 1.000000e+02 1.170076e-04
4.900000e+01 1.010000e+02 0.000000e+00

5.000000e+01 0.000000e+00 0.000000e+00
5.000000e+01 1.000000e+00 1.542443e-04
5.000000e+01 2.000000e+00 3.262409e-04
5.000000e+01 3.000000e+00 5.341511e-04
5.000000e+01 4.000000e+00 7.983764e-04
5.000000e+01 5.000000e+00 1.142680e-03
5.000000e+01 6.000000e+00 1.595256e-03
5.000000e+01 7.000000e+00 2.189754e-03
5.000000e+01 8.000000e+00 2.966229e-03
5.000000e+01 9.000000e+00 3.971963e-03
5.000000e+01 1.000000e+01 5.262090e-03
5.000000e+01 1.100000e+01 6.899953e-03
5.000000e+01 1.200000e+01 8.957112e-03
5.000000e+01 1.300000e+01 1.151290e-02
5.000000e+01 1.400000e+01 1.465348e-02
5.000000e+01 1.500000e+01 1.847032e-02
5.000000e+01 1.600000e+01 2.305804e-02
5.000000e+01 1.700000e+01 2.851170e-02
5.000000e+01 1.800000e+01 3.492342e-02
5.000000e+01 1.900000e+01 4.237867e-02
5.000000e+01 2.000000e+01 5.095210e-02
5.000000e+01 2.100000e+01 6.070329e-02
5.000000e+01 2.200000e+01 7.167261e-02
5.000000e+01 2.300000e+01 8.387738e-02
5.000000e+01 2.400000e+01 9.730865e-02
5.000000e+01 2.500000e+01 1.119288e-01
5.000000e+01 2.600000e+01 1.276705e-01
5.000000e+01 2.700000e+01 1.444362e-01
5.000000e+01 2.800000e+01 1.620999e-01
5.000000e+01 2.900000e+01 1.805093e-01
5.000000e+01 3.000000e+01 1.994899e-01
5.000000e+01 3.100000e+01 2.188500e-01
5.000000e+01 3.200000e+01 2.383860e-01
5.000000e+01 3.300000e+01 2.578890e-01
5.000000e+01 3.400000e+01 2.771507e-01
5.000000e+01 3.500000e+01 2.959700e-01
5.000000e+01 3.600000e+01 3.141582e-01
5.000000e+01 3.700000e+01 3.315441e-01
5.000000e+01 3.800000e+01 3.479771e-01
5.000000e+01 3.900000e+01 3.633301e-01
5.000000e+01 4.000000e+01 3.775000e-01
5.000000e+01 4.100000e+01 3.904081e-01
5.000000e+01 4.200000e+01 4.019982e-01
5.000000e+01 4.300000e+01 4.122342e-01
5.000000e+01 4.400000e+01 4.210970e-01
5.000000e+01 4.500000e+01 4.285807e-01
5.000000e+01 4.600000e+01 4.346883e-01
5.000000e+01 4.700000e+01 4.394282e-01
5.000000e+01 4.800000e+01 4.428105e-01
5.000000e+01 4.900000e+01 4.448435e-01
5.000000e+01 5.000000e+01 4.455320e-01
5.000000e+01 5.100000e+01 4.448758e-01
5.000000e+01 5.200000e+01 4.428691e-01
5.000000e+01 5.300000e+01 4.395016e-01
5.000000e+01 5.400000e+01 4.347598e-01
5.000000e+01 5.500000e+01 4.286299e-01
5.000000e+01 5.600000e+01 4.211009e-01
5.000000e+01 5.700000e+01 4.121685e-01
5.000000e+01 5.800000e+01 4.018392e-01
5.000000e+01 5.900000e+01 3.901344e-01
5.000000e+01 6.000000e+01 3.770938e-01
5.000000e+01 6.100000e+01 3.627791e-01
5.000000e+01 6.200000e+01 3.472753e-01
5.000000e+01 6.300000e+01 3.306926e-01
5.000000e+01 6.400000e+01 3.131658e-01
5.000000e+01 6.500000e+01 2.948528e-01
5.000000e+01 6.600000e+01 2.759318e-01
5.000000e+01 6.700000e+01 2.565969e-01
5.000000e+01 6.800000e+01 2.370537e-01
5.000000e+01 6.900000e+01 2.175126e-01
5.000000e+01 7.000000e+01 1.981832e-01
5.000000e+01 7.100000e+01 1.792674e-01
5.000000e+01 7.200000e+01 1.609538e-01
5.000000e+01 7.300000e+01 1.434120e-01
5.000000e+01 7.400000e+01 1.267883e-01
5.000000e+01 7.500000e+01 1.112018e-01
5.000000e+01 7.600000e+01 9.674306e-02
5.000000e+01 7.700000e+01 8.347262e-02
5.000000e+01 7.800000e+01 7.142179e-02
5.000000e+01 7.900000e+01 6.059420e-02
5.000000e+01 8.000000e+01 5.096839e-02
5.000000e+01 8.100000e+01 4.250114e-02
5.000000e+01 8.200000e+01 3.513133e-02
5.000000e+01 8.300000e+01 2.878402e-02
5.000000e+01 8.400000e+01 2.337455e-02
5.000000e+01 8.500000e+01 1.881245e-02
5.000000e+01 8.600000e+01 1.500501e-02
5.000000e+01 8.700000e+01 1.186032e-02
5.000000e+01 8.800000e+01 9.289790e-03
5.000000e+01 8.900000e+01 7.210144e-03
5.000000e+01 9.000000e+01 5.544738e-03
5.000000e+01 9.100000e+01 4.224433e-03
5.000000e+01 9.200000e+01 3.187966e-03
5.000000e+01 9.300000e+01 2.381937e-03
5.000000e+01 9.400000e+01 1.760479e-03
5.000000e+01 9.500000e+01 1.284693e-03
5.000000e+01 9.600000e+01 9.219178e-04
5.000000e+01 9.700000e+01 6.448911e-04
5.000000e+01 9.800000e+01 4.308489e-04
5.000000e+01 9.900000e+01 2.606014e-04
5.000000e+01 1.000000e+02 1.176034e-04
5.000000e+01 1.010000e+02 0.000000e+00

5.100000e+01 0.000000e+00 0.000000e+00
5.100000e+01 1.000000e+00 1.539223e-04
5.100000e+01 2.000000e+00 3.255478e-04
5.100000e+01 3.000000e+00 5.329867e-04
5.100000e+01 4.000000e+00 7.965819e-04
5.100000e+01 5.000000e+00 1.140027e-03
5.100000e+01 6.000000e+00 1.591429e-03
5.100000e+01 7.000000e+00 2.184337e-03
5.100000e+01 8.000000e+00 2.958679e-03
5.100000e+01 9.000000e+00 3.961591e-03
5.100000e+01 1.000000e+01 5.248032e-03
5.100000e+01 1.100000e+01 6.881151e-03
5.100000e+01 1.200000e+01 8.932285e-03
5.100000e+01 1.300000e+01 1.148053e-02
5.100000e+01 1.400000e+01 1.461180e-02
5.100000e+01 1.500000e+01 1.841730e-02
5.100000e+01 1.600000e+01 2.299142e-02
5.100000e+01 1.700000e+01 2.842897e-02
5.100000e+01 1.800000e+01 3.482189e-02
5.100000e+01 1.900000e+01 4.225552e-02
5.100000e+01 2.000000e+01 5.080442e-02
5.100000e+01 2.100000e+01 6.052819e-02
5.100000e+01 2.200000e+01 7.146732e-02
5.100000e+01 2.300000e+01 8.363932e-02
5.100000e+01 2.400000e+01 9.703556e-02
5.100000e+01 2.500000e+01 1.116189e-01
5.100000e+01 2.600000e+01 1.273224e-01
5.100000e+01 2.700000e+01 1.440493e-01
5.100000e+01 2.800000e+01 1.616741e-01
5.100000e+01 2.900000e+01 1.800452e-01
5.100000e+01 3.000000e+01 1.989891e-01
5.100000e+01 3.100000e+01 2.183144e-01
5.100000e+01 3.200000e+01 2.378183e-01
5.100000e+01 3.300000e+01 2.572924e-01
5.100000e+01 3.400000e+01 2.765290e-01
5.100000e+01 3.500000e+01 2.953270e-01
5.100000e+01 3.600000e+01 3.134982e-01
5.100000e+01 3.700000e+01 3.308710e-01
5.100000e+01 3.800000e+01 3.472950e-01
5.100000e+01 3.900000e+01 3.626425e-01
5.100000e+01 4.000000e+01 3.768103e-01
5.100000e+01 4.100000e+01 3.897190e-01
5.100000e+01 4.200000e+01 4.013119e-01
5.100000e+01 4.300000e+01 4.115522e-01
5.100000e+01 4.400000e+01 4.204202e-01
5.100000e+01 4.500000e+01 4.279094e-01
5.100000e+01 4.600000e+01 4.340222e-01
5.100000e+01 4.700000e+01 4.387667e-01
5.100000e+01 4.800000e+01 4.421522e-01
5.100000e+01 4.900000e+01 4.441871e-01
5.100000e+01 5.000000e+01 4.448758e-01
5.100000e+01 5.100000e+01 4.442181e-01
5.100000e+01 5.200000e+01 4.422084e-01
5.100000e+01 5.300000e+01 4.388364e-01
5.100000e+01 5.400000e+01 4.340890e-01
5.100000e+01 5.500000e+01 4.279530e-01
5.100000e+01 5.600000e+01 4.204177e-01
5.100000e+01 5.700000e+01 4.114796e-01
5.100000e+01 5.800000e+01 4.011458e-01
5.100000e+01 5.900000e+01 3.894383e-01
5.100000e+01 6.000000e+01 3.763974e-01
5.100000e+01 6.100000e+01 3.620853e-01
5.100000e+01 6.200000e+01 3.465876e-01
5.100000e+01 6.300000e+01 3.300150e-01
5.100000e+01 6.400000e+01 3.125023e-01
5.100000e+01 6.500000e+01 2.942076e-01
5.100000e+01 6.600000e+01 2.753090e-01
5.100000e+01 6.700000e+01 2.560005e-01
5.100000e+01 6.800000e+01 2.364872e-01
5.100000e+01 6.900000e+01 2.169792e-01
5.100000e+01 7.000000e+01 1.976854e-01
5.100000e+01 7.100000e+01 1.788070e-01
5.100000e+01 7.200000e+01 1.605321e-01
5.100000e+01 7.300000e+01 1.430295e-01
5.100000e+01 7.400000e+01 1.264446e-01
5.100000e+01 7.500000e+01 1.108961e-01
5.100000e+01 7.600000e+01 9.647392e-02
5.100000e+01 7.700000e+01 8.323808e-02
5.100000e+01 7.800000e+01 7.121952e-02
5.100000e+01 7.900000e+01 6.042159e-02
5.100000e+01 8.000000e+01 5.082264e-02
5.100000e+01 8.100000e+01 4.237939e-02
5.100000e+01 8.200000e+01 3.503072e-02
5.100000e+01 8.300000e+01 2.870178e-02
5.100000e+01 8.400000e+01 2.330806e-02
5.100000e+01 8.500000e+01 1.875929e-02
5.100000e+01 8.600000e+01 1.496298e-02
5.100000e+01 8.700000e+01 1.182745e-02
5.100000e+01 8.800000e+01 9.264389e-03
5.100000e+01 8.900000e+01 7.190733e-03
5.100000e+01 9.000000e+01 5.530076e-03
5.100000e+01 9.100000e+01 4.213488e-03
5.100000e+01 9.200000e+01 3.179893e-03
5.100000e+01 9.300000e+01 2.376056e-03
5.100000e+01 9.400000e+01 1.756250e-03
5.100000e+01 9.500000e+01 1.281696e-03
5.100000e+01 9.600000e+01 9.198321e-04
5.100000e+01 9.700000e+01 6.434763e-04
5.100000e+01 9.800000e+01 4.299315e-04
5.100000e+01 9.900000e+01 2.600623e-04
5.100000e+01 1.000000e+02 1.173697e-04
5.100000e+01 1.010000e+02 0.000000e+00

5.200000e+01 0.000000e+00 0.000000e+00
5.200000e+01 1.000000e+00 1.525006e-04
5.200000e+01 2.000000e+00 3.225365e-04
5.200000e+01 3.000000e+00 5.280463e-04
5.200000e+01 4.000000e+00 7.891803e-04
5.200000e+01 5.000000e+00 1.129409e-03
5.200000e+01 6.000000e+00 1.576579e-03
5.200000e+01 7.000000e+00 2.163927e-03
5.200000e+01 8.000000e+00 2.931018e-03
5.200000e+01 9.000000e+00 3.924565e-03
5.200000e+01 1.000000e+01 5.199044e-03
5.200000e+01 1.100000e+01 6.817061e-03
5.200000e+01 1.200000e+01 8.849358e-03
5.200000e+01 1.300000e+01 1.137440e-02
5.200000e+01 1.400000e+01 1.447743e-02
5.200000e+01 1.500000e+01 1.824901e-02
5.200000e+01 1.600000e+01 2.278288e-02
5.200000e+01 1.700000e+01 2.817329e-02
5.200000e+01 1.800000e+01 3.451172e-02
5.200000e+01 1.900000e+01 4.188316e-02
5.200000e+01 2.000000e+01 5.036203e-02
5.200000e+01 2.100000e+01 6.000800e-02
5.200000e+01 2.200000e+01 7.086184e-02
5.200000e+01 2.300000e+01 8.294164e-02
5.200000e+01 2.400000e+01 9.623961e-02
5.200000e+01 2.500000e+01 1.107197e-01
5.200000e+01 2.600000e+01 1.263163e-01
5.200000e+01 2.700000e+01 1.429342e-01
5.200000e+01 2.800000e+01 1.604496e-01
5.200000e+01 2.900000e+01 1.787128e-01
5.200000e+01 3.000000e+01 1.975518e-01
5.200000e+01 3.100000e+01 2.167774e-01
5.200000e+01 3.200000e+01 2.361881e-01
5.200000e+01 3.300000e+01 2.555770e-01
5.200000e+01 3.400000e+01 2.747375e-01
5.200000e+01 3.500000e+01 2.934695e-01
5.200000e+01 3.600000e+01 3.115850e-01
5.200000e+01 3.700000e+01 3.289129e-01
5.200000e+01 3.800000e+01 3.453021e-01
5.200000e+01 3.900000e+01 3.606245e-01
5.200000e+01 4.000000e+01 3.747760e-01
5.200000e+01 4.100000e+01 3.876761e-01
5.200000e+01 4.200000e+01 3.992665e-01
5.200000e+01 4.300000e+01 4.095092e-01
5.200000e+01 4.400000e+01 4.183829e-01
5.200000e+01 4.500000e+01 4.258795e-01
5.200000e+01 4.600000e+01 4.320003e-01
5.200000e+01 4.700000e+01 4.367519e-01
5.200000e+01 4.800000e+01 4.401428e-01
5.200000e+01 4.900000e+01 4.421805e-01
5.200000e+01 5.000000e+01 4.428691e-01
5.200000e+01 5.100000e+01 4.422084e-01
5.200000e+01 5.200000e+01 4.401927e-01
5.200000e+01 5.300000e+01 4.368125e-01
5.200000e+01 5.400000e+01 4.320556e-01
5.200000e+01 5.500000e+01 4.259095e-01
5.200000e+01 5.600000e+01 4.183652e-01
5.200000e+01 5.700000e+01 4.094204e-01
5.200000e+01 5.800000e+01 3.990837e-01
5.200000e+01 5.900000e+01 3.873787e-01
5.200000e+01 6.000000e+01 3.743473e-01
5.200000e+01 6.100000e+01 3.600529e-01
5.200000e+01 6.200000e+01 3.445822e-01
5.200000e+01 6.300000e+01 3.280467e-01
5.200000e+01 6.400000e+01 3.105817e-01
5.200000e+01 6.500000e+01 2.923456e-01
5.200000e+01 6.600000e+01 2.735160e-01
5.200000e+01 6.700000e+01 2.542865e-01
5.200000e+01 6.800000e+01 2.348611e-01
5.200000e+01 6.900000e+01 2.154487e-01
5.200000e+01 7.000000e+01 1.962567e-01
5.200000e+01 7.100000e+01 1.774847e-01
5.200000e+01 7.200000e+01 1.593187e-01
5.200000e+01 7.300000e+01 1.419260e-01
5.200000e+01 7.400000e+01 1.254502e-01
5.200000e+01 7.500000e+01 1.100082e-01
5.200000e+01 7.600000e+01 9.568850e-02
5.200000e+01 7.700000e+01 8.254988e-02
5.200000e+01 7.800000e+01 7.062225e-02
5.200000e+01 7.900000e+01 5.990823e-02
5.200000e+01 8.000000e+01 5.038568e-02
5.200000e+01 8.100000e+01 4.201109e-02
5.200000e+01 8.200000e+01 3.472333e-02
5.200000e+01 8.300000e+01 2.844776e-02
5.200000e+01 8.400000e+01 2.310023e-02
5.200000e+01 8.500000e+01 1.859093e-02
5.200000e+01 8.600000e+01 1.482795e-02
5.200000e+01 8.700000e+01 1.172023e-02
5.200000e+01 8.800000e+01 9.180101e-03
5.200000e+01 8.900000e+01 7.125137e-03
5.200000e+01 9.000000e+01 5.479539e-03
5.200000e+01 9.100000e+01 4.174948e-03
5.200000e+01 9.200000e+01 3.150805e-03
5.200000e+01 9.300000e+01 2.354336e-03
5.200000e+01 9.400000e+01 1.740219e-03
5.200000e+01 9.500000e+01 1.270021e-03
5.200000e+01 9.600000e+01 9.114742e-04
5.200000e+01 9.700000e+01 6.376456e-04
5.200000e+01 9.800000e+01 4.260462e-04
5.200000e+01 9.900000e+01 2.577172e-04
5.200000e+01 1.000000e+02 1.163120e-04
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 1.500092e-04
5.300000e+01 2.000000e+00 3.172707e-04
5.300000e+01 3.000000e+00 5.194335e-04
5.300000e+01 4.000000e+00 7.763257e-04
5.300000e+01 5.000000e+00 1.111047e-03
5.300000e+01 6.000000e+00 1.551008e-03
5.300000e+01 7.000000e+00 2.128934e-03
5.300000e+01 8.000000e+00 2.883796e-03
5.300000e+01 9.000000e+00 3.861612e-03
5.300000e+01 1.000000e+01 5.116072e-03
5.300000e+01 1.100000e+01 6.708902e-03
5.300000e+01 1.200000e+01 8.709881e-03
5.300000e+01 1.300000e+01 1.119645e-02
5.300000e+01 1.400000e+01 1.425279e-02
5.300000e+01 1.500000e+01 1.796840e-02
5.300000e+01 1.600000e+01 2.243602e-02
5.300000e+01 1.700000e+01 2.774898e-02
5.300000e+01 1.800000e+01 3.399802e-02
5.300000e+01 1.900000e+01 4.126759e-02
5.300000e+01 2.000000e+01 4.963187e-02
5.300000e+01 2.100000e+01 5.915062e-02
5.300000e+01 2.200000e+01 6.986508e-02
5.300000e+01 2.300000e+01 8.179425e-02
5.300000e+01 2.400000e+01 9.493165e-02
5.300000e+01 2.500000e+01 1.092430e-01
5.300000e+01 2.600000e+01 1.246648e-01
5.300000e+01 2.700000e+01 1.411042e-01
5.300000e+01 2.800000e+01 1.584402e-01
5.300000e+01 2.900000e+01 1.765259e-01
5.300000e+01 3.000000e+01 1.951923e-01
5.300000e+01 3.100000e+01 2.142529e-01
5.300000e+01 3.200000e+01 2.335089e-01
5.300000e+01 3.300000e+01 2.527555e-01
5.300000e+01 3.400000e+01 2.717882e-01
5.300000e+01 3.500000e+01 2.904081e-01
5.300000e+01 3.600000e+01 3.084281e-01
5.300000e+01 3.700000e+01 3.256773e-01
5.300000e+01 3.800000e+01 3.420043e-01
5.300000e+01 3.900000e+01 3.572801e-01
5.300000e+01 4.000000e+01 3.713993e-01
5.300000e+01 4.100000e+01 3.842794e-01
5.300000e+01 4.200000e+01 3.958603e-01
5.300000e+01 4.300000e+01 4.061017e-01
5.300000e+01 4.400000e+01 4.149798e-01
5.300000e+01 4.500000e+01 4.224844e-01
5.300000e+01 4.600000e+01 4.286144e-01
5.300000e+01 4.700000e+01 4.333747e-01
5.300000e+01 4.800000e+01 4.367722e-01
5.300000e+01 4.900000e+01 4.388134e-01
5.300000e+01 5.000000e+01 4.395016e-01
5.300000e+01 5.100000e+01 4.388364e-01
5.300000e+01 5.200000e+01 4.368125e-01
5.300000e+01 5.300000e+01 4.334213e-01
5.300000e+01 5.400000e+01 4.286517e-01
5.300000e+01 5.500000e+01 4.224932e-01
5.300000e+01 5.600000e+01 4.149385e-01
5.300000e+01 5.700000e+01 4.059877e-01
5.300000e+01 5.800000e+01 3.956518e-01
5.300000e+01 5.900000e+01 3.839567e-01
5.300000e+01 6.000000e+01 3.709465e-01
5.300000e+01 6.100000e+01 3.566867e-01
5.300000e+01 6.200000e+01 3.412657e-01
5.300000e+01 6.300000e+01 3.247962e-01
5.300000e+01 6.400000e+01 3.074142e-01
5.300000e+01 6.500000e+01 2.892781e-01
5.300000e+01 6.600000e+01 2.705652e-01
5.300000e+01 6.700000e+01 2.514681e-01
5.300000e+01 6.800000e+01 2.321893e-01
5.300000e+01 6.900000e+01 2.129354e-01
5.300000e+01 7.000000e+01 1.939114e-01
5.300000e+01 7.100000e+01 1.753144e-01
5.300000e+01 7.200000e+01 1.573275e-01
5.300000e+01 7.300000e+01 1.401149e-01
5.300000e+01 7.400000e+01 1.238176e-01
5.300000e+01 7.500000e+01 1.085498e-01
5.300000e+01 7.600000e+01 9.439755e-02
5.300000e+01 7.700000e+01 8.141777e-02
5.300000e+01 7.800000e+01 6.963875e-02
5.300000e+01 7.900000e+01 5.906189e-02
5.300000e+01 8.000000e+01 4.966431e-02
5.300000e+01 8.100000e+01 4.140212e-02
5.300000e+01 8.200000e+01 3.421420e-02
5.300000e+01 8.300000e+01 2.802622e-02
5.300000e+01 8.400000e+01 2.275459e-02
5.300000e+01 8.500000e+01 1.831029e-02
5.300000e+01 8.600000e+01 1.460230e-02
5.300000e+01 8.700000e+01 1.154058e-02
5.300000e+01 8.800000e+01 9.038468e-03
5.300000e+01 8.900000e+01 7.014572e-03
5.300000e+01 9.000000e+01 5.394078e-03
5.300000e+01 9.100000e+01 4.109548e-03
5.300000e+01 9.200000e+01 3.101264e-03
5.300000e+01 9.300000e+01 2.317203e-03
5.300000e+01 9.400000e+01 1.712703e-03
5.300000e+01 9.500000e+01 1.249900e-03
5.300000e+01 9.600000e+01 8.970126e-04
5.300000e+01 9.700000e+01 6.275176e-04
5.300000e+01 9.800000e+01 4.192728e-04
5.300000e+01 9.900000e+01 2.536146e-04
5.300000e+01 1.000000e+02 1.144524e-04
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 1.464999e-04
5.400000e+01 2.000000e+00 3.098591e-04
5.400000e+01 3.000000e+00 5.073253e-04
5.400000e+01 4.000000e+00 7.582800e-04
5.400000e+01 5.000000e+00 1.085309e-03
5.400000e+01 6.000000e+00 1.515225e-03
5.400000e+01 7.000000e+00 2.080050e-03
5.400000e+01 8.000000e+00 2.817932e-03
5.400000e+01 9.000000e+00 3.773940e-03
5.400000e+01 1.000000e+01 5.000687e-03
5.400000e+01 1.100000e+01 6.558691e-03
5.400000e+01 1.200000e+01 8.516415e-03
5.400000e+01 1.300000e+01 1.094989e-02
5.400000e+01 1.400000e+01 1.394187e-02
5.400000e+01 1.500000e+01 1.758038e-02
5.400000e+01 1.600000e+01 2.195677e-02
5.400000e+01 1.700000e+01 2.716314e-02
5.400000e+01 1.800000e+01 3.328917e-02
5.400000e+01 1.900000e+01 4.041858e-02
5.400000e+01 2.000000e+01 4.862521e-02
5.400000e+01 2.100000e+01 5.796891e-02
5.400000e+01 2.200000e+01 6.849156e-02
5.400000e+01 2.300000e+01 8.021330e-02
5.400000e+01 2.400000e+01 9.312944e-02
5.400000e+01 2.500000e+01 1.072080e-01
5.400000e+01 2.600000e+01 1.223884e-01
5.400000e+01 2.700000e+01 1.385810e-01
5.400000e+01 2.800000e+01 1.556685e-01
5.400000e+01 2.900000e+01 1.735079e-01
5.400000e+01 3.000000e+01 1.919341e-01
5.400000e+01 3.100000e+01 2.107643e-01
5.400000e+01 3.200000e+01 2.298035e-01
5.400000e+01 3.300000e+01 2.488499e-01
5.400000e+01 3.400000e+01 2.677015e-01
5.400000e+01 3.500000e+01 2.861616e-01
5.400000e+01 3.600000e+01 3.040441e-01
5.400000e+01 3.700000e+01 3.211785e-01
5.400000e+01 3.800000e+01 3.374131e-01
5.400000e+01 3.900000e+01 3.526180e-01
5.400000e+01 4.000000e+01 3.666857e-01
5.400000e+01 4.100000e+01 3.795317e-01
5.400000e+01 4.200000e+01 3.910931e-01
5.400000e+01 4.300000e+01 4.013265e-01
5.400000e+01 4.400000e+01 4.102053e-01
5.400000e+01 4.500000e+01 4.177159e-01
5.400000e+01 4.600000e+01 4.238546e-01
5.400000e+01 4.700000e+01 4.286237e-01
5.400000e+01 4.800000e+01 4.320280e-01
5.400000e+01 4.900000e+01 4.340726e-01
5.400000e+01 5.000000e+01 4.347598e-01
5.400000e+01 5.100000e+01 4.340890e-01
5.400000e+01 5.200000e+01 4.320556e-01
5.400000e+01 5.300000e+01 4.286517e-01
5.400000e+01 5.400000e+01 4.238683e-01
5.400000e+01 5.500000e+01 4.176968e-01
5.400000e+01 5.600000e+01 4.101329e-01
5.400000e+01 5.700000e+01 4.011796e-01
5.400000e+01 5.800000e+01 3.908509e-01
5.400000e+01 5.900000e+01 3.791760e-01
5.400000e+01 6.000000e+01 3.662019e-01
5.400000e+01 6.100000e+01 3.519967e-01
5.400000e+01 6.200000e+01 3.366509e-01
