5.300000e+01 9.000000e+00 1.290506e-23
5.300000e+01 1.000000e+01 1.407793e-22
5.300000e+01 1.100000e+01 1.535723e-21
5.300000e+01 1.200000e+01 1.675263e-20
5.300000e+01 1.300000e+01 1.827470e-19
5.300000e+01 1.400000e+01 1.993493e-18
5.300000e+01 1.500000e+01 2.174590e-17
5.300000e+01 1.600000e+01 2.372129e-16
5.300000e+01 1.700000e+01 2.587607e-15
5.300000e+01 1.800000e+01 2.822651e-14
5.300000e+01 1.900000e+01 3.079041e-13
5.300000e+01 2.000000e+01 3.358715e-12
5.300000e+01 2.100000e+01 3.663789e-11
5.300000e+01 2.200000e+01 3.996570e-10
5.300000e+01 2.300000e+01 4.359575e-09
5.300000e+01 2.400000e+01 4.755549e-08
5.300000e+01 2.500000e+01 5.187487e-07
5.300000e+01 2.600000e+01 5.658654e-06
5.300000e+01 2.700000e+01 6.172613e-05
5.300000e+01 2.800000e+01 6.733250e-04
5.300000e+01 2.900000e+01 7.344805e-03
5.300000e+01 3.000000e+01 8.011902e-02
5.300000e+01 3.100000e+01 4.240038e-01
5.300000e+01 3.200000e+01 4.892737e-01
5.300000e+01 3.300000e+01 4.986391e-01
5.300000e+01 3.400000e+01 4.998372e-01
5.300000e+01 3.500000e+01 4.999812e-01
5.300000e+01 3.600000e+01 4.999979e-01
5.300000e+01 3.700000e+01 4.999998e-01
5.300000e+01 3.800000e+01 5.000000e-01
5.300000e+01 3.900000e+01 5.000000e-01
5.300000e+01 4.000000e+01 5.000000e-01
5.300000e+01 4.100000e+01 5.000000e-01
5.300000e+01 4.200000e+01 5.000000e-01
5.300000e+01 4.300000e+01 5.000000e-01
5.300000e+01 4.400000e+01 5.000000e-01
5.300000e+01 4.500000e+01 5.000000e-01
5.300000e+01 4.600000e+01 5.000000e-01
5.300000e+01 4.700000e+01 5.000000e-01
5.300000e+01 4.800000e+01 5.000000e-01
5.300000e+01 4.900000e+01 5.000000e-01
5.300000e+01 5.000000e+01 5.000000e-01
5.300000e+01 5.100000e+01 5.000000e-01
5.300000e+01 5.200000e+01 5.000000e-01
5.300000e+01 5.300000e+01 5.000000e-01
5.300000e+01 5.400000e+01 5.000000e-01
5.300000e+01 5.500000e+01 5.000000e-01
5.300000e+01 5.600000e+01 5.000000e-01
5.300000e+01 5.700000e+01 5.000000e-01
5.300000e+01 5.800000e+01 5.000000e-01
5.300000e+01 5.900000e+01 5.000000e-01
5.300000e+01 6.000000e+01 5.000000e-01
5.300000e+01 6.100000e+01 5.000000e-01
5.300000e+01 6.200000e+01 5.000000e-01
5.300000e+01 6.300000e+01 5.000000e-01
5.300000e+01 6.400000e+01 4.999995e-01
5.300000e+01 6.500000e+01 4.999943e-01
5.300000e+01 6.600000e+01 4.999382e-01
5.300000e+01 6.700000e+01 4.993260e-01
5.300000e+01 6.800000e+01 4.926477e-01
5.300000e+01 6.900000e+01 4.198402e-01
5.300000e+01 7.000000e+01 7.594701e-02
5.300000e+01 7.100000e+01 1.070661e-02
5.300000e+01 7.200000e+01 1.355701e-03
5.300000e+01 7.300000e+01 1.616686e-04
5.300000e+01 7.400000e+01 1.855539e-05
5.300000e+01 7.500000e+01 2.074027e-06
5.300000e+01 7.600000e+01 2.273776e-07
5.300000e+01 7.700000e+01 2.456284e-08
5.300000e+01 7.800000e+01 2.622931e-09
5.300000e+01 7.900000e+01 2.774991e-10
5.300000e+01 8.000000e+01 2.913639e-11
5.300000e+01 8.100000e+01 3.039959e-12
5.300000e+01 8.200000e+01 3.154949e-13
5.300000e+01 8.300000e+01 3.259532e-14
5.300000e+01 8.400000e+01 3.354558e-15
5.300000e+01 8.500000e+01 3.440808e-16
5.300000e+01 8.600000e+01 3.519005e-17
5.300000e+01 8.700000e+01 3.589813e-18
5.300000e+01 8.800000e+01 3.653841e-19
5.300000e+01 8.900000e+01 3.711653e-20
5.300000e+01 9.000000e+01 3.763765e-21
5.300000e+01 9.100000e+01 3.810653e-22
5.300000e+01 9.200000e+01 3.852751e-23
5.300000e+01 9.300000e+01 3.890461e-24
5.300000e+01 9.400000e+01 3.924151e-25
5.300000e+01 9.500000e+01 3.954157e-26
5.300000e+01 9.600000e+01 3.980791e-27
5.300000e+01 9.700000e+01 4.004334e-28
5.300000e+01 9.800000e+01 4.025017e-29
5.300000e+01 9.900000e+01 4.039679e-30
5.300000e+01 1.000000e+02 3.679065e-31
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 6.381201e-32
5.400000e+01 2.000000e+00 7.019844e-31
5.400000e+01 3.000000e+00 7.658475e-30
5.400000e+01 4.000000e+00 8.354513e-29
5.400000e+01 5.000000e+00 9.113698e-28
5.400000e+01 6.000000e+00 9.941772e-27
5.400000e+01 7.000000e+00 1.084499e-25
5.400000e+01 8.000000e+00 1.183019e-24
5.400000e+01 9.000000e+00 1.290480e-23
5.400000e+01 1.000000e+01 1.407695e-22
5.400000e+01 1.100000e+01 1.535550e-21
5.400000e+01 1.200000e+01 1.675011e-20
5.400000e+01 1.300000e+01 1.827131e-19
5.400000e+01 1.400000e+01 1.993060e-18
5.400000e+01 1.500000e+01 2.174052e-17
5.400000e+01 1.600000e+01 2.371473e-16
5.400000e+01 1.700000e+01 2.586814e-15
5.400000e+01 1.800000e+01 2.821701e-14
5.400000e+01 1.900000e+01 3.077908e-13
5.400000e+01 2.000000e+01 3.357368e-12
5.400000e+01 2.100000e+01 3.662191e-11
5.400000e+01 2.200000e+01 3.994677e-10
5.400000e+01 2.300000e+01 4.357334e-09
5.400000e+01 2.400000e+01 4.752896e-08
5.400000e+01 2.500000e+01 5.184347e-07
5.400000e+01 2.600000e+01 5.654939e-06
5.400000e+01 2.700000e+01 6.168218e-05
5.400000e+01 2.800000e+01 6.728050e-04
5.400000e+01 2.900000e+01 7.338653e-03
5.400000e+01 3.000000e+01 8.004623e-02
5.400000e+01 3.100000e+01 4.236400e-01
5.400000e+01 3.200000e+01 4.891391e-01
5.400000e+01 3.300000e+01 4.986073e-01
5.400000e+01 3.400000e+01 4.998312e-01
5.400000e+01 3.500000e+01 4.999802e-01
5.400000e+01 3.600000e+01 4.999977e-01
5.400000e+01 3.700000e+01 4.999997e-01
5.400000e+01 3.800000e+01 5.000000e-01
5.400000e+01 3.900000e+01 5.000000e-01
5.400000e+01 4.000000e+01 5.000000e-01
5.400000e+01 4.100000e+01 5.000000e-01
5.400000e+01 4.200000e+01 5.000000e-01
5.400000e+01 4.300000e+01 5.000000e-01
5.400000e+01 4.400000e+01 5.000000e-01
5.400000e+01 4.500000e+01 5.000000e-01
5.400000e+01 4.600000e+01 5.000000e-01
5.400000e+01 4.700000e+01 5.000000e-01
5.400000e+01 4.800000e+01 5.000000e-01
5.400000e+01 4.900000e+01 5.000000e-01
5.400000e+01 5.000000e+01 5.000000e-01
5.400000e+01 5.100000e+01 5.000000e-01
5.400000e+01 5.200000e+01 5.000000e-01
5.400000e+01 5.300000e+01 5.000000e-01
5.400000e+01 5.400000e+01 5.000000e-01
5.400000e+01 5.500000e+01 5.000000e-01
5.400000e+01 5.600000e+01 5.000000e-01
5.400000e+01 5.700000e+01 5.000000e-01
5.400000e+01 5.800000e+01 5.000000e-01
5.400000e+01 5.900000e+01 5.000000e-01
5.400000e+01 6.000000e+01 5.000000e-01
5.400000e+01 6.100000e+01 5.000000e-01
5.400000e+01 6.200000e+01 5.000000e-01
5.400000e+01 6.300000e+01 5.000000e-01
5.400000e+01 6.400000e+01 4.999995e-01
5.400000e+01 6.500000e+01 4.999943e-01
5.400000e+01 6.600000e+01 4.999376e-01
5.400000e+01 6.700000e+01 4.993193e-01
5.400000e+01 6.800000e+01 4.925723e-01
5.400000e+01 6.900000e+01 4.194756e-01
5.400000e+01 7.000000e+01 7.581463e-02
5.400000e+01 7.100000e+01 1.067613e-02
5.400000e+01 7.200000e+01 1.350083e-03
5.400000e+01 7.300000e+01 1.607634e-04
5.400000e+01 7.400000e+01 1.842220e-05
5.400000e+01 7.500000e+01 2.055671e-06
5.400000e+01 7.600000e+01 2.249701e-07
5.400000e+01 7.700000e+01 2.425906e-08
5.400000e+01 7.800000e+01 2.585769e-09
5.400000e+01 7.900000e+01 2.730664e-10
5.400000e+01 8.000000e+01 2.861865e-11
5.400000e+01 8.100000e+01 2.980542e-12
5.400000e+01 8.200000e+01 3.087776e-13
5.400000e+01 8.300000e+01 3.184560e-14
5.400000e+01 8.400000e+01 3.271806e-15
5.400000e+01 8.500000e+01 3.350349e-16
5.400000e+01 8.600000e+01 3.420954e-17
5.400000e+01 8.700000e+01 3.484322e-18
5.400000e+01 8.800000e+01 3.541095e-19
5.400000e+01 8.900000e+01 3.591858e-20
5.400000e+01 9.000000e+01 3.637145e-21
5.400000e+01 9.100000e+01 3.677446e-22
5.400000e+01 9.200000e+01 3.713206e-23
5.400000e+01 9.300000e+01 3.744832e-24
5.400000e+01 9.400000e+01 3.772697e-25
5.400000e+01 9.500000e+01 3.797138e-26
5.400000e+01 9.600000e+01 3.818465e-27
5.400000e+01 9.700000e+01 3.836959e-28
5.400000e+01 9.800000e+01 3.852847e-29
5.400000e+01 9.900000e+01 3.863205e-30
5.400000e+01 1.000000e+02 3.525926e-31
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 6.376520e-32
5.500000e+01 2.000000e+00 7.013704e-31
5.500000e+01 3.000000e+00 7.650695e-30
5.500000e+01 4.000000e+00 8.344849e-29
5.500000e+01 5.000000e+00 9.101861e-28
5.500000e+01 6.000000e+00 9.927415e-27
5.500000e+01 7.000000e+00 1.082770e-25
5.500000e+01 8.000000e+00 1.180947e-24
5.500000e+01 9.000000e+00 1.288007e-23
5.500000e+01 1.000000e+01 1.404751e-22
5.500000e+01 1.100000e+01 1.532051e-21
5.500000e+01 1.200000e+01 1.670859e-20
5.500000e+01 1.300000e+01 1.822209e-19
5.500000e+01 1.400000e+01 1.987229e-18
5.500000e+01 1.500000e+01 2.167147e-17
5.500000e+01 1.600000e+01 2.363299e-16
5.500000e+01 1.700000e+01 2.577140e-15
5.500000e+01 1.800000e+01 2.810253e-14
5.500000e+01 1.900000e+01 3.064363e-13
5.500000e+01 2.000000e+01 3.341342e-12
5.500000e+01 2.100000e+01 3.643230e-11
5.500000e+01 2.200000e+01 3.972243e-10
5.500000e+01 2.300000e+01 4.330792e-09
5.500000e+01 2.400000e+01 4.721494e-08
5.500000e+01 2.500000e+01 5.147196e-07
5.500000e+01 2.600000e+01 5.610985e-06
5.500000e+01 2.700000e+01 6.116217e-05
5.500000e+01 2.800000e+01 6.666528e-04
5.500000e+01 2.900000e+01 7.265867e-03
5.500000e+01 3.000000e+01 7.918509e-02
5.500000e+01 3.100000e+01 4.193791e-01
5.500000e+01 3.200000e+01 4.879016e-01
5.500000e+01 3.300000e+01 4.983646e-01
5.500000e+01 3.400000e+01 4.997913e-01
5.500000e+01 3.500000e+01 4.999743e-01
5.500000e+01 3.600000e+01 4.999969e-01
5.500000e+01 3.700000e+01 4.999996e-01
5.500000e+01 3.800000e+01 5.000000e-01
5.500000e+01 3.900000e+01 5.000000e-01
5.500000e+01 4.000000e+01 5.000000e-01
5.500000e+01 4.100000e+01 5.000000e-01
5.500000e+01 4.200000e+01 5.000000e-01
5.500000e+01 4.300000e+01 5.000000e-01
5.500000e+01 4.400000e+01 5.000000e-01
5.500000e+01 4.500000e+01 5.000000e-01
5.500000e+01 4.600000e+01 5.000000e-01
5.500000e+01 4.700000e+01 5.000000e-01
5.500000e+01 4.800000e+01 5.000000e-01
5.500000e+01 4.900000e+01 5.000000e-01
5.500000e+01 5.000000e+01 5.000000e-01
5.500000e+01 5.100000e+01 5.000000e-01
5.500000e+01 5.200000e+01 5.000000e-01
5.500000e+01 5.300000e+01 5.000000e-01
5.500000e+01 5.400000e+01 5.000000e-01
5.500000e+01 5.500000e+01 5.000000e-01
5.500000e+01 5.600000e+01 5.000000e-01
5.500000e+01 5.700000e+01 5.000000e-01
5.500000e+01 5.800000e+01 5.000000e-01
5.500000e+01 5.900000e+01 5.000000e-01
5.500000e+01 6.000000e+01 5.000000e-01
5.500000e+01 6.100000e+01 5.000000e-01
5.500000e+01 6.200000e+01 5.000000e-01
5.500000e+01 6.300000e+01 4.999999e-01
5.500000e+01 6.400000e+01 4.999994e-01
5.500000e+01 6.500000e+01 4.999937e-01
5.500000e+01 6.600000e+01 4.999309e-01
5.500000e+01 6.700000e+01 4.992402e-01
5.500000e+01 6.800000e+01 4.916805e-01
5.500000e+01 6.900000e+01 4.152071e-01
5.500000e+01 7.000000e+01 7.460440e-02
5.500000e+01 7.100000e+01 1.044656e-02
5.500000e+01 7.200000e+01 1.313935e-03
5.500000e+01 7.300000e+01 1.556613e-04
5.500000e+01 7.400000e+01 1.775230e-05
5.500000e+01 7.500000e+01 1.972112e-06
5.500000e+01 7.600000e+01 2.149377e-07
5.500000e+01 7.700000e+01 2.308942e-08
5.500000e+01 7.800000e+01 2.452536e-09
5.500000e+01 7.900000e+01 2.581714e-10
5.500000e+01 8.000000e+01 2.697875e-11
5.500000e+01 8.100000e+01 2.802275e-12
5.500000e+01 8.200000e+01 2.896042e-13
5.500000e+01 8.300000e+01 2.980192e-14
5.500000e+01 8.400000e+01 3.055639e-15
5.500000e+01 8.500000e+01 3.123204e-16
5.500000e+01 8.600000e+01 3.183630e-17
5.500000e+01 8.700000e+01 3.237585e-18
5.500000e+01 8.800000e+01 3.285674e-19
5.500000e+01 8.900000e+01 3.328444e-20
5.500000e+01 9.000000e+01 3.366389e-21
5.500000e+01 9.100000e+01 3.399957e-22
5.500000e+01 9.200000e+01 3.429554e-23
5.500000e+01 9.300000e+01 3.455549e-24
5.500000e+01 9.400000e+01 3.478276e-25
5.500000e+01 9.500000e+01 3.498039e-26
5.500000e+01 9.600000e+01 3.515113e-27
5.500000e+01 9.700000e+01 3.529750e-28
5.500000e+01 9.800000e+01 3.542152e-29
5.500000e+01 9.900000e+01 3.549735e-30
5.500000e+01 1.000000e+02 3.251940e-31
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 6.299909e-32
5.600000e+01 2.000000e+00 6.922238e-31
5.600000e+01 3.000000e+00 7.542317e-30
5.600000e+01 4.000000e+00 8.216488e-29
5.600000e+01 5.000000e+00 8.949877e-28
5.600000e+01 6.000000e+00 9.747502e-27
5.600000e+01 7.000000e+00 1.061476e-25
5.600000e+01 8.000000e+00 1.155747e-24
5.600000e+01 9.000000e+00 1.258187e-23
5.600000e+01 1.000000e+01 1.369466e-22
5.600000e+01 1.100000e+01 1.490302e-21
5.600000e+01 1.200000e+01 1.621463e-20
5.600000e+01 1.300000e+01 1.763767e-19
5.600000e+01 1.400000e+01 1.918085e-18
5.600000e+01 1.500000e+01 2.085341e-17
5.600000e+01 1.600000e+01 2.266514e-16
5.600000e+01 1.700000e+01 2.462633e-15
5.600000e+01 1.800000e+01 2.674780e-14
5.600000e+01 1.900000e+01 2.904085e-13
5.600000e+01 2.000000e+01 3.151718e-12
5.600000e+01 2.100000e+01 3.418886e-11
5.600000e+01 2.200000e+01 3.706823e-10
5.600000e+01 2.300000e+01 4.016775e-09
5.600000e+01 2.400000e+01 4.349982e-08
5.600000e+01 2.500000e+01 4.707662e-07
5.600000e+01 2.600000e+01 5.090975e-06
5.600000e+01 2.700000e+01 5.500995e-05
5.600000e+01 2.800000e+01 5.938662e-04
5.600000e+01 2.900000e+01 6.404732e-03
5.600000e+01 3.000000e+01 6.899705e-02
5.600000e+01 3.100000e+01 3.694727e-01
5.600000e+01 3.200000e+01 4.774464e-01
5.600000e+01 3.300000e+01 4.967214e-01
5.600000e+01 3.400000e+01 4.995616e-01
5.600000e+01 3.500000e+01 4.999441e-01
5.600000e+01 3.600000e+01 4.999931e-01
5.600000e+01 3.700000e+01 4.999992e-01
5.600000e+01 3.800000e+01 4.999999e-01
5.600000e+01 3.900000e+01 5.000000e-01
5.600000e+01 4.000000e+01 5.000000e-01
5.600000e+01 4.100000e+01 5.000000e-01
5.600000e+01 4.200000e+01 5.000000e-01
5.600000e+01 4.300000e+01 5.000000e-01
5.600000e+01 4.400000e+01 5.000000e-01
5.600000e+01 4.500000e+01 5.000000e-01
5.600000e+01 4.600000e+01 5.000000e-01
5.600000e+01 4.700000e+01 5.000000e-01
5.600000e+01 4.800000e+01 5.000000e-01
5.600000e+01 4.900000e+01 5.000000e-01
5.600000e+01 5.000000e+01 5.000000e-01
5.600000e+01 5.100000e+01 5.000000e-01
5.600000e+01 5.200000e+01 5.000000e-01
5.600000e+01 5.300000e+01 5.000000e-01
5.600000e+01 5.400000e+01 5.000000e-01
5.600000e+01 5.500000e+01 5.000000e-01
5.600000e+01 5.600000e+01 5.000000e-01
5.600000e+01 5.700000e+01 5.000000e-01
5.600000e+01 5.800000e+01 5.000000e-01
5.600000e+01 5.900000e+01 5.000000e-01
5.600000e+01 6.000000e+01 5.000000e-01
5.600000e+01 6.100000e+01 5.000000e-01
5.600000e+01 6.200000e+01 5.000000e-01
5.600000e+01 6.300000e+01 4.999999e-01
5.600000e+01 6.400000e+01 4.999989e-01
5.600000e+01 6.500000e+01 4.999870e-01
5.600000e+01 6.600000e+01 4.998513e-01
5.600000e+01 6.700000e+01 4.983041e-01
5.600000e+01 6.800000e+01 4.811340e-01
5.600000e+01 6.900000e+01 3.652411e-01
5.600000e+01 7.000000e+01 6.448253e-02
5.600000e+01 7.100000e+01 8.932384e-03
5.600000e+01 7.200000e+01 1.115342e-03
5.600000e+01 7.300000e+01 1.314902e-04
5.600000e+01 7.400000e+01 1.494881e-05
5.600000e+01 7.500000e+01 1.657653e-06
5.600000e+01 7.600000e+01 1.805156e-07
5.600000e+01 7.700000e+01 1.939000e-08
5.600000e+01 7.800000e+01 2.060546e-09
5.600000e+01 7.900000e+01 2.170965e-10
5.600000e+01 8.000000e+01 2.271276e-11
5.600000e+01 8.100000e+01 2.362379e-12
5.600000e+01 8.200000e+01 2.445076e-13
5.600000e+01 8.300000e+01 2.520087e-14
5.600000e+01 8.400000e+01 2.588064e-15
5.600000e+01 8.500000e+01 2.649599e-16
5.600000e+01 8.600000e+01 2.705233e-17
5.600000e+01 8.700000e+01 2.755461e-18
5.600000e+01 8.800000e+01 2.800736e-19
5.600000e+01 8.900000e+01 2.841474e-20
5.600000e+01 9.000000e+01 2.878058e-21
5.600000e+01 9.100000e+01 2.910839e-22
5.600000e+01 9.200000e+01 2.940142e-23
5.600000e+01 9.300000e+01 2.966263e-24
5.600000e+01 9.400000e+01 2.989476e-25
5.600000e+01 9.500000e+01 3.010033e-26
5.600000e+01 9.600000e+01 3.028165e-27
5.600000e+01 9.700000e+01 3.044084e-28
5.600000e+01 9.800000e+01 3.057963e-29
5.600000e+01 9.900000e+01 3.067682e-30
5.600000e+01 1.000000e+02 2.827397e-31
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 5.821708e-32
5.700000e+01 2.000000e+00 6.356059e-31
5.700000e+01 3.000000e+00 6.876829e-30
5.700000e+01 4.000000e+00 7.434403e-29
5.700000e+01 5.000000e+00 8.030867e-28
5.700000e+01 6.000000e+00 8.667708e-27
5.700000e+01 7.000000e+00 9.346191e-26
5.700000e+01 8.000000e+00 1.006728e-24
5.700000e+01 9.000000e+00 1.083152e-23
5.700000e+01 1.000000e+01 1.163897e-22
5.700000e+01 1.100000e+01 1.248898e-21
5.700000e+01 1.200000e+01 1.338008e-20
5.700000e+01 1.300000e+01 1.430975e-19
5.700000e+01 1.400000e+01 1.527413e-18
5.700000e+01 1.500000e+01 1.626777e-17
5.700000e+01 1.600000e+01 1.728324e-16
5.700000e+01 1.700000e+01 1.831070e-15
5.700000e+01 1.800000e+01 1.933738e-14
5.700000e+01 1.900000e+01 2.034696e-13
5.700000e+01 2.000000e+01 2.131890e-12
5.700000e+01 2.100000e+01 2.222749e-11
5.700000e+01 2.200000e+01 2.304091e-10
5.700000e+01 2.300000e+01 2.372000e-09
5.700000e+01 2.400000e+01 2.421681e-08
5.700000e+01 2.500000e+01 2.447299e-07
5.700000e+01 2.600000e+01 2.441776e-06
5.700000e+01 2.700000e+01 2.396561e-05
5.700000e+01 2.800000e+01 2.301356e-04
5.700000e+01 2.900000e+01 2.143795e-03
5.700000e+01 3.000000e+01 1.909068e-02
5.700000e+01 3.100000e+01 1.266533e-01
5.700000e+01 3.200000e+01 4.317967e-01
5.700000e+01 3.300000e+01 4.901067e-01
5.700000e+01 3.400000e+01 4.986907e-01
5.700000e+01 3.500000e+01 4.998343e-01
5.700000e+01 3.600000e+01 4.999795e-01
5.700000e+01 3.700000e+01 4.999975e-01
5.700000e+01 3.800000e+01 4.999997e-01
5.700000e+01 3.900000e+01 5.000000e-01
5.700000e+01 4.000000e+01 5.000000e-01
5.700000e+01 4.100000e+01 5.000000e-01
5.700000e+01 4.200000e+01 5.000000e-01
5.700000e+01 4.300000e+01 5.000000e-01
5.700000e+01 4.400000e+01 5.000000e-01
5.700000e+01 4.500000e+01 5.000000e-01
5.700000e+01 4.600000e+01 5.000000e-01
5.700000e+01 4.700000e+01 5.000000e-01
5.700000e+01 4.800000e+01 5.000000e-01
5.700000e+01 4.900000e+01 5.000000e-01
5.700000e+01 5.000000e+01 5.000000e-01
5.700000e+01 5.100000e+01 5.000000e-01
5.700000e+01 5.200000e+01 5.000000e-01
5.700000e+01 5.300000e+01 5.000000e-01
5.700000e+01 5.400000e+01 5.000000e-01
5.700000e+01 5.500000e+01 5.000000e-01
5.700000e+01 5.600000e+01 5.000000e-01
5.700000e+01 5.700000e+01 5.000000e-01
5.700000e+01 5.800000e+01 5.000000e-01
5.700000e+01 5.900000e+01 5.000000e-01
5.700000e+01 6.000000e+01 5.000000e-01
5.700000e+01 6.100000e+01 5.000000e-01
5.700000e+01 6.200000e+01 5.000000e-01
5.700000e+01 6.300000e+01 4.999996e-01
5.700000e+01 6.400000e+01 4.999956e-01
5.700000e+01 6.500000e+01 4.999488e-01
5.700000e+01 6.600000e+01 4.994065e-01
5.700000e+01 6.700000e+01 4.931563e-01
5.700000e+01 6.800000e+01 4.270315e-01
5.700000e+01 6.900000e+01 1.220725e-01
5.700000e+01 7.000000e+01 2.286415e-02
5.700000e+01 7.100000e+01 3.519526e-03
5.700000e+01 7.200000e+01 4.844544e-04
5.700000e+01 7.300000e+01 6.207398e-05
5.700000e+01 7.400000e+01 7.569826e-06
5.700000e+01 7.500000e+01 8.905215e-07
5.700000e+01 7.600000e+01 1.019552e-07
5.700000e+01 7.700000e+01 1.142899e-08
5.700000e+01 7.800000e+01 1.259844e-09
5.700000e+01 7.900000e+01 1.370004e-10
5.700000e+01 8.000000e+01 1.473237e-11
5.700000e+01 8.100000e+01 1.569569e-12
5.700000e+01 8.200000e+01 1.659149e-13
5.700000e+01 8.300000e+01 1.742204e-14
5.700000e+01 8.400000e+01 1.819018e-15
5.700000e+01 8.500000e+01 1.889904e-16
5.700000e+01 8.600000e+01 1.955196e-17
5.700000e+01 8.700000e+01 2.015232e-18
5.700000e+01 8.800000e+01 2.070350e-19
5.700000e+01 8.900000e+01 2.120881e-20
5.700000e+01 9.000000e+01 2.167144e-21
5.700000e+01 9.100000e+01 2.209446e-22
5.700000e+01 9.200000e+01 2.248078e-23
5.700000e+01 9.300000e+01 2.283317e-24
5.700000e+01 9.400000e+01 2.315421e-25
5.700000e+01 9.500000e+01 2.344635e-26
5.700000e+01 9.600000e+01 2.371184e-27
5.700000e+01 9.700000e+01 2.395282e-28
5.700000e+01 9.800000e+01 2.417109e-29
5.700000e+01 9.900000e+01 2.435104e-30
5.700000e+01 1.000000e+02 2.264869e-31
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 4.792249e-32
5.800000e+01 2.000000e+00 5.168528e-31
5.800000e+01 3.000000e+00 5.518705e-30
5.800000e+01 4.000000e+00 5.883078e-29
5.800000e+01 5.000000e+00 6.261067e-28
5.800000e+01 6.000000e+00 6.651363e-27
5.800000e+01 7.000000e+00 7.052254e-26
5.800000e+01 8.000000e+00 7.461572e-25
5.800000e+01 9.000000e+00 7.876636e-24
5.800000e+01 1.000000e+01 8.294195e-23
5.800000e+01 1.100000e+01 8.710371e-22
5.800000e+01 1.200000e+01 9.120605e-21
5.800000e+01 1.300000e+01 9.519614e-20
5.800000e+01 1.400000e+01 9.901356e-19
5.800000e+01 1.500000e+01 1.025902e-17
5.800000e+01 1.600000e+01 1.058503e-16
5.800000e+01 1.700000e+01 1.087112e-15
5.800000e+01 1.800000e+01 1.110843e-14
5.800000e+01 1.900000e+01 1.128766e-13
5.800000e+01 2.000000e+01 1.139942e-12
5.800000e+01 2.100000e+01 1.143453e-11
5.800000e+01 2.200000e+01 1.138470e-10
5.800000e+01 2.300000e+01 1.124320e-09
5.800000e+01 2.400000e+01 1.100599e-08
5.800000e+01 2.500000e+01 1.067308e-07
5.800000e+01 2.600000e+01 1.025034e-06
5.800000e+01 2.700000e+01 9.751896e-06
5.800000e+01 2.800000e+01 9.203211e-05
5.800000e+01 2.900000e+01 8.644978e-04
5.800000e+01 3.000000e+01 8.138146e-03
5.800000e+01 3.100000e+01 7.507638e-02
5.800000e+01 3.200000e+01 3.715219e-01
5.800000e+01 3.300000e+01 4.778842e-01
5.800000e+01 3.400000e+01 4.967680e-01
5.800000e+01 3.500000e+01 4.995599e-01
5.800000e+01 3.600000e+01 4.999421e-01
5.800000e+01 3.700000e+01 4.999925e-01
5.800000e+01 3.800000e+01 4.999990e-01
5.800000e+01 3.900000e+01 4.999999e-01
5.800000e+01 4.000000e+01 5.000000e-01
5.800000e+01 4.100000e+01 5.000000e-01
5.800000e+01 4.200000e+01 5.000000e-01
5.800000e+01 4.300000e+01 5.000000e-01
5.800000e+01 4.400000e+01 5.000000e-01
5.800000e+01 4.500000e+01 5.000000e-01
5.800000e+01 4.600000e+01 5.000000e-01
5.800000e+01 4.700000e+01 5.000000e-01
5.800000e+01 4.800000e+01 5.000000e-01
5.800000e+01 4.900000e+01 5.000000e-01
5.800000e+01 5.000000e+01 5.000000e-01
5.800000e+01 5.100000e+01 5.000000e-01
5.800000e+01 5.200000e+01 5.000000e-01
5.800000e+01 5.300000e+01 5.000000e-01
5.800000e+01 5.400000e+01 5.000000e-01
5.800000e+01 5.500000e+01 5.000000e-01
5.800000e+01 5.600000e+01 5.000000e-01
5.800000e+01 5.700000e+01 5.000000e-01
5.800000e+01 5.800000e+01 5.000000e-01
5.800000e+01 5.900000e+01 5.000000e-01
5.800000e+01 6.000000e+01 5.000000e-01
5.800000e+01 6.100000e+01 5.000000e-01
5.800000e+01 6.200000e+01 4.999999e-01
5.800000e+01 6.300000e+01 4.999989e-01
5.800000e+01 6.400000e+01 4.999870e-01
5.800000e+01 6.500000e+01 4.998498e-01
5.800000e+01 6.600000e+01 4.983101e-01
5.800000e+01 6.700000e+01 4.813909e-01
5.800000e+01 6.800000e+01 3.669708e-01
5.800000e+01 6.900000e+01 7.056113e-02
