5.200000e+01 6.800000e+01 1.193476e-01
5.200000e+01 6.900000e+01 1.158577e-01
5.200000e+01 7.000000e+01 1.122776e-01
5.200000e+01 7.100000e+01 1.086190e-01
5.200000e+01 7.200000e+01 1.048936e-01
5.200000e+01 7.300000e+01 1.011127e-01
5.200000e+01 7.400000e+01 9.728714e-02
5.200000e+01 7.500000e+01 9.342757e-02
5.200000e+01 7.600000e+01 8.954405e-02
5.200000e+01 7.700000e+01 8.564609e-02
5.200000e+01 7.800000e+01 8.174262e-02
5.200000e+01 7.900000e+01 7.784191e-02
5.200000e+01 8.000000e+01 7.395155e-02
5.200000e+01 8.100000e+01 7.007840e-02
5.200000e+01 8.200000e+01 6.622853e-02
5.200000e+01 8.300000e+01 6.240727e-02
5.200000e+01 8.400000e+01 5.861912e-02
5.200000e+01 8.500000e+01 5.486780e-02
5.200000e+01 8.600000e+01 5.115621e-02
5.200000e+01 8.700000e+01 4.748646e-02
5.200000e+01 8.800000e+01 4.385984e-02
5.200000e+01 8.900000e+01 4.027692e-02
5.200000e+01 9.000000e+01 3.673749e-02
5.200000e+01 9.100000e+01 3.324065e-02
5.200000e+01 9.200000e+01 2.978482e-02
5.200000e+01 9.300000e+01 2.636780e-02
5.200000e+01 9.400000e+01 2.298681e-02
5.200000e+01 9.500000e+01 1.963854e-02
5.200000e+01 9.600000e+01 1.631922e-02
5.200000e+01 9.700000e+01 1.302466e-02
5.200000e+01 9.800000e+01 9.750327e-03
5.200000e+01 9.900000e+01 6.491433e-03
5.200000e+01 1.000000e+02 3.242967e-03
5.200000e+01 1.010000e+02 0.000000e+00

5.300000e+01 0.000000e+00 0.000000e+00
5.300000e+01 1.000000e+00 3.447139e-03
5.300000e+01 2.000000e+00 6.899029e-03
5.300000e+01 3.000000e+00 1.036037e-02
5.300000e+01 4.000000e+00 1.383569e-02
5.300000e+01 5.000000e+00 1.732932e-02
5.300000e+01 6.000000e+00 2.084525e-02
5.300000e+01 7.000000e+00 2.438714e-02
5.300000e+01 8.000000e+00 2.795818e-02
5.300000e+01 9.000000e+00 3.156109e-02
5.300000e+01 1.000000e+01 3.519804e-02
5.300000e+01 1.100000e+01 3.887057e-02
5.300000e+01 1.200000e+01 4.257960e-02
5.300000e+01 1.300000e+01 4.632535e-02
5.300000e+01 1.400000e+01 5.010730e-02
5.300000e+01 1.500000e+01 5.392418e-02
5.300000e+01 1.600000e+01 5.777396e-02
5.300000e+01 1.700000e+01 6.165381e-02
5.300000e+01 1.800000e+01 6.556009e-02
5.300000e+01 1.900000e+01 6.948837e-02
5.300000e+01 2.000000e+01 7.343342e-02
5.300000e+01 2.100000e+01 7.738926e-02
5.300000e+01 2.200000e+01 8.134913e-02
5.300000e+01 2.300000e+01 8.530554e-02
5.300000e+01 2.400000e+01 8.925034e-02
5.300000e+01 2.500000e+01 9.317472e-02
5.300000e+01 2.600000e+01 9.706927e-02
5.300000e+01 2.700000e+01 1.009241e-01
5.300000e+01 2.800000e+01 1.047287e-01
5.300000e+01 2.900000e+01 1.084723e-01
5.300000e+01 3.000000e+01 1.121438e-01
5.300000e+01 3.100000e+01 1.157317e-01
5.300000e+01 3.200000e+01 1.192245e-01
5.300000e+01 3.300000e+01 1.226105e-01
5.300000e+01 3.400000e+01 1.258781e-01
5.300000e+01 3.500000e+01 1.290155e-01
5.300000e+01 3.600000e+01 1.320115e-01
5.300000e+01 3.700000e+01 1.348547e-01
5.300000e+01 3.800000e+01 1.375345e-01
5.300000e+01 3.900000e+01 1.400403e-01
5.300000e+01 4.000000e+01 1.423623e-01
5.300000e+01 4.100000e+01 1.444912e-01
5.300000e+01 4.200000e+01 1.464183e-01
5.300000e+01 4.300000e+01 1.481357e-01
5.300000e+01 4.400000e+01 1.496363e-01
5.300000e+01 4.500000e+01 1.509138e-01
5.300000e+01 4.600000e+01 1.519629e-01
5.300000e+01 4.700000e+01 1.527791e-01
5.300000e+01 4.800000e+01 1.533590e-01
5.300000e+01 4.900000e+01 1.537002e-01
5.300000e+01 5.000000e+01 1.538013e-01
5.300000e+01 5.100000e+01 1.536619e-01
5.300000e+01 5.200000e+01 1.532828e-01
5.300000e+01 5.300000e+01 1.526658e-01
5.300000e+01 5.400000e+01 1.518135e-01
5.300000e+01 5.500000e+01 1.507299e-01
5.300000e+01 5.600000e+01 1.494196e-01
5.300000e+01 5.700000e+01 1.478884e-01
5.300000e+01 5.800000e+01 1.461429e-01
5.300000e+01 5.900000e+01 1.441905e-01
5.300000e+01 6.000000e+01 1.420395e-01
5.300000e+01 6.100000e+01 1.396987e-01
5.300000e+01 6.200000e+01 1.371778e-01
5.300000e+01 6.300000e+01 1.344869e-01
5.300000e+01 6.400000e+01 1.316367e-01
5.300000e+01 6.500000e+01 1.286382e-01
5.300000e+01 6.600000e+01 1.255028e-01
5.300000e+01 6.700000e+01 1.222422e-01
5.300000e+01 6.800000e+01 1.188680e-01
5.300000e+01 6.900000e+01 1.153922e-01
5.300000e+01 7.000000e+01 1.118265e-01
5.300000e+01 7.100000e+01 1.081828e-01
5.300000e+01 7.200000e+01 1.044724e-01
5.300000e+01 7.300000e+01 1.007067e-01
5.300000e+01 7.400000e+01 9.689660e-02
5.300000e+01 7.500000e+01 9.305261e-02
5.300000e+01 7.600000e+01 8.918474e-02
5.300000e+01 7.700000e+01 8.530250e-02
5.300000e+01 7.800000e+01 8.141475e-02
5.300000e+01 7.900000e+01 7.752976e-02
5.300000e+01 8.000000e+01 7.365506e-02
5.300000e+01 8.100000e+01 6.979749e-02
5.300000e+01 8.200000e+01 6.596312e-02
5.300000e+01 8.300000e+01 6.215722e-02
5.300000e+01 8.400000e+01 5.838431e-02
5.300000e+01 8.500000e+01 5.464807e-02
5.300000e+01 8.600000e+01 5.095138e-02
5.300000e+01 8.700000e+01 4.729636e-02
5.300000e+01 8.800000e+01 4.368430e-02
5.300000e+01 8.900000e+01 4.011575e-02
5.300000e+01 9.000000e+01 3.659051e-02
5.300000e+01 9.100000e+01 3.310768e-02
5.300000e+01 9.200000e+01 2.966570e-02
5.300000e+01 9.300000e+01 2.626236e-02
5.300000e+01 9.400000e+01 2.289490e-02
5.300000e+01 9.500000e+01 1.956003e-02
5.300000e+01 9.600000e+01 1.625398e-02
5.300000e+01 9.700000e+01 1.297258e-02
5.300000e+01 9.800000e+01 9.711341e-03
5.300000e+01 9.900000e+01 6.465467e-03
5.300000e+01 1.000000e+02 3.229975e-03
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 3.427815e-03
5.400000e+01 2.000000e+00 6.860357e-03
5.400000e+01 3.000000e+00 1.030230e-02
5.400000e+01 4.000000e+00 1.375815e-02
5.400000e+01 5.000000e+00 1.723220e-02
5.400000e+01 6.000000e+00 2.072844e-02
5.400000e+01 7.000000e+00 2.425049e-02
5.400000e+01 8.000000e+00 2.780154e-02
5.400000e+01 9.000000e+00 3.138428e-02
5.400000e+01 1.000000e+01 3.500086e-02
5.400000e+01 1.100000e+01 3.865284e-02
5.400000e+01 1.200000e+01 4.234111e-02
5.400000e+01 1.300000e+01 4.606590e-02
5.400000e+01 1.400000e+01 4.982668e-02
5.400000e+01 1.500000e+01 5.362222e-02
5.400000e+01 1.600000e+01 5.745047e-02
5.400000e+01 1.700000e+01 6.130862e-02
5.400000e+01 1.800000e+01 6.519305e-02
5.400000e+01 1.900000e+01 6.909937e-02
5.400000e+01 2.000000e+01 7.302238e-02
5.400000e+01 2.100000e+01 7.695611e-02
5.400000e+01 2.200000e+01 8.089384e-02
5.400000e+01 2.300000e+01 8.482816e-02
5.400000e+01 2.400000e+01 8.875093e-02
5.400000e+01 2.500000e+01 9.265339e-02
5.400000e+01 2.600000e+01 9.652620e-02
5.400000e+01 2.700000e+01 1.003595e-01
5.400000e+01 2.800000e+01 1.041429e-01
5.400000e+01 2.900000e+01 1.078656e-01
5.400000e+01 3.000000e+01 1.115166e-01
5.400000e+01 3.100000e+01 1.150845e-01
5.400000e+01 3.200000e+01 1.185579e-01
5.400000e+01 3.300000e+01 1.219250e-01
5.400000e+01 3.400000e+01 1.251743e-01
5.400000e+01 3.500000e+01 1.282943e-01
5.400000e+01 3.600000e+01 1.312736e-01
5.400000e+01 3.700000e+01 1.341010e-01
5.400000e+01 3.800000e+01 1.367658e-01
5.400000e+01 3.900000e+01 1.392577e-01
5.400000e+01 4.000000e+01 1.415668e-01
5.400000e+01 4.100000e+01 1.436839e-01
5.400000e+01 4.200000e+01 1.456003e-01
5.400000e+01 4.300000e+01 1.473082e-01
5.400000e+01 4.400000e+01 1.488005e-01
5.400000e+01 4.500000e+01 1.500709e-01
5.400000e+01 4.600000e+01 1.511142e-01
5.400000e+01 4.700000e+01 1.519259e-01
5.400000e+01 4.800000e+01 1.525026e-01
5.400000e+01 4.900000e+01 1.528419e-01
5.400000e+01 5.000000e+01 1.529425e-01
5.400000e+01 5.100000e+01 1.528040e-01
5.400000e+01 5.200000e+01 1.524271e-01
5.400000e+01 5.300000e+01 1.518135e-01
5.400000e+01 5.400000e+01 1.509661e-01
5.400000e+01 5.500000e+01 1.498886e-01
5.400000e+01 5.600000e+01 1.485857e-01
5.400000e+01 5.700000e+01 1.470631e-01
5.400000e+01 5.800000e+01 1.453273e-01
5.400000e+01 5.900000e+01 1.433859e-01
5.400000e+01 6.000000e+01 1.412469e-01
5.400000e+01 6.100000e+01 1.389192e-01
5.400000e+01 6.200000e+01 1.364124e-01
5.400000e+01 6.300000e+01 1.337366e-01
5.400000e+01 6.400000e+01 1.309023e-01
5.400000e+01 6.500000e+01 1.279206e-01
5.400000e+01 6.600000e+01 1.248027e-01
5.400000e+01 6.700000e+01 1.215602e-01
5.400000e+01 6.800000e+01 1.182049e-01
5.400000e+01 6.900000e+01 1.147485e-01
5.400000e+01 7.000000e+01 1.112028e-01
5.400000e+01 7.100000e+01 1.075794e-01
5.400000e+01 7.200000e+01 1.038897e-01
5.400000e+01 7.300000e+01 1.001451e-01
5.400000e+01 7.400000e+01 9.635626e-02
5.400000e+01 7.500000e+01 9.253372e-02
5.400000e+01 7.600000e+01 8.868746e-02
5.400000e+01 7.700000e+01 8.482688e-02
5.400000e+01 7.800000e+01 8.096085e-02
5.400000e+01 7.900000e+01 7.709754e-02
5.400000e+01 8.000000e+01 7.324447e-02
5.400000e+01 8.100000e+01 6.940843e-02
5.400000e+01 8.200000e+01 6.559546e-02
5.400000e+01 8.300000e+01 6.181080e-02
5.400000e+01 8.400000e+01 5.805894e-02
5.400000e+01 8.500000e+01 5.434354e-02
5.400000e+01 8.600000e+01 5.066748e-02
5.400000e+01 8.700000e+01 4.703284e-02
5.400000e+01 8.800000e+01 4.344092e-02
5.400000e+01 8.900000e+01 3.989226e-02
5.400000e+01 9.000000e+01 3.638668e-02
5.400000e+01 9.100000e+01 3.292326e-02
5.400000e+01 9.200000e+01 2.950046e-02
5.400000e+01 9.300000e+01 2.611609e-02
5.400000e+01 9.400000e+01 2.276739e-02
5.400000e+01 9.500000e+01 1.945109e-02
5.400000e+01 9.600000e+01 1.616345e-02
5.400000e+01 9.700000e+01 1.290033e-02
5.400000e+01 9.800000e+01 9.657240e-03
5.400000e+01 9.900000e+01 6.429432e-03
5.400000e+01 1.000000e+02 3.211946e-03
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 3.403187e-03
5.500000e+01 2.000000e+00 6.811072e-03
5.500000e+01 3.000000e+00 1.022829e-02
5.500000e+01 4.000000e+00 1.365933e-02
5.500000e+01 5.000000e+00 1.710844e-02
5.500000e+01 6.000000e+00 2.057959e-02
5.500000e+01 7.000000e+00 2.407637e-02
5.500000e+01 8.000000e+00 2.760194e-02
5.500000e+01 9.000000e+00 3.115898e-02
5.500000e+01 1.000000e+01 3.474964e-02
5.500000e+01 1.100000e+01 3.837544e-02
5.500000e+01 1.200000e+01 4.203729e-02
5.500000e+01 1.300000e+01 4.573539e-02
5.500000e+01 1.400000e+01 4.946925e-02
5.500000e+01 1.500000e+01 5.323761e-02
5.500000e+01 1.600000e+01 5.703846e-02
5.500000e+01 1.700000e+01 6.086901e-02
5.500000e+01 1.800000e+01 6.472567e-02
5.500000e+01 1.900000e+01 6.860406e-02
5.500000e+01 2.000000e+01 7.249903e-02
5.500000e+01 2.100000e+01 7.640465e-02
5.500000e+01 2.200000e+01 8.031427e-02
5.500000e+01 2.300000e+01 8.422049e-02
5.500000e+01 2.400000e+01 8.811526e-02
5.500000e+01 2.500000e+01 9.198988e-02
5.500000e+01 2.600000e+01 9.583506e-02
5.500000e+01 2.700000e+01 9.964101e-02
5.500000e+01 2.800000e+01 1.033974e-01
5.500000e+01 2.900000e+01 1.070936e-01
5.500000e+01 3.000000e+01 1.107186e-01
5.500000e+01 3.100000e+01 1.142612e-01
5.500000e+01 3.200000e+01 1.177098e-01
5.500000e+01 3.300000e+01 1.210530e-01
5.500000e+01 3.400000e+01 1.242792e-01
5.500000e+01 3.500000e+01 1.273770e-01
5.500000e+01 3.600000e+01 1.303351e-01
5.500000e+01 3.700000e+01 1.331424e-01
5.500000e+01 3.800000e+01 1.357883e-01
5.500000e+01 3.900000e+01 1.382625e-01
5.500000e+01 4.000000e+01 1.405553e-01
5.500000e+01 4.100000e+01 1.426573e-01
5.500000e+01 4.200000e+01 1.445601e-01
5.500000e+01 4.300000e+01 1.462559e-01
5.500000e+01 4.400000e+01 1.477377e-01
5.500000e+01 4.500000e+01 1.489991e-01
5.500000e+01 4.600000e+01 1.500350e-01
5.500000e+01 4.700000e+01 1.508410e-01
5.500000e+01 4.800000e+01 1.514137e-01
5.500000e+01 4.900000e+01 1.517507e-01
5.500000e+01 5.000000e+01 1.518506e-01
5.500000e+01 5.100000e+01 1.517132e-01
5.500000e+01 5.200000e+01 1.513390e-01
5.500000e+01 5.300000e+01 1.507299e-01
5.500000e+01 5.400000e+01 1.498886e-01
5.500000e+01 5.500000e+01 1.488188e-01
5.500000e+01 5.600000e+01 1.475252e-01
5.500000e+01 5.700000e+01 1.460135e-01
5.500000e+01 5.800000e+01 1.442902e-01
5.500000e+01 5.900000e+01 1.423626e-01
5.500000e+01 6.000000e+01 1.402389e-01
5.500000e+01 6.100000e+01 1.379278e-01
5.500000e+01 6.200000e+01 1.354389e-01
5.500000e+01 6.300000e+01 1.327822e-01
5.500000e+01 6.400000e+01 1.299681e-01
5.500000e+01 6.500000e+01 1.270076e-01
5.500000e+01 6.600000e+01 1.239120e-01
5.500000e+01 6.700000e+01 1.206927e-01
5.500000e+01 6.800000e+01 1.173613e-01
5.500000e+01 6.900000e+01 1.139296e-01
5.500000e+01 7.000000e+01 1.104092e-01
5.500000e+01 7.100000e+01 1.068116e-01
5.500000e+01 7.200000e+01 1.031483e-01
5.500000e+01 7.300000e+01 9.943030e-02
5.500000e+01 7.400000e+01 9.566851e-02
5.500000e+01 7.500000e+01 9.187324e-02
5.500000e+01 7.600000e+01 8.805442e-02
5.500000e+01 7.700000e+01 8.422139e-02
5.500000e+01 7.800000e+01 8.038293e-02
5.500000e+01 7.900000e+01 7.654719e-02
5.500000e+01 8.000000e+01 7.272162e-02
5.500000e+01 8.100000e+01 6.891296e-02
5.500000e+01 8.200000e+01 6.512719e-02
5.500000e+01 8.300000e+01 6.136955e-02
5.500000e+01 8.400000e+01 5.764446e-02
5.500000e+01 8.500000e+01 5.395558e-02
5.500000e+01 8.600000e+01 5.030577e-02
5.500000e+01 8.700000e+01 4.669707e-02
5.500000e+01 8.800000e+01 4.313080e-02
5.500000e+01 8.900000e+01 3.960747e-02
5.500000e+01 9.000000e+01 3.612691e-02
5.500000e+01 9.100000e+01 3.268822e-02
5.500000e+01 9.200000e+01 2.928986e-02
5.500000e+01 9.300000e+01 2.592965e-02
5.500000e+01 9.400000e+01 2.260485e-02
5.500000e+01 9.500000e+01 1.931223e-02
5.500000e+01 9.600000e+01 1.604805e-02
5.500000e+01 9.700000e+01 1.280822e-02
5.500000e+01 9.800000e+01 9.588270e-03
5.500000e+01 9.900000e+01 6.383493e-03
5.500000e+01 1.000000e+02 3.188961e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 3.373367e-03
5.600000e+01 2.000000e+00 6.751395e-03
5.600000e+01 3.000000e+00 1.013868e-02
5.600000e+01 4.000000e+00 1.353968e-02
5.600000e+01 5.000000e+00 1.695859e-02
5.600000e+01 6.000000e+00 2.039936e-02
5.600000e+01 7.000000e+00 2.386554e-02
5.600000e+01 8.000000e+00 2.736028e-02
5.600000e+01 9.000000e+00 3.088623e-02
5.600000e+01 1.000000e+01 3.444550e-02
5.600000e+01 1.100000e+01 3.803962e-02
5.600000e+01 1.200000e+01 4.166949e-02
5.600000e+01 1.300000e+01 4.533531e-02
5.600000e+01 1.400000e+01 4.903659e-02
5.600000e+01 1.500000e+01 5.277208e-02
5.600000e+01 1.600000e+01 5.653980e-02
5.600000e+01 1.700000e+01 6.033696e-02
5.600000e+01 1.800000e+01 6.416002e-02
5.600000e+01 1.900000e+01 6.800464e-02
5.600000e+01 2.000000e+01 7.186571e-02
5.600000e+01 2.100000e+01 7.573735e-02
5.600000e+01 2.200000e+01 7.961297e-02
5.600000e+01 2.300000e+01 8.348524e-02
5.600000e+01 2.400000e+01 8.734616e-02
5.600000e+01 2.500000e+01 9.118713e-02
5.600000e+01 2.600000e+01 9.499894e-02
5.600000e+01 2.700000e+01 9.877185e-02
5.600000e+01 2.800000e+01 1.024957e-01
5.600000e+01 2.900000e+01 1.061599e-01
5.600000e+01 3.000000e+01 1.097534e-01
5.600000e+01 3.100000e+01 1.132653e-01
5.600000e+01 3.200000e+01 1.166840e-01
5.600000e+01 3.300000e+01 1.199983e-01
5.600000e+01 3.400000e+01 1.231966e-01
5.600000e+01 3.500000e+01 1.262676e-01
5.600000e+01 3.600000e+01 1.292001e-01
5.600000e+01 3.700000e+01 1.319832e-01
5.600000e+01 3.800000e+01 1.346062e-01
5.600000e+01 3.900000e+01 1.370591e-01
5.600000e+01 4.000000e+01 1.393320e-01
5.600000e+01 4.100000e+01 1.414159e-01
5.600000e+01 4.200000e+01 1.433024e-01
5.600000e+01 4.300000e+01 1.449836e-01
5.600000e+01 4.400000e+01 1.464525e-01
5.600000e+01 4.500000e+01 1.477032e-01
5.600000e+01 4.600000e+01 1.487302e-01
5.600000e+01 4.700000e+01 1.495293e-01
5.600000e+01 4.800000e+01 1.500971e-01
5.600000e+01 4.900000e+01 1.504313e-01
5.600000e+01 5.000000e+01 1.505304e-01
5.600000e+01 5.100000e+01 1.503942e-01
5.600000e+01 5.200000e+01 1.500234e-01
5.600000e+01 5.300000e+01 1.494196e-01
5.600000e+01 5.400000e+01 1.485857e-01
5.600000e+01 5.500000e+01 1.475252e-01
5.600000e+01 5.600000e+01 1.462429e-01
5.600000e+01 5.700000e+01 1.447443e-01
5.600000e+01 5.800000e+01 1.430360e-01
5.600000e+01 5.900000e+01 1.411252e-01
5.600000e+01 6.000000e+01 1.390199e-01
5.600000e+01 6.100000e+01 1.367289e-01
5.600000e+01 6.200000e+01 1.342616e-01
5.600000e+01 6.300000e+01 1.316279e-01
5.600000e+01 6.400000e+01 1.288383e-01
5.600000e+01 6.500000e+01 1.259035e-01
5.600000e+01 6.600000e+01 1.228348e-01
5.600000e+01 6.700000e+01 1.196434e-01
5.600000e+01 6.800000e+01 1.163409e-01
5.600000e+01 6.900000e+01 1.129390e-01
5.600000e+01 7.000000e+01 1.094491e-01
5.600000e+01 7.100000e+01 1.058827e-01
5.600000e+01 7.200000e+01 1.022512e-01
5.600000e+01 7.300000e+01 9.856554e-02
5.600000e+01 7.400000e+01 9.483640e-02
5.600000e+01 7.500000e+01 9.107409e-02
5.600000e+01 7.600000e+01 8.728843e-02
5.600000e+01 7.700000e+01 8.348869e-02
5.600000e+01 7.800000e+01 7.968358e-02
5.600000e+01 7.900000e+01 7.588116e-02
5.600000e+01 8.000000e+01 7.208883e-02
5.600000e+01 8.100000e+01 6.831327e-02
5.600000e+01 8.200000e+01 6.456041e-02
5.600000e+01 8.300000e+01 6.083543e-02
5.600000e+01 8.400000e+01 5.714274e-02
5.600000e+01 8.500000e+01 5.348594e-02
5.600000e+01 8.600000e+01 4.986786e-02
5.600000e+01 8.700000e+01 4.629056e-02
5.600000e+01 8.800000e+01 4.275531e-02
5.600000e+01 8.900000e+01 3.926265e-02
5.600000e+01 9.000000e+01 3.581238e-02
5.600000e+01 9.100000e+01 3.240361e-02
5.600000e+01 9.200000e+01 2.903483e-02
5.600000e+01 9.300000e+01 2.570386e-02
5.600000e+01 9.400000e+01 2.240801e-02
5.600000e+01 9.500000e+01 1.914405e-02
5.600000e+01 9.600000e+01 1.590829e-02
5.600000e+01 9.700000e+01 1.269666e-02
5.600000e+01 9.800000e+01 9.504738e-03
5.600000e+01 9.900000e+01 6.327855e-03
5.600000e+01 1.000000e+02 3.161124e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 3.338486e-03
5.700000e+01 2.000000e+00 6.681591e-03
5.700000e+01 3.000000e+00 1.003387e-02
5.700000e+01 4.000000e+00 1.339972e-02
5.700000e+01 5.000000e+00 1.678332e-02
5.700000e+01 6.000000e+00 2.018856e-02
5.700000e+01 7.000000e+00 2.361896e-02
5.700000e+01 8.000000e+00 2.707764e-02
5.700000e+01 9.000000e+00 3.056721e-02
5.700000e+01 1.000000e+01 3.408979e-02
5.700000e+01 1.100000e+01 3.764688e-02
5.700000e+01 1.200000e+01 4.123935e-02
5.700000e+01 1.300000e+01 4.486743e-02
5.700000e+01 1.400000e+01 4.853062e-02
5.700000e+01 1.500000e+01 5.222769e-02
5.700000e+01 1.600000e+01 5.595667e-02
5.700000e+01 1.700000e+01 5.971482e-02
5.700000e+01 1.800000e+01 6.349861e-02
5.700000e+01 1.900000e+01 6.730376e-02
5.700000e+01 2.000000e+01 7.112521e-02
5.700000e+01 2.100000e+01 7.495716e-02
5.700000e+01 2.200000e+01 7.879305e-02
5.700000e+01 2.300000e+01 8.262564e-02
5.700000e+01 2.400000e+01 8.644703e-02
5.700000e+01 2.500000e+01 9.024868e-02
5.700000e+01 2.600000e+01 9.402149e-02
5.700000e+01 2.700000e+01 9.775583e-02
5.700000e+01 2.800000e+01 1.014416e-01
5.700000e+01 2.900000e+01 1.050683e-01
5.700000e+01 3.000000e+01 1.086252e-01
5.700000e+01 3.100000e+01 1.121012e-01
5.700000e+01 3.200000e+01 1.154851e-01
5.700000e+01 3.300000e+01 1.187655e-01
5.700000e+01 3.400000e+01 1.219312e-01
5.700000e+01 3.500000e+01 1.249709e-01
5.700000e+01 3.600000e+01 1.278736e-01
5.700000e+01 3.700000e+01 1.306283e-01
5.700000e+01 3.800000e+01 1.332247e-01
5.700000e+01 3.900000e+01 1.356526e-01
5.700000e+01 4.000000e+01 1.379025e-01
5.700000e+01 4.100000e+01 1.399652e-01
5.700000e+01 4.200000e+01 1.418325e-01
5.700000e+01 4.300000e+01 1.434966e-01
5.700000e+01 4.400000e+01 1.449507e-01
5.700000e+01 4.500000e+01 1.461887e-01
5.700000e+01 4.600000e+01 1.472054e-01
5.700000e+01 4.700000e+01 1.479964e-01
5.700000e+01 4.800000e+01 1.485586e-01
5.700000e+01 4.900000e+01 1.488894e-01
5.700000e+01 5.000000e+01 1.489876e-01
5.700000e+01 5.100000e+01 1.488529e-01
5.700000e+01 5.200000e+01 1.484860e-01
5.700000e+01 5.300000e+01 1.478884e-01
5.700000e+01 5.400000e+01 1.470631e-01
5.700000e+01 5.500000e+01 1.460135e-01
5.700000e+01 5.600000e+01 1.447443e-01
5.700000e+01 5.700000e+01 1.432611e-01
5.700000e+01 5.800000e+01 1.415703e-01
5.700000e+01 5.900000e+01 1.396790e-01
5.700000e+01 6.000000e+01 1.375953e-01
5.700000e+01 6.100000e+01 1.353278e-01
5.700000e+01 6.200000e+01 1.328857e-01
5.700000e+01 6.300000e+01 1.302789e-01
5.700000e+01 6.400000e+01 1.275178e-01
5.700000e+01 6.500000e+01 1.246131e-01
5.700000e+01 6.600000e+01 1.215757e-01
5.700000e+01 6.700000e+01 1.184169e-01
5.700000e+01 6.800000e+01 1.151482e-01
5.700000e+01 6.900000e+01 1.117810e-01
5.700000e+01 7.000000e+01 1.083268e-01
5.700000e+01 7.100000e+01 1.047969e-01
5.700000e+01 7.200000e+01 1.012025e-01
5.700000e+01 7.300000e+01 9.755457e-02
5.700000e+01 7.400000e+01 9.386358e-02
5.700000e+01 7.500000e+01 9.013977e-02
5.700000e+01 7.600000e+01 8.639285e-02
5.700000e+01 7.700000e+01 8.263201e-02
5.700000e+01 7.800000e+01 7.886585e-02
5.700000e+01 7.900000e+01 7.510237e-02
5.700000e+01 8.000000e+01 7.134889e-02
5.700000e+01 8.100000e+01 6.761200e-02
5.700000e+01 8.200000e+01 6.389760e-02
5.700000e+01 8.300000e+01 6.021080e-02
5.700000e+01 8.400000e+01 5.655596e-02
5.700000e+01 8.500000e+01 5.293666e-02
5.700000e+01 8.600000e+01 4.935570e-02
5.700000e+01 8.700000e+01 4.581510e-02
5.700000e+01 8.800000e+01 4.231612e-02
5.700000e+01 8.900000e+01 3.885930e-02
5.700000e+01 9.000000e+01 3.544445e-02
5.700000e+01 9.100000e+01 3.207069e-02
5.700000e+01 9.200000e+01 2.873649e-02
5.700000e+01 9.300000e+01 2.543974e-02
5.700000e+01 9.400000e+01 2.217774e-02
5.700000e+01 9.500000e+01 1.894730e-02
5.700000e+01 9.600000e+01 1.574478e-02
5.700000e+01 9.700000e+01 1.256614e-02
5.700000e+01 9.800000e+01 9.407014e-03
5.700000e+01 9.900000e+01 6.262764e-03
5.700000e+01 1.000000e+02 3.128558e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 3.298698e-03
5.800000e+01 2.000000e+00 6.601969e-03
5.800000e+01 3.000000e+00 9.914313e-03
5.800000e+01 4.000000e+00 1.324008e-02
5.800000e+01 5.000000e+00 1.658340e-02
5.800000e+01 6.000000e+00 1.994811e-02
5.800000e+01 7.000000e+00 2.333770e-02
5.800000e+01 8.000000e+00 2.675525e-02
5.800000e+01 9.000000e+00 3.020335e-02
5.800000e+01 1.000000e+01 3.368408e-02
5.800000e+01 1.100000e+01 3.719892e-02
5.800000e+01 1.200000e+01 4.074876e-02
5.800000e+01 1.300000e+01 4.433380e-02
5.800000e+01 1.400000e+01 4.795356e-02
5.800000e+01 1.500000e+01 5.160682e-02
5.800000e+01 1.600000e+01 5.529164e-02
5.800000e+01 1.700000e+01 5.900530e-02
5.800000e+01 1.800000e+01 6.274433e-02
5.800000e+01 1.900000e+01 6.650449e-02
5.800000e+01 2.000000e+01 7.028078e-02
5.800000e+01 2.100000e+01 7.406746e-02
5.800000e+01 2.200000e+01 7.785807e-02
5.800000e+01 2.300000e+01 8.164545e-02
5.800000e+01 2.400000e+01 8.542177e-02
5.800000e+01 2.500000e+01 8.917862e-02
5.800000e+01 2.600000e+01 9.290698e-02
