5.900000e+01 8.500000e+01 5.070676e-02
5.900000e+01 8.600000e+01 4.736472e-02
5.900000e+01 8.700000e+01 4.404639e-02
5.900000e+01 8.800000e+01 4.075329e-02
5.900000e+01 8.900000e+01 3.748638e-02
5.900000e+01 9.000000e+01 3.424606e-02
5.900000e+01 9.100000e+01 3.103219e-02
5.900000e+01 9.200000e+01 2.784411e-02
5.900000e+01 9.300000e+01 2.468070e-02
5.900000e+01 9.400000e+01 2.154039e-02
5.900000e+01 9.500000e+01 1.842120e-02
5.900000e+01 9.600000e+01 1.532082e-02
5.900000e+01 9.700000e+01 1.223660e-02
5.900000e+01 9.800000e+01 9.165655e-03
5.900000e+01 9.900000e+01 6.104862e-03
5.900000e+01 1.000000e+02 3.050959e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 3.192774e-03
6.000000e+01 2.000000e+00 6.388451e-03
6.000000e+01 3.000000e+00 9.589930e-03
6.000000e+01 4.000000e+00 1.280000e-02
6.000000e+01 5.000000e+00 1.602126e-02
6.000000e+01 6.000000e+00 1.925611e-02
6.000000e+01 7.000000e+00 2.250665e-02
6.000000e+01 8.000000e+00 2.577469e-02
6.000000e+01 9.000000e+00 2.906163e-02
6.000000e+01 1.000000e+01 3.236850e-02
6.000000e+01 1.100000e+01 3.569585e-02
6.000000e+01 1.200000e+01 3.904375e-02
6.000000e+01 1.300000e+01 4.241179e-02
6.000000e+01 1.400000e+01 4.579898e-02
6.000000e+01 1.500000e+01 4.920381e-02
6.000000e+01 1.600000e+01 5.262415e-02
6.000000e+01 1.700000e+01 5.605734e-02
6.000000e+01 1.800000e+01 5.950009e-02
6.000000e+01 1.900000e+01 6.294855e-02
6.000000e+01 2.000000e+01 6.639829e-02
6.000000e+01 2.100000e+01 6.984428e-02
6.000000e+01 2.200000e+01 7.328100e-02
6.000000e+01 2.300000e+01 7.670235e-02
6.000000e+01 2.400000e+01 8.010176e-02
6.000000e+01 2.500000e+01 8.347220e-02
6.000000e+01 2.600000e+01 8.680621e-02
6.000000e+01 2.700000e+01 9.009595e-02
6.000000e+01 2.800000e+01 9.333325e-02
6.000000e+01 2.900000e+01 9.650965e-02
6.000000e+01 3.000000e+01 9.961648e-02
6.000000e+01 3.100000e+01 1.026449e-01
6.000000e+01 3.200000e+01 1.055859e-01
6.000000e+01 3.300000e+01 1.084306e-01
6.000000e+01 3.400000e+01 1.111698e-01
6.000000e+01 3.500000e+01 1.137949e-01
6.000000e+01 3.600000e+01 1.162969e-01
6.000000e+01 3.700000e+01 1.186673e-01
6.000000e+01 3.800000e+01 1.208979e-01
6.000000e+01 3.900000e+01 1.229808e-01
6.000000e+01 4.000000e+01 1.249083e-01
6.000000e+01 4.100000e+01 1.266736e-01
6.000000e+01 4.200000e+01 1.282699e-01
6.000000e+01 4.300000e+01 1.296912e-01
6.000000e+01 4.400000e+01 1.309323e-01
6.000000e+01 4.500000e+01 1.319883e-01
6.000000e+01 4.600000e+01 1.328552e-01
6.000000e+01 4.700000e+01 1.335297e-01
6.000000e+01 4.800000e+01 1.340091e-01
6.000000e+01 4.900000e+01 1.342917e-01
6.000000e+01 5.000000e+01 1.343764e-01
6.000000e+01 5.100000e+01 1.342630e-01
6.000000e+01 5.200000e+01 1.339521e-01
6.000000e+01 5.300000e+01 1.334449e-01
6.000000e+01 5.400000e+01 1.327437e-01
6.000000e+01 5.500000e+01 1.318512e-01
6.000000e+01 5.600000e+01 1.307712e-01
6.000000e+01 5.700000e+01 1.295079e-01
6.000000e+01 5.800000e+01 1.280665e-01
6.000000e+01 5.900000e+01 1.264525e-01
6.000000e+01 6.000000e+01 1.246723e-01
6.000000e+01 6.100000e+01 1.227326e-01
6.000000e+01 6.200000e+01 1.206407e-01
6.000000e+01 6.300000e+01 1.184045e-01
6.000000e+01 6.400000e+01 1.160321e-01
6.000000e+01 6.500000e+01 1.135319e-01
6.000000e+01 6.600000e+01 1.109127e-01
6.000000e+01 6.700000e+01 1.081834e-01
6.000000e+01 6.800000e+01 1.053531e-01
6.000000e+01 6.900000e+01 1.024309e-01
6.000000e+01 7.000000e+01 9.942600e-02
6.000000e+01 7.100000e+01 9.634744e-02
6.000000e+01 7.200000e+01 9.320420e-02
6.000000e+01 7.300000e+01 9.000508e-02
6.000000e+01 7.400000e+01 8.675864e-02
6.000000e+01 7.500000e+01 8.347314e-02
6.000000e+01 7.600000e+01 8.015650e-02
6.000000e+01 7.700000e+01 7.681626e-02
6.000000e+01 7.800000e+01 7.345954e-02
6.000000e+01 7.900000e+01 7.009296e-02
6.000000e+01 8.000000e+01 6.672266e-02
6.000000e+01 8.100000e+01 6.335424e-02
6.000000e+01 8.200000e+01 5.999275e-02
6.000000e+01 8.300000e+01 5.664266e-02
6.000000e+01 8.400000e+01 5.330786e-02
6.000000e+01 8.500000e+01 4.999164e-02
6.000000e+01 8.600000e+01 4.669669e-02
6.000000e+01 8.700000e+01 4.342511e-02
6.000000e+01 8.800000e+01 4.017842e-02
6.000000e+01 8.900000e+01 3.695756e-02
6.000000e+01 9.000000e+01 3.376292e-02
6.000000e+01 9.100000e+01 3.059436e-02
6.000000e+01 9.200000e+01 2.745124e-02
6.000000e+01 9.300000e+01 2.433245e-02
6.000000e+01 9.400000e+01 2.123643e-02
6.000000e+01 9.500000e+01 1.816124e-02
6.000000e+01 9.600000e+01 1.510460e-02
6.000000e+01 9.700000e+01 1.206389e-02
6.000000e+01 9.800000e+01 9.036259e-03
6.000000e+01 9.900000e+01 6.018641e-03
6.000000e+01 1.000000e+02 3.007812e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 3.142700e-03
6.100000e+01 2.000000e+00 6.288267e-03
6.100000e+01 3.000000e+00 9.439555e-03
6.100000e+01 4.000000e+00 1.259931e-02
6.100000e+01 5.000000e+00 1.577009e-02
6.100000e+01 6.000000e+00 1.895427e-02
6.100000e+01 7.000000e+00 2.215392e-02
6.100000e+01 8.000000e+00 2.537079e-02
6.100000e+01 9.000000e+00 2.860630e-02
6.100000e+01 1.000000e+01 3.186144e-02
6.100000e+01 1.100000e+01 3.513676e-02
6.100000e+01 1.200000e+01 3.843234e-02
6.100000e+01 1.300000e+01 4.174776e-02
6.100000e+01 1.400000e+01 4.508206e-02
6.100000e+01 1.500000e+01 4.843374e-02
6.100000e+01 1.600000e+01 5.180072e-02
6.100000e+01 1.700000e+01 5.518037e-02
6.100000e+01 1.800000e+01 5.856946e-02
6.100000e+01 1.900000e+01 6.196419e-02
6.100000e+01 2.000000e+01 6.536020e-02
6.100000e+01 2.100000e+01 6.875256e-02
6.100000e+01 2.200000e+01 7.213580e-02
6.100000e+01 2.300000e+01 7.550394e-02
6.100000e+01 2.400000e+01 7.885051e-02
6.100000e+01 2.500000e+01 8.216857e-02
6.100000e+01 2.600000e+01 8.545080e-02
6.100000e+01 2.700000e+01 8.868947e-02
6.100000e+01 2.800000e+01 9.187652e-02
6.100000e+01 2.900000e+01 9.500365e-02
6.100000e+01 3.000000e+01 9.806230e-02
6.100000e+01 3.100000e+01 1.010438e-01
6.100000e+01 3.200000e+01 1.039392e-01
6.100000e+01 3.300000e+01 1.067398e-01
6.100000e+01 3.400000e+01 1.094367e-01
6.100000e+01 3.500000e+01 1.120211e-01
6.100000e+01 3.600000e+01 1.144844e-01
6.100000e+01 3.700000e+01 1.168182e-01
6.100000e+01 3.800000e+01 1.190143e-01
6.100000e+01 3.900000e+01 1.210650e-01
6.100000e+01 4.000000e+01 1.229628e-01
6.100000e+01 4.100000e+01 1.247008e-01
6.100000e+01 4.200000e+01 1.262725e-01
6.100000e+01 4.300000e+01 1.276720e-01
6.100000e+01 4.400000e+01 1.288939e-01
6.100000e+01 4.500000e+01 1.299337e-01
6.100000e+01 4.600000e+01 1.307873e-01
6.100000e+01 4.700000e+01 1.314514e-01
6.100000e+01 4.800000e+01 1.319236e-01
6.100000e+01 4.900000e+01 1.322019e-01
6.100000e+01 5.000000e+01 1.322854e-01
6.100000e+01 5.100000e+01 1.321739e-01
6.100000e+01 5.200000e+01 1.318679e-01
6.100000e+01 5.300000e+01 1.313687e-01
6.100000e+01 5.400000e+01 1.306784e-01
6.100000e+01 5.500000e+01 1.297999e-01
6.100000e+01 5.600000e+01 1.287367e-01
6.100000e+01 5.700000e+01 1.274931e-01
6.100000e+01 5.800000e+01 1.260740e-01
6.100000e+01 5.900000e+01 1.244852e-01
6.100000e+01 6.000000e+01 1.227326e-01
6.100000e+01 6.100000e+01 1.208230e-01
6.100000e+01 6.200000e+01 1.187637e-01
6.100000e+01 6.300000e+01 1.165622e-01
6.100000e+01 6.400000e+01 1.142266e-01
6.100000e+01 6.500000e+01 1.117652e-01
6.100000e+01 6.600000e+01 1.091866e-01
6.100000e+01 6.700000e+01 1.064997e-01
6.100000e+01 6.800000e+01 1.037133e-01
6.100000e+01 6.900000e+01 1.008365e-01
6.100000e+01 7.000000e+01 9.787825e-02
6.100000e+01 7.100000e+01 9.484748e-02
6.100000e+01 7.200000e+01 9.175305e-02
6.100000e+01 7.300000e+01 8.860362e-02
6.100000e+01 7.400000e+01 8.540760e-02
6.100000e+01 7.500000e+01 8.217313e-02
6.100000e+01 7.600000e+01 7.890803e-02
6.100000e+01 7.700000e+01 7.561970e-02
6.100000e+01 7.800000e+01 7.231515e-02
6.100000e+01 7.900000e+01 6.900090e-02
6.100000e+01 8.000000e+01 6.568301e-02
6.100000e+01 8.100000e+01 6.236698e-02
6.100000e+01 8.200000e+01 5.905778e-02
6.100000e+01 8.300000e+01 5.575982e-02
6.100000e+01 8.400000e+01 5.247692e-02
6.100000e+01 8.500000e+01 4.921232e-02
6.100000e+01 8.600000e+01 4.596867e-02
6.100000e+01 8.700000e+01 4.274804e-02
6.100000e+01 8.800000e+01 3.955192e-02
6.100000e+01 8.900000e+01 3.638125e-02
6.100000e+01 9.000000e+01 3.323639e-02
6.100000e+01 9.100000e+01 3.011721e-02
6.100000e+01 9.200000e+01 2.702309e-02
6.100000e+01 9.300000e+01 2.395291e-02
6.100000e+01 9.400000e+01 2.090516e-02
6.100000e+01 9.500000e+01 1.787793e-02
6.100000e+01 9.600000e+01 1.486895e-02
6.100000e+01 9.700000e+01 1.187566e-02
6.100000e+01 9.800000e+01 8.895238e-03
6.100000e+01 9.900000e+01 5.924675e-03
6.100000e+01 1.000000e+02 2.960790e-03
6.100000e+01 1.010000e+02 0.000000e+00

6.200000e+01 0.000000e+00 0.000000e+00
6.200000e+01 1.000000e+00 3.088698e-03
6.200000e+01 2.000000e+00 6.180222e-03
6.200000e+01 3.000000e+00 9.277381e-03
6.200000e+01 4.000000e+00 1.238287e-02
6.200000e+01 5.000000e+00 1.549922e-02
6.200000e+01 6.000000e+00 1.862875e-02
6.200000e+01 7.000000e+00 2.177350e-02
6.200000e+01 8.000000e+00 2.493520e-02
6.200000e+01 9.000000e+00 2.811524e-02
6.200000e+01 1.000000e+01 3.131459e-02
6.200000e+01 1.100000e+01 3.453381e-02
6.200000e+01 1.200000e+01 3.777296e-02
6.200000e+01 1.300000e+01 4.103163e-02
6.200000e+01 1.400000e+01 4.430889e-02
6.200000e+01 1.500000e+01 4.760325e-02
6.200000e+01 1.600000e+01 5.091269e-02
6.200000e+01 1.700000e+01 5.423460e-02
6.200000e+01 1.800000e+01 5.756582e-02
6.200000e+01 1.900000e+01 6.090261e-02
6.200000e+01 2.000000e+01 6.424068e-02
6.200000e+01 2.100000e+01 6.757520e-02
6.200000e+01 2.200000e+01 7.090077e-02
6.200000e+01 2.300000e+01 7.421153e-02
6.200000e+01 2.400000e+01 7.750112e-02
6.200000e+01 2.500000e+01 8.076271e-02
6.200000e+01 2.600000e+01 8.398909e-02
6.200000e+01 2.700000e+01 8.717268e-02
6.200000e+01 2.800000e+01 9.030557e-02
6.200000e+01 2.900000e+01 9.337956e-02
6.200000e+01 3.000000e+01 9.638627e-02
6.200000e+01 3.100000e+01 9.931712e-02
6.200000e+01 3.200000e+01 1.021634e-01
6.200000e+01 3.300000e+01 1.049165e-01
6.200000e+01 3.400000e+01 1.075677e-01
6.200000e+01 3.500000e+01 1.101083e-01
6.200000e+01 3.600000e+01 1.125298e-01
6.200000e+01 3.700000e+01 1.148241e-01
6.200000e+01 3.800000e+01 1.169831e-01
6.200000e+01 3.900000e+01 1.189991e-01
6.200000e+01 4.000000e+01 1.208648e-01
6.200000e+01 4.100000e+01 1.225734e-01
6.200000e+01 4.200000e+01 1.241186e-01
6.200000e+01 4.300000e+01 1.254944e-01
6.200000e+01 4.400000e+01 1.266958e-01
6.200000e+01 4.500000e+01 1.277180e-01
6.200000e+01 4.600000e+01 1.285573e-01
6.200000e+01 4.700000e+01 1.292103e-01
6.200000e+01 4.800000e+01 1.296745e-01
6.200000e+01 4.900000e+01 1.299483e-01
6.200000e+01 5.000000e+01 1.300305e-01
6.200000e+01 5.100000e+01 1.299210e-01
6.200000e+01 5.200000e+01 1.296203e-01
6.200000e+01 5.300000e+01 1.291297e-01
6.200000e+01 5.400000e+01 1.284512e-01
6.200000e+01 5.500000e+01 1.275877e-01
6.200000e+01 5.600000e+01 1.265426e-01
6.200000e+01 5.700000e+01 1.253202e-01
6.200000e+01 5.800000e+01 1.239254e-01
6.200000e+01 5.900000e+01 1.223635e-01
6.200000e+01 6.000000e+01 1.206407e-01
6.200000e+01 6.100000e+01 1.187637e-01
6.200000e+01 6.200000e+01 1.167393e-01
6.200000e+01 6.300000e+01 1.145753e-01
6.200000e+01 6.400000e+01 1.122794e-01
6.200000e+01 6.500000e+01 1.098599e-01
6.200000e+01 6.600000e+01 1.073251e-01
6.200000e+01 6.700000e+01 1.046839e-01
6.200000e+01 6.800000e+01 1.019449e-01
6.200000e+01 6.900000e+01 9.911699e-02
6.200000e+01 7.000000e+01 9.620902e-02
6.200000e+01 7.100000e+01 9.322980e-02
6.200000e+01 7.200000e+01 9.018800e-02
6.200000e+01 7.300000e+01 8.709214e-02
6.200000e+01 7.400000e+01 8.395049e-02
6.200000e+01 7.500000e+01 8.077107e-02
6.200000e+01 7.600000e+01 7.756153e-02
6.200000e+01 7.700000e+01 7.432918e-02
6.200000e+01 7.800000e+01 7.108089e-02
6.200000e+01 7.900000e+01 6.782309e-02
6.200000e+01 8.000000e+01 6.456171e-02
6.200000e+01 8.100000e+01 6.130218e-02
6.200000e+01 8.200000e+01 5.804937e-02
6.200000e+01 8.300000e+01 5.480763e-02
6.200000e+01 8.400000e+01 5.158070e-02
6.200000e+01 8.500000e+01 4.837177e-02
6.200000e+01 8.600000e+01 4.518345e-02
6.200000e+01 8.700000e+01 4.201777e-02
6.200000e+01 8.800000e+01 3.887619e-02
6.200000e+01 8.900000e+01 3.575964e-02
6.200000e+01 9.000000e+01 3.266847e-02
6.200000e+01 9.100000e+01 2.960256e-02
6.200000e+01 9.200000e+01 2.656127e-02
6.200000e+01 9.300000e+01 2.354354e-02
6.200000e+01 9.400000e+01 2.054786e-02
6.200000e+01 9.500000e+01 1.757234e-02
6.200000e+01 9.600000e+01 1.461477e-02
6.200000e+01 9.700000e+01 1.167262e-02
6.200000e+01 9.800000e+01 8.743130e-03
6.200000e+01 9.900000e+01 5.823321e-03
6.200000e+01 1.000000e+02 2.910074e-03
6.200000e+01 1.010000e+02 0.000000e+00

6.300000e+01 0.000000e+00 0.000000e+00
6.300000e+01 1.000000e+00 3.030970e-03
6.300000e+01 2.000000e+00 6.064724e-03
6.300000e+01 3.000000e+00 9.104019e-03
6.300000e+01 4.000000e+00 1.215150e-02
6.300000e+01 5.000000e+00 1.520966e-02
6.300000e+01 6.000000e+00 1.828077e-02
6.300000e+01 7.000000e+00 2.136684e-02
6.300000e+01 8.000000e+00 2.446956e-02
6.300000e+01 9.000000e+00 2.759030e-02
6.300000e+01 1.000000e+01 3.073002e-02
6.300000e+01 1.100000e+01 3.388926e-02
6.300000e+01 1.200000e+01 3.706809e-02
6.300000e+01 1.300000e+01 4.026610e-02
6.300000e+01 1.400000e+01 4.348238e-02
6.300000e+01 1.500000e+01 4.671548e-02
6.300000e+01 1.600000e+01 4.996340e-02
6.300000e+01 1.700000e+01 5.322359e-02
6.300000e+01 1.800000e+01 5.649294e-02
6.300000e+01 1.900000e+01 5.976780e-02
6.300000e+01 2.000000e+01 6.304394e-02
6.300000e+01 2.100000e+01 6.631662e-02
6.300000e+01 2.200000e+01 6.958055e-02
6.300000e+01 2.300000e+01 7.282998e-02
6.300000e+01 2.400000e+01 7.605864e-02
6.300000e+01 2.500000e+01 7.925986e-02
6.300000e+01 2.600000e+01 8.242656e-02
6.300000e+01 2.700000e+01 8.555127e-02
6.300000e+01 2.800000e+01 8.862624e-02
6.300000e+01 2.900000e+01 9.164344e-02
6.300000e+01 3.000000e+01 9.459461e-02
6.300000e+01 3.100000e+01 9.747135e-02
6.300000e+01 3.200000e+01 1.002652e-01
6.300000e+01 3.300000e+01 1.029675e-01
6.300000e+01 3.400000e+01 1.055697e-01
6.300000e+01 3.500000e+01 1.080635e-01
6.300000e+01 3.600000e+01 1.104405e-01
6.300000e+01 3.700000e+01 1.126925e-01
6.300000e+01 3.800000e+01 1.148117e-01
6.300000e+01 3.900000e+01 1.167906e-01
6.300000e+01 4.000000e+01 1.186220e-01
6.300000e+01 4.100000e+01 1.202993e-01
6.300000e+01 4.200000e+01 1.218160e-01
6.300000e+01 4.300000e+01 1.231666e-01
6.300000e+01 4.400000e+01 1.243460e-01
6.300000e+01 4.500000e+01 1.253495e-01
6.300000e+01 4.600000e+01 1.261734e-01
6.300000e+01 4.700000e+01 1.268145e-01
6.300000e+01 4.800000e+01 1.272703e-01
6.300000e+01 4.900000e+01 1.275391e-01
6.300000e+01 5.000000e+01 1.276200e-01
6.300000e+01 5.100000e+01 1.275126e-01
6.300000e+01 5.200000e+01 1.272176e-01
6.300000e+01 5.300000e+01 1.267361e-01
6.300000e+01 5.400000e+01 1.260703e-01
6.300000e+01 5.500000e+01 1.252228e-01
6.300000e+01 5.600000e+01 1.241972e-01
6.300000e+01 5.700000e+01 1.229974e-01
6.300000e+01 5.800000e+01 1.216284e-01
6.300000e+01 5.900000e+01 1.200954e-01
6.300000e+01 6.000000e+01 1.184045e-01
6.300000e+01 6.100000e+01 1.165622e-01
6.300000e+01 6.200000e+01 1.145753e-01
6.300000e+01 6.300000e+01 1.124512e-01
6.300000e+01 6.400000e+01 1.101978e-01
6.300000e+01 6.500000e+01 1.078230e-01
6.300000e+01 6.600000e+01 1.053351e-01
6.300000e+01 6.700000e+01 1.027427e-01
6.300000e+01 6.800000e+01 1.000544e-01
6.300000e+01 6.900000e+01 9.727874e-02
6.300000e+01 7.000000e+01 9.442454e-02
6.300000e+01 7.100000e+01 9.150041e-02
6.300000e+01 7.200000e+01 8.851487e-02
6.300000e+01 7.300000e+01 8.547628e-02
6.300000e+01 7.400000e+01 8.239276e-02
6.300000e+01 7.500000e+01 7.927216e-02
6.300000e+01 7.600000e+01 7.612203e-02
6.300000e+01 7.700000e+01 7.294951e-02
6.300000e+01 7.800000e+01 6.976137e-02
6.300000e+01 7.900000e+01 6.656390e-02
6.300000e+01 8.000000e+01 6.336294e-02
6.300000e+01 8.100000e+01 6.016380e-02
6.300000e+01 8.200000e+01 5.697128e-02
6.300000e+01 8.300000e+01 5.378963e-02
6.300000e+01 8.400000e+01 5.062254e-02
6.300000e+01 8.500000e+01 4.747312e-02
6.300000e+01 8.600000e+01 4.434395e-02
6.300000e+01 8.700000e+01 4.123702e-02
6.300000e+01 8.800000e+01 3.815375e-02
6.300000e+01 8.900000e+01 3.509505e-02
6.300000e+01 9.000000e+01 3.206129e-02
6.300000e+01 9.100000e+01 2.905232e-02
6.300000e+01 9.200000e+01 2.606753e-02
6.300000e+01 9.300000e+01 2.310586e-02
6.300000e+01 9.400000e+01 2.016584e-02
6.300000e+01 9.500000e+01 1.724562e-02
6.300000e+01 9.600000e+01 1.434302e-02
6.300000e+01 9.700000e+01 1.145555e-02
6.300000e+01 9.800000e+01 8.580505e-03
6.300000e+01 9.900000e+01 5.714961e-03
6.300000e+01 1.000000e+02 2.855853e-03
6.300000e+01 1.010000e+02 0.000000e+00

6.400000e+01 0.000000e+00 0.000000e+00
6.400000e+01 1.000000e+00 2.969731e-03
6.400000e+01 2.000000e+00 5.942201e-03
6.400000e+01 3.000000e+00 8.920112e-03
6.400000e+01 4.000000e+00 1.190606e-02
6.400000e+01 5.000000e+00 1.490249e-02
6.400000e+01 6.000000e+00 1.791163e-02
6.400000e+01 7.000000e+00 2.093544e-02
6.400000e+01 8.000000e+00 2.397559e-02
6.400000e+01 9.000000e+00 2.703343e-02
6.400000e+01 1.000000e+01 3.010989e-02
6.400000e+01 1.100000e+01 3.320549e-02
6.400000e+01 1.200000e+01 3.632033e-02
6.400000e+01 1.300000e+01 3.945399e-02
6.400000e+01 1.400000e+01 4.260558e-02
6.400000e+01 1.500000e+01 4.577369e-02
6.400000e+01 1.600000e+01 4.895634e-02
6.400000e+01 1.700000e+01 5.215105e-02
6.400000e+01 1.800000e+01 5.535478e-02
6.400000e+01 1.900000e+01 5.856393e-02
6.400000e+01 2.000000e+01 6.177437e-02
6.400000e+01 2.100000e+01 6.498145e-02
6.400000e+01 2.200000e+01 6.817999e-02
6.400000e+01 2.300000e+01 7.136434e-02
6.400000e+01 2.400000e+01 7.452838e-02
6.400000e+01 2.500000e+01 7.766556e-02
6.400000e+01 2.600000e+01 8.076892e-02
6.400000e+01 2.700000e+01 8.383118e-02
6.400000e+01 2.800000e+01 8.684471e-02
6.400000e+01 2.900000e+01 8.980165e-02
6.400000e+01 3.000000e+01 9.269391e-02
6.400000e+01 3.100000e+01 9.551325e-02
6.400000e+01 3.200000e+01 9.825132e-02
6.400000e+01 3.300000e+01 1.008997e-01
6.400000e+01 3.400000e+01 1.034502e-01
6.400000e+01 3.500000e+01 1.058943e-01
6.400000e+01 3.600000e+01 1.082239e-01
6.400000e+01 3.700000e+01 1.104311e-01
6.400000e+01 3.800000e+01 1.125082e-01
6.400000e+01 3.900000e+01 1.144477e-01
6.400000e+01 4.000000e+01 1.162427e-01
6.400000e+01 4.100000e+01 1.178866e-01
6.400000e+01 4.200000e+01 1.193733e-01
6.400000e+01 4.300000e+01 1.206971e-01
6.400000e+01 4.400000e+01 1.218531e-01
6.400000e+01 4.500000e+01 1.228367e-01
6.400000e+01 4.600000e+01 1.236444e-01
6.400000e+01 4.700000e+01 1.242728e-01
6.400000e+01 4.800000e+01 1.247197e-01
6.400000e+01 4.900000e+01 1.249833e-01
6.400000e+01 5.000000e+01 1.250627e-01
6.400000e+01 5.100000e+01 1.249576e-01
6.400000e+01 5.200000e+01 1.246686e-01
6.400000e+01 5.300000e+01 1.241968e-01
6.400000e+01 5.400000e+01 1.235444e-01
6.400000e+01 5.500000e+01 1.227139e-01
6.400000e+01 5.600000e+01 1.217088e-01
6.400000e+01 5.700000e+01 1.205331e-01
6.400000e+01 5.800000e+01 1.191915e-01
6.400000e+01 5.900000e+01 1.176892e-01
6.400000e+01 6.000000e+01 1.160321e-01
6.400000e+01 6.100000e+01 1.142266e-01
6.400000e+01 6.200000e+01 1.122794e-01
6.400000e+01 6.300000e+01 1.101978e-01
6.400000e+01 6.400000e+01 1.079894e-01
6.400000e+01 6.500000e+01 1.056620e-01
6.400000e+01 6.600000e+01 1.032239e-01
6.400000e+01 6.700000e+01 1.006833e-01
6.400000e+01 6.800000e+01 9.804863e-02
6.400000e+01 6.900000e+01 9.532847e-02
6.400000e+01 7.000000e+01 9.253132e-02
6.400000e+01 7.100000e+01 8.966564e-02
6.400000e+01 7.200000e+01 8.673978e-02
6.400000e+01 7.300000e+01 8.376194e-02
6.400000e+01 7.400000e+01 8.074008e-02
6.400000e+01 7.500000e+01 7.768190e-02
6.400000e+01 7.600000e+01 7.459479e-02
6.400000e+01 7.700000e+01 7.148575e-02
6.400000e+01 7.800000e+01 6.836141e-02
6.400000e+01 7.900000e+01 6.522795e-02
6.400000e+01 8.000000e+01 6.209108e-02
6.400000e+01 8.100000e+01 5.895602e-02
6.400000e+01 8.200000e+01 5.582746e-02
6.400000e+01 8.300000e+01 5.270956e-02
6.400000e+01 8.400000e+01 4.960595e-02
6.400000e+01 8.500000e+01 4.651969e-02
6.400000e+01 8.600000e+01 4.345327e-02
6.400000e+01 8.700000e+01 4.040866e-02
6.400000e+01 8.800000e+01 3.738726e-02
6.400000e+01 8.900000e+01 3.438994e-02
6.400000e+01 9.000000e+01 3.141707e-02
6.400000e+01 9.100000e+01 2.846852e-02
6.400000e+01 9.200000e+01 2.554367e-02
6.400000e+01 9.300000e+01 2.264149e-02
6.400000e+01 9.400000e+01 1.976053e-02
6.400000e+01 9.500000e+01 1.689897e-02
6.400000e+01 9.600000e+01 1.405469e-02
6.400000e+01 9.700000e+01 1.122524e-02
6.400000e+01 9.800000e+01 8.407961e-03
6.400000e+01 9.900000e+01 5.599993e-03
6.400000e+01 1.000000e+02 2.798329e-03
6.400000e+01 1.010000e+02 0.000000e+00

6.500000e+01 0.000000e+00 0.000000e+00
6.500000e+01 1.000000e+00 2.905204e-03
6.500000e+01 2.000000e+00 5.813097e-03
6.500000e+01 3.000000e+00 8.726329e-03
6.500000e+01 4.000000e+00 1.164744e-02
6.500000e+01 5.000000e+00 1.457882e-02
6.500000e+01 6.000000e+00 1.752265e-02
6.500000e+01 7.000000e+00 2.048086e-02
6.500000e+01 8.000000e+00 2.345509e-02
6.500000e+01 9.000000e+00 2.644664e-02
6.500000e+01 1.000000e+01 2.945643e-02
6.500000e+01 1.100000e+01 3.248499e-02
6.500000e+01 1.200000e+01 3.553239e-02
6.500000e+01 1.300000e+01 3.859824e-02
6.500000e+01 1.400000e+01 4.168167e-02
6.500000e+01 1.500000e+01 4.478128e-02
6.500000e+01 1.600000e+01 4.789517e-02
6.500000e+01 1.700000e+01 5.102088e-02
6.500000e+01 1.800000e+01 5.415545e-02
6.500000e+01 1.900000e+01 5.729535e-02
6.500000e+01 2.000000e+01 6.043656e-02
6.500000e+01 2.100000e+01 6.357450e-02
6.500000e+01 2.200000e+01 6.670413e-02
6.500000e+01 2.300000e+01 6.981991e-02
6.500000e+01 2.400000e+01 7.291584e-02
6.500000e+01 2.500000e+01 7.598552e-02
6.500000e+01 2.600000e+01 7.902215e-02
6.500000e+01 2.700000e+01 8.201858e-02
6.500000e+01 2.800000e+01 8.496737e-02
6.500000e+01 2.900000e+01 8.786080e-02
6.500000e+01 3.000000e+01 9.069097e-02
6.500000e+01 3.100000e+01 9.344981e-02
6.500000e+01 3.200000e+01 9.612916e-02
6.500000e+01 3.300000e+01 9.872081e-02
6.500000e+01 3.400000e+01 1.012166e-01
6.500000e+01 3.500000e+01 1.036083e-01
6.500000e+01 3.600000e+01 1.058880e-01
6.500000e+01 3.700000e+01 1.080480e-01
6.500000e+01 3.800000e+01 1.100806e-01
6.500000e+01 3.900000e+01 1.119787e-01
6.500000e+01 4.000000e+01 1.137354e-01
6.500000e+01 4.100000e+01 1.153442e-01
6.500000e+01 4.200000e+01 1.167991e-01
6.500000e+01 4.300000e+01 1.180947e-01
