5.300000e+01 8.700000e+01 4.303540e-02
5.300000e+01 8.800000e+01 3.995458e-02
5.300000e+01 8.900000e+01 3.687179e-02
5.300000e+01 9.000000e+01 3.378847e-02
5.300000e+01 9.100000e+01 3.070581e-02
5.300000e+01 9.200000e+01 2.762471e-02
5.300000e+01 9.300000e+01 2.454580e-02
5.300000e+01 9.400000e+01 2.146950e-02
5.300000e+01 9.500000e+01 1.839600e-02
5.300000e+01 9.600000e+01 1.532530e-02
5.300000e+01 9.700000e+01 1.225722e-02
5.300000e+01 9.800000e+01 9.191467e-03
5.300000e+01 9.900000e+01 6.127599e-03
5.300000e+01 1.000000e+02 3.065111e-03
5.300000e+01 1.010000e+02 0.000000e+00

5.400000e+01 0.000000e+00 0.000000e+00
5.400000e+01 1.000000e+00 3.200430e-03
5.400000e+01 2.000000e+00 6.400826e-03
5.400000e+01 3.000000e+00 9.601315e-03
5.400000e+01 4.000000e+00 1.280197e-02
5.400000e+01 5.000000e+00 1.600278e-02
5.400000e+01 6.000000e+00 1.920361e-02
5.400000e+01 7.000000e+00 2.240418e-02
5.400000e+01 8.000000e+00 2.560404e-02
5.400000e+01 9.000000e+00 2.880256e-02
5.400000e+01 1.000000e+01 3.199887e-02
5.400000e+01 1.100000e+01 3.519189e-02
5.400000e+01 1.200000e+01 3.838028e-02
5.400000e+01 1.300000e+01 4.156243e-02
5.400000e+01 1.400000e+01 4.473646e-02
5.400000e+01 1.500000e+01 4.790020e-02
5.400000e+01 1.600000e+01 5.105118e-02
5.400000e+01 1.700000e+01 5.418665e-02
5.400000e+01 1.800000e+01 5.730354e-02
5.400000e+01 1.900000e+01 6.039850e-02
5.400000e+01 2.000000e+01 6.346790e-02
5.400000e+01 2.100000e+01 6.650780e-02
5.400000e+01 2.200000e+01 6.951403e-02
5.400000e+01 2.300000e+01 7.248215e-02
5.400000e+01 2.400000e+01 7.540747e-02
5.400000e+01 2.500000e+01 7.828509e-02
5.400000e+01 2.600000e+01 8.110995e-02
5.400000e+01 2.700000e+01 8.387677e-02
5.400000e+01 2.800000e+01 8.658017e-02
5.400000e+01 2.900000e+01 8.921464e-02
5.400000e+01 3.000000e+01 9.177460e-02
5.400000e+01 3.100000e+01 9.425440e-02
5.400000e+01 3.200000e+01 9.664840e-02
5.400000e+01 3.300000e+01 9.895097e-02
5.400000e+01 3.400000e+01 1.011565e-01
5.400000e+01 3.500000e+01 1.032596e-01
5.400000e+01 3.600000e+01 1.052548e-01
5.400000e+01 3.700000e+01 1.071370e-01
5.400000e+01 3.800000e+01 1.089011e-01
5.400000e+01 3.900000e+01 1.105424e-01
5.400000e+01 4.000000e+01 1.120563e-01
5.400000e+01 4.100000e+01 1.134386e-01
5.400000e+01 4.200000e+01 1.146855e-01
5.400000e+01 4.300000e+01 1.157933e-01
5.400000e+01 4.400000e+01 1.167589e-01
5.400000e+01 4.500000e+01 1.175795e-01
5.400000e+01 4.600000e+01 1.182528e-01
5.400000e+01 4.700000e+01 1.187767e-01
5.400000e+01 4.800000e+01 1.191498e-01
5.400000e+01 4.900000e+01 1.193711e-01
5.400000e+01 5.000000e+01 1.194399e-01
5.400000e+01 5.100000e+01 1.193563e-01
5.400000e+01 5.200000e+01 1.191204e-01
5.400000e+01 5.300000e+01 1.187333e-01
5.400000e+01 5.400000e+01 1.181962e-01
5.400000e+01 5.500000e+01 1.175108e-01
5.400000e+01 5.600000e+01 1.166794e-01
5.400000e+01 5.700000e+01 1.157045e-01
5.400000e+01 5.800000e+01 1.145893e-01
5.400000e+01 5.900000e+01 1.133371e-01
5.400000e+01 6.000000e+01 1.119517e-01
5.400000e+01 6.100000e+01 1.104373e-01
5.400000e+01 6.200000e+01 1.087983e-01
5.400000e+01 6.300000e+01 1.070395e-01
5.400000e+01 6.400000e+01 1.051657e-01
5.400000e+01 6.500000e+01 1.031823e-01
5.400000e+01 6.600000e+01 1.010946e-01
5.400000e+01 6.700000e+01 9.890811e-02
5.400000e+01 6.800000e+01 9.662850e-02
5.400000e+01 6.900000e+01 9.426149e-02
5.400000e+01 7.000000e+01 9.181285e-02
5.400000e+01 7.100000e+01 8.928836e-02
5.400000e+01 7.200000e+01 8.669376e-02
5.400000e+01 7.300000e+01 8.403474e-02
5.400000e+01 7.400000e+01 8.131691e-02
5.400000e+01 7.500000e+01 7.854572e-02
5.400000e+01 7.600000e+01 7.572651e-02
5.400000e+01 7.700000e+01 7.286439e-02
5.400000e+01 7.800000e+01 6.996432e-02
5.400000e+01 7.900000e+01 6.703097e-02
5.400000e+01 8.000000e+01 6.406882e-02
5.400000e+01 8.100000e+01 6.108204e-02
5.400000e+01 8.200000e+01 5.807453e-02
5.400000e+01 8.300000e+01 5.504990e-02
5.400000e+01 8.400000e+01 5.201146e-02
5.400000e+01 8.500000e+01 4.896219e-02
5.400000e+01 8.600000e+01 4.590478e-02
5.400000e+01 8.700000e+01 4.284159e-02
5.400000e+01 8.800000e+01 3.977467e-02
5.400000e+01 8.900000e+01 3.670578e-02
5.400000e+01 9.000000e+01 3.363637e-02
5.400000e+01 9.100000e+01 3.056760e-02
5.400000e+01 9.200000e+01 2.750037e-02
5.400000e+01 9.300000e+01 2.443534e-02
5.400000e+01 9.400000e+01 2.137289e-02
5.400000e+01 9.500000e+01 1.831322e-02
5.400000e+01 9.600000e+01 1.525634e-02
5.400000e+01 9.700000e+01 1.220207e-02
5.400000e+01 9.800000e+01 9.150103e-03
5.400000e+01 9.900000e+01 6.100016e-03
5.400000e+01 1.000000e+02 3.051299e-03
5.400000e+01 1.010000e+02 0.000000e+00

5.500000e+01 0.000000e+00 0.000000e+00
5.500000e+01 1.000000e+00 3.181856e-03
5.500000e+01 2.000000e+00 6.363680e-03
5.500000e+01 3.000000e+00 9.545598e-03
5.500000e+01 4.000000e+00 1.272768e-02
5.500000e+01 5.000000e+00 1.590992e-02
5.500000e+01 6.000000e+00 1.909218e-02
5.500000e+01 7.000000e+00 2.227418e-02
5.500000e+01 8.000000e+00 2.545548e-02
5.500000e+01 9.000000e+00 2.863544e-02
5.500000e+01 1.000000e+01 3.181321e-02
5.500000e+01 1.100000e+01 3.498771e-02
5.500000e+01 1.200000e+01 3.815761e-02
5.500000e+01 1.300000e+01 4.132130e-02
5.500000e+01 1.400000e+01 4.447691e-02
5.500000e+01 1.500000e+01 4.762229e-02
5.500000e+01 1.600000e+01 5.075499e-02
5.500000e+01 1.700000e+01 5.387227e-02
5.500000e+01 1.800000e+01 5.697107e-02
5.500000e+01 1.900000e+01 6.004807e-02
5.500000e+01 2.000000e+01 6.309966e-02
5.500000e+01 2.100000e+01 6.612193e-02
5.500000e+01 2.200000e+01 6.911071e-02
5.500000e+01 2.300000e+01 7.206160e-02
5.500000e+01 2.400000e+01 7.496994e-02
5.500000e+01 2.500000e+01 7.783087e-02
5.500000e+01 2.600000e+01 8.063933e-02
5.500000e+01 2.700000e+01 8.339010e-02
5.500000e+01 2.800000e+01 8.607781e-02
5.500000e+01 2.900000e+01 8.869699e-02
5.500000e+01 3.000000e+01 9.124209e-02
5.500000e+01 3.100000e+01 9.370750e-02
5.500000e+01 3.200000e+01 9.608761e-02
5.500000e+01 3.300000e+01 9.837682e-02
5.500000e+01 3.400000e+01 1.005696e-01
5.500000e+01 3.500000e+01 1.026605e-01
5.500000e+01 3.600000e+01 1.046441e-01
5.500000e+01 3.700000e+01 1.065154e-01
5.500000e+01 3.800000e+01 1.082692e-01
5.500000e+01 3.900000e+01 1.099010e-01
5.500000e+01 4.000000e+01 1.114061e-01
5.500000e+01 4.100000e+01 1.127805e-01
5.500000e+01 4.200000e+01 1.140201e-01
5.500000e+01 4.300000e+01 1.151215e-01
5.500000e+01 4.400000e+01 1.160816e-01
5.500000e+01 4.500000e+01 1.168975e-01
5.500000e+01 4.600000e+01 1.175668e-01
5.500000e+01 4.700000e+01 1.180877e-01
5.500000e+01 4.800000e+01 1.184587e-01
5.500000e+01 4.900000e+01 1.186787e-01
5.500000e+01 5.000000e+01 1.187472e-01
5.500000e+01 5.100000e+01 1.186640e-01
5.500000e+01 5.200000e+01 1.184296e-01
5.500000e+01 5.300000e+01 1.180448e-01
5.500000e+01 5.400000e+01 1.175108e-01
5.500000e+01 5.500000e+01 1.168294e-01
5.500000e+01 5.600000e+01 1.160029e-01
5.500000e+01 5.700000e+01 1.150337e-01
5.500000e+01 5.800000e+01 1.139250e-01
5.500000e+01 5.900000e+01 1.126801e-01
5.500000e+01 6.000000e+01 1.113028e-01
5.500000e+01 6.100000e+01 1.097973e-01
5.500000e+01 6.200000e+01 1.081678e-01
5.500000e+01 6.300000e+01 1.064192e-01
5.500000e+01 6.400000e+01 1.045564e-01
5.500000e+01 6.500000e+01 1.025845e-01
5.500000e+01 6.600000e+01 1.005089e-01
5.500000e+01 6.700000e+01 9.833517e-02
5.500000e+01 6.800000e+01 9.606882e-02
5.500000e+01 6.900000e+01 9.371558e-02
5.500000e+01 7.000000e+01 9.128117e-02
5.500000e+01 7.100000e+01 8.877135e-02
5.500000e+01 7.200000e+01 8.619183e-02
5.500000e+01 7.300000e+01 8.354826e-02
5.500000e+01 7.400000e+01 8.084621e-02
5.500000e+01 7.500000e+01 7.809112e-02
5.500000e+01 7.600000e+01 7.528827e-02
5.500000e+01 7.700000e+01 7.244277e-02
5.500000e+01 7.800000e+01 6.955951e-02
5.500000e+01 7.900000e+01 6.664319e-02
5.500000e+01 8.000000e+01 6.369821e-02
5.500000e+01 8.100000e+01 6.072875e-02
5.500000e+01 8.200000e+01 5.773867e-02
5.500000e+01 8.300000e+01 5.473157e-02
5.500000e+01 8.400000e+01 5.171073e-02
5.500000e+01 8.500000e+01 4.867912e-02
5.500000e+01 8.600000e+01 4.563941e-02
5.500000e+01 8.700000e+01 4.259395e-02
5.500000e+01 8.800000e+01 3.954479e-02
5.500000e+01 8.900000e+01 3.649365e-02
5.500000e+01 9.000000e+01 3.344199e-02
5.500000e+01 9.100000e+01 3.039097e-02
5.500000e+01 9.200000e+01 2.734148e-02
5.500000e+01 9.300000e+01 2.429416e-02
5.500000e+01 9.400000e+01 2.124941e-02
5.500000e+01 9.500000e+01 1.820743e-02
5.500000e+01 9.600000e+01 1.516821e-02
5.500000e+01 9.700000e+01 1.213158e-02
5.500000e+01 9.800000e+01 9.097236e-03
5.500000e+01 9.900000e+01 6.064762e-03
5.500000e+01 1.000000e+02 3.033647e-03
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 3.159305e-03
5.600000e+01 2.000000e+00 6.318581e-03
5.600000e+01 3.000000e+00 9.477953e-03
5.600000e+01 4.000000e+00 1.263749e-02
5.600000e+01 5.000000e+00 1.579719e-02
5.600000e+01 6.000000e+00 1.895690e-02
5.600000e+01 7.000000e+00 2.211636e-02
5.600000e+01 8.000000e+00 2.527513e-02
5.600000e+01 9.000000e+00 2.843256e-02
5.600000e+01 1.000000e+01 3.158783e-02
5.600000e+01 1.100000e+01 3.473984e-02
5.600000e+01 1.200000e+01 3.788729e-02
5.600000e+01 1.300000e+01 4.102857e-02
5.600000e+01 1.400000e+01 4.416184e-02
5.600000e+01 1.500000e+01 4.728495e-02
5.600000e+01 1.600000e+01 5.039547e-02
5.600000e+01 1.700000e+01 5.349067e-02
5.600000e+01 1.800000e+01 5.656753e-02
5.600000e+01 1.900000e+01 5.962275e-02
5.600000e+01 2.000000e+01 6.265273e-02
5.600000e+01 2.100000e+01 6.565360e-02
5.600000e+01 2.200000e+01 6.862123e-02
5.600000e+01 2.300000e+01 7.155123e-02
5.600000e+01 2.400000e+01 7.443898e-02
5.600000e+01 2.500000e+01 7.727966e-02
5.600000e+01 2.600000e+01 8.006824e-02
5.600000e+01 2.700000e+01 8.279954e-02
5.600000e+01 2.800000e+01 8.546823e-02
5.600000e+01 2.900000e+01 8.806887e-02
5.600000e+01 3.000000e+01 9.059596e-02
5.600000e+01 3.100000e+01 9.304393e-02
5.600000e+01 3.200000e+01 9.540720e-02
5.600000e+01 3.300000e+01 9.768022e-02
5.600000e+01 3.400000e+01 9.985748e-02
5.600000e+01 3.500000e+01 1.019336e-01
5.600000e+01 3.600000e+01 1.039032e-01
5.600000e+01 3.700000e+01 1.057612e-01
5.600000e+01 3.800000e+01 1.075027e-01
5.600000e+01 3.900000e+01 1.091229e-01
5.600000e+01 4.000000e+01 1.106174e-01
5.600000e+01 4.100000e+01 1.119821e-01
5.600000e+01 4.200000e+01 1.132130e-01
5.600000e+01 4.300000e+01 1.143066e-01
5.600000e+01 4.400000e+01 1.152599e-01
5.600000e+01 4.500000e+01 1.160700e-01
5.600000e+01 4.600000e+01 1.167347e-01
5.600000e+01 4.700000e+01 1.172519e-01
5.600000e+01 4.800000e+01 1.176203e-01
5.600000e+01 4.900000e+01 1.178388e-01
5.600000e+01 5.000000e+01 1.179068e-01
5.600000e+01 5.100000e+01 1.178243e-01
5.600000e+01 5.200000e+01 1.175916e-01
5.600000e+01 5.300000e+01 1.172095e-01
5.600000e+01 5.400000e+01 1.166794e-01
5.600000e+01 5.500000e+01 1.160029e-01
5.600000e+01 5.600000e+01 1.151822e-01
5.600000e+01 5.700000e+01 1.142200e-01
5.600000e+01 5.800000e+01 1.131191e-01
5.600000e+01 5.900000e+01 1.118831e-01
5.600000e+01 6.000000e+01 1.105156e-01
5.600000e+01 6.100000e+01 1.090207e-01
5.600000e+01 6.200000e+01 1.074029e-01
5.600000e+01 6.300000e+01 1.056667e-01
5.600000e+01 6.400000e+01 1.038171e-01
5.600000e+01 6.500000e+01 1.018592e-01
5.600000e+01 6.600000e+01 9.979834e-02
5.600000e+01 6.700000e+01 9.763999e-02
5.600000e+01 6.800000e+01 9.538970e-02
5.600000e+01 6.900000e+01 9.305314e-02
5.600000e+01 7.000000e+01 9.063599e-02
5.600000e+01 7.100000e+01 8.814396e-02
5.600000e+01 7.200000e+01 8.558272e-02
5.600000e+01 7.300000e+01 8.295788e-02
5.600000e+01 7.400000e+01 8.027497e-02
5.600000e+01 7.500000e+01 7.753938e-02
5.600000e+01 7.600000e+01 7.475637e-02
5.600000e+01 7.700000e+01 7.193102e-02
5.600000e+01 7.800000e+01 6.906817e-02
5.600000e+01 7.900000e+01 6.617248e-02
5.600000e+01 8.000000e+01 6.324834e-02
5.600000e+01 8.100000e+01 6.029988e-02
5.600000e+01 8.200000e+01 5.733096e-02
5.600000e+01 8.300000e+01 5.434512e-02
5.600000e+01 8.400000e+01 5.134564e-02
5.600000e+01 8.500000e+01 4.833546e-02
5.600000e+01 8.600000e+01 4.531723e-02
5.600000e+01 8.700000e+01 4.229329e-02
5.600000e+01 8.800000e+01 3.926567e-02
5.600000e+01 8.900000e+01 3.623608e-02
5.600000e+01 9.000000e+01 3.320598e-02
5.600000e+01 9.100000e+01 3.017650e-02
5.600000e+01 9.200000e+01 2.714854e-02
5.600000e+01 9.300000e+01 2.412273e-02
5.600000e+01 9.400000e+01 2.109948e-02
5.600000e+01 9.500000e+01 1.807896e-02
5.600000e+01 9.600000e+01 1.506118e-02
5.600000e+01 9.700000e+01 1.204597e-02
5.600000e+01 9.800000e+01 9.033037e-03
5.600000e+01 9.900000e+01 6.021950e-03
5.600000e+01 1.000000e+02 3.012211e-03
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 3.132850e-03
5.700000e+01 2.000000e+00 6.265673e-03
5.700000e+01 3.000000e+00 9.398594e-03
5.700000e+01 4.000000e+00 1.253168e-02
5.700000e+01 5.000000e+00 1.566493e-02
5.700000e+01 6.000000e+00 1.879820e-02
5.700000e+01 7.000000e+00 2.193122e-02
5.700000e+01 8.000000e+00 2.506355e-02
5.700000e+01 9.000000e+00 2.819457e-02
5.700000e+01 1.000000e+01 3.132343e-02
5.700000e+01 1.100000e+01 3.444908e-02
5.700000e+01 1.200000e+01 3.757019e-02
5.700000e+01 1.300000e+01 4.068520e-02
5.700000e+01 1.400000e+01 4.379226e-02
5.700000e+01 1.500000e+01 4.688925e-02
5.700000e+01 1.600000e+01 4.997376e-02
5.700000e+01 1.700000e+01 5.304307e-02
5.700000e+01 1.800000e+01 5.609421e-02
5.700000e+01 1.900000e+01 5.912388e-02
5.700000e+01 2.000000e+01 6.212853e-02
5.700000e+01 2.100000e+01 6.510431e-02
5.700000e+01 2.200000e+01 6.804713e-02
5.700000e+01 2.300000e+01 7.095264e-02
5.700000e+01 2.400000e+01 7.381626e-02
5.700000e+01 2.500000e+01 7.663320e-02
5.700000e+01 2.600000e+01 7.939848e-02
5.700000e+01 2.700000e+01 8.210696e-02
5.700000e+01 2.800000e+01 8.475335e-02
5.700000e+01 2.900000e+01 8.733228e-02
5.700000e+01 3.000000e+01 8.983826e-02
5.700000e+01 3.100000e+01 9.226578e-02
5.700000e+01 3.200000e+01 9.460932e-02
5.700000e+01 3.300000e+01 9.686336e-02
5.700000e+01 3.400000e+01 9.902245e-02
5.700000e+01 3.500000e+01 1.010812e-01
5.700000e+01 3.600000e+01 1.030344e-01
5.700000e+01 3.700000e+01 1.048769e-01
5.700000e+01 3.800000e+01 1.066039e-01
5.700000e+01 3.900000e+01 1.082106e-01
5.700000e+01 4.000000e+01 1.096927e-01
5.700000e+01 4.100000e+01 1.110459e-01
5.700000e+01 4.200000e+01 1.122666e-01
5.700000e+01 4.300000e+01 1.133511e-01
5.700000e+01 4.400000e+01 1.142965e-01
5.700000e+01 4.500000e+01 1.150999e-01
5.700000e+01 4.600000e+01 1.157590e-01
5.700000e+01 4.700000e+01 1.162720e-01
5.700000e+01 4.800000e+01 1.166373e-01
5.700000e+01 4.900000e+01 1.168540e-01
5.700000e+01 5.000000e+01 1.169215e-01
5.700000e+01 5.100000e+01 1.168398e-01
5.700000e+01 5.200000e+01 1.166090e-01
5.700000e+01 5.300000e+01 1.162302e-01
5.700000e+01 5.400000e+01 1.157045e-01
5.700000e+01 5.500000e+01 1.150337e-01
5.700000e+01 5.600000e+01 1.142200e-01
5.700000e+01 5.700000e+01 1.132658e-01
5.700000e+01 5.800000e+01 1.121742e-01
5.700000e+01 5.900000e+01 1.109485e-01
5.700000e+01 6.000000e+01 1.095925e-01
5.700000e+01 6.100000e+01 1.081102e-01
5.700000e+01 6.200000e+01 1.065059e-01
5.700000e+01 6.300000e+01 1.047842e-01
5.700000e+01 6.400000e+01 1.029501e-01
5.700000e+01 6.500000e+01 1.010086e-01
5.700000e+01 6.600000e+01 9.896503e-02
5.700000e+01 6.700000e+01 9.682474e-02
5.700000e+01 6.800000e+01 9.459329e-02
5.700000e+01 6.900000e+01 9.227628e-02
5.700000e+01 7.000000e+01 8.987935e-02
5.700000e+01 7.100000e+01 8.740816e-02
5.700000e+01 7.200000e+01 8.486834e-02
5.700000e+01 7.300000e+01 8.226545e-02
5.700000e+01 7.400000e+01 7.960497e-02
5.700000e+01 7.500000e+01 7.689225e-02
5.700000e+01 7.600000e+01 7.413251e-02
5.700000e+01 7.700000e+01 7.133076e-02
5.700000e+01 7.800000e+01 6.849184e-02
5.700000e+01 7.900000e+01 6.562035e-02
5.700000e+01 8.000000e+01 6.272063e-02
5.700000e+01 8.100000e+01 5.979680e-02
5.700000e+01 8.200000e+01 5.685267e-02
5.700000e+01 8.300000e+01 5.389177e-02
5.700000e+01 8.400000e+01 5.091733e-02
5.700000e+01 8.500000e+01 4.793229e-02
5.700000e+01 8.600000e+01 4.493925e-02
5.700000e+01 8.700000e+01 4.194055e-02
5.700000e+01 8.800000e+01 3.893820e-02
5.700000e+01 8.900000e+01 3.593390e-02
5.700000e+01 9.000000e+01 3.292907e-02
5.700000e+01 9.100000e+01 2.992487e-02
5.700000e+01 9.200000e+01 2.692217e-02
5.700000e+01 9.300000e+01 2.392160e-02
5.700000e+01 9.400000e+01 2.092355e-02
5.700000e+01 9.500000e+01 1.792822e-02
5.700000e+01 9.600000e+01 1.493560e-02
5.700000e+01 9.700000e+01 1.194553e-02
5.700000e+01 9.800000e+01 8.957707e-03
5.700000e+01 9.900000e+01 5.971716e-03
5.700000e+01 1.000000e+02 2.987059e-03
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 3.102573e-03
5.800000e+01 2.000000e+00 6.205123e-03
5.800000e+01 3.000000e+00 9.307773e-03
5.800000e+01 4.000000e+00 1.241059e-02
5.800000e+01 5.000000e+00 1.551357e-02
5.800000e+01 6.000000e+00 1.861658e-02
5.800000e+01 7.000000e+00 2.171934e-02
5.800000e+01 8.000000e+00 2.482142e-02
5.800000e+01 9.000000e+00 2.792220e-02
5.800000e+01 1.000000e+01 3.102086e-02
5.800000e+01 1.100000e+01 3.411633e-02
5.800000e+01 1.200000e+01 3.720731e-02
5.800000e+01 1.300000e+01 4.029225e-02
5.800000e+01 1.400000e+01 4.336933e-02
5.800000e+01 1.500000e+01 4.643643e-02
5.800000e+01 1.600000e+01 4.949117e-02
5.800000e+01 1.700000e+01 5.253088e-02
5.800000e+01 1.800000e+01 5.555258e-02
5.800000e+01 1.900000e+01 5.855303e-02
5.800000e+01 2.000000e+01 6.152870e-02
5.800000e+01 2.100000e+01 6.447579e-02
5.800000e+01 2.200000e+01 6.739023e-02
5.800000e+01 2.300000e+01 7.026773e-02
5.800000e+01 2.400000e+01 7.310374e-02
5.800000e+01 2.500000e+01 7.589353e-02
5.800000e+01 2.600000e+01 7.863215e-02
5.800000e+01 2.700000e+01 8.131453e-02
5.800000e+01 2.800000e+01 8.393543e-02
5.800000e+01 2.900000e+01 8.648951e-02
5.800000e+01 3.000000e+01 8.897135e-02
5.800000e+01 3.100000e+01 9.137550e-02
5.800000e+01 3.200000e+01 9.369647e-02
5.800000e+01 3.300000e+01 9.592881e-02
5.800000e+01 3.400000e+01 9.806711e-02
5.800000e+01 3.500000e+01 1.001061e-01
5.800000e+01 3.600000e+01 1.020404e-01
5.800000e+01 3.700000e+01 1.038652e-01
5.800000e+01 3.800000e+01 1.055756e-01
5.800000e+01 3.900000e+01 1.071669e-01
5.800000e+01 4.000000e+01 1.086347e-01
5.800000e+01 4.100000e+01 1.099750e-01
5.800000e+01 4.200000e+01 1.111839e-01
5.800000e+01 4.300000e+01 1.122580e-01
5.800000e+01 4.400000e+01 1.131943e-01
5.800000e+01 4.500000e+01 1.139900e-01
5.800000e+01 4.600000e+01 1.146428e-01
5.800000e+01 4.700000e+01 1.151509e-01
5.800000e+01 4.800000e+01 1.155128e-01
5.800000e+01 4.900000e+01 1.157275e-01
5.800000e+01 5.000000e+01 1.157944e-01
5.800000e+01 5.100000e+01 1.157134e-01
5.800000e+01 5.200000e+01 1.154850e-01
5.800000e+01 5.300000e+01 1.151099e-01
5.800000e+01 5.400000e+01 1.145893e-01
5.800000e+01 5.500000e+01 1.139250e-01
5.800000e+01 5.600000e+01 1.131191e-01
5.800000e+01 5.700000e+01 1.121742e-01
5.800000e+01 5.800000e+01 1.110932e-01
5.800000e+01 5.900000e+01 1.098794e-01
5.800000e+01 6.000000e+01 1.085365e-01
5.800000e+01 6.100000e+01 1.070684e-01
5.800000e+01 6.200000e+01 1.054796e-01
5.800000e+01 6.300000e+01 1.037746e-01
5.800000e+01 6.400000e+01 1.019582e-01
5.800000e+01 6.500000e+01 1.000355e-01
5.800000e+01 6.600000e+01 9.801161e-02
5.800000e+01 6.700000e+01 9.589198e-02
5.800000e+01 6.800000e+01 9.368207e-02
5.800000e+01 6.900000e+01 9.138741e-02
5.800000e+01 7.000000e+01 8.901361e-02
5.800000e+01 7.100000e+01 8.656626e-02
5.800000e+01 7.200000e+01 8.405093e-02
5.800000e+01 7.300000e+01 8.147314e-02
5.800000e+01 7.400000e+01 7.883831e-02
5.800000e+01 7.500000e+01 7.615175e-02
5.800000e+01 7.600000e+01 7.341861e-02
5.800000e+01 7.700000e+01 7.064388e-02
5.800000e+01 7.800000e+01 6.783232e-02
5.800000e+01 7.900000e+01 6.498850e-02
5.800000e+01 8.000000e+01 6.211674e-02
5.800000e+01 8.100000e+01 5.922108e-02
5.800000e+01 8.200000e+01 5.630532e-02
5.800000e+01 8.300000e+01 5.337294e-02
5.800000e+01 8.400000e+01 5.042716e-02
5.800000e+01 8.500000e+01 4.747087e-02
5.800000e+01 8.600000e+01 4.450667e-02
5.800000e+01 8.700000e+01 4.153685e-02
5.800000e+01 8.800000e+01 3.856340e-02
5.800000e+01 8.900000e+01 3.558803e-02
5.800000e+01 9.000000e+01 3.261214e-02
5.800000e+01 9.100000e+01 2.963686e-02
5.800000e+01 9.200000e+01 2.666307e-02
5.800000e+01 9.300000e+01 2.369138e-02
5.800000e+01 9.400000e+01 2.072219e-02
5.800000e+01 9.500000e+01 1.775568e-02
5.800000e+01 9.600000e+01 1.479186e-02
5.800000e+01 9.700000e+01 1.183056e-02
5.800000e+01 9.800000e+01 8.871484e-03
5.800000e+01 9.900000e+01 5.914219e-03
5.800000e+01 1.000000e+02 2.958271e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 3.068569e-03
5.900000e+01 2.000000e+00 6.137119e-03
5.900000e+01 3.000000e+00 9.205771e-03
5.900000e+01 4.000000e+00 1.227460e-02
5.900000e+01 5.000000e+00 1.534358e-02
5.900000e+01 6.000000e+00 1.841259e-02
5.900000e+01 7.000000e+00 2.148137e-02
5.900000e+01 8.000000e+00 2.454948e-02
5.900000e+01 9.000000e+00 2.761631e-02
5.900000e+01 1.000000e+01 3.068104e-02
5.900000e+01 1.100000e+01 3.374262e-02
5.900000e+01 1.200000e+01 3.679977e-02
5.900000e+01 1.300000e+01 3.985095e-02
5.900000e+01 1.400000e+01 4.289436e-02
5.900000e+01 1.500000e+01 4.592790e-02
5.900000e+01 1.600000e+01 4.894922e-02
5.900000e+01 1.700000e+01 5.195568e-02
5.900000e+01 1.800000e+01 5.494433e-02
5.900000e+01 1.900000e+01 5.791197e-02
5.900000e+01 2.000000e+01 6.085510e-02
5.900000e+01 2.100000e+01 6.376996e-02
5.900000e+01 2.200000e+01 6.665255e-02
5.900000e+01 2.300000e+01 6.949860e-02
5.900000e+01 2.400000e+01 7.230362e-02
5.900000e+01 2.500000e+01 7.506292e-02
5.900000e+01 2.600000e+01 7.777163e-02
5.900000e+01 2.700000e+01 8.042471e-02
5.900000e+01 2.800000e+01 8.301698e-02
5.900000e+01 2.900000e+01 8.554317e-02
5.900000e+01 3.000000e+01 8.799791e-02
5.900000e+01 3.100000e+01 9.037582e-02
5.900000e+01 3.200000e+01 9.267146e-02
5.900000e+01 3.300000e+01 9.487943e-02
5.900000e+01 3.400000e+01 9.699441e-02
5.900000e+01 3.500000e+01 9.901111e-02
5.900000e+01 3.600000e+01 1.009244e-01
5.900000e+01 3.700000e+01 1.027293e-01
5.900000e+01 3.800000e+01 1.044210e-01
5.900000e+01 3.900000e+01 1.059950e-01
5.900000e+01 4.000000e+01 1.074468e-01
5.900000e+01 4.100000e+01 1.087725e-01
5.900000e+01 4.200000e+01 1.099682e-01
5.900000e+01 4.300000e+01 1.110307e-01
5.900000e+01 4.400000e+01 1.119568e-01
5.900000e+01 4.500000e+01 1.127439e-01
