5.500000e+01 8.200000e+01 4.699955e-02
5.500000e+01 8.300000e+01 4.056928e-02
5.500000e+01 8.400000e+01 3.481342e-02
5.500000e+01 8.500000e+01 2.969719e-02
5.500000e+01 8.600000e+01 2.518102e-02
5.500000e+01 8.700000e+01 2.122188e-02
5.500000e+01 8.800000e+01 1.777453e-02
5.500000e+01 8.900000e+01 1.479260e-02
5.500000e+01 9.000000e+01 1.222965e-02
5.500000e+01 9.100000e+01 1.003994e-02
5.500000e+01 9.200000e+01 8.179116e-03
5.500000e+01 9.300000e+01 6.604732e-03
5.500000e+01 9.400000e+01 5.276543e-03
5.500000e+01 9.500000e+01 4.156693e-03
5.500000e+01 9.600000e+01 3.209744e-03
5.500000e+01 9.700000e+01 2.402562e-03
5.500000e+01 9.800000e+01 1.704109e-03
5.500000e+01 9.900000e+01 1.085122e-03
5.500000e+01 1.000000e+02 5.177335e-04
5.500000e+01 1.010000e+02 0.000000e+00

5.600000e+01 0.000000e+00 0.000000e+00
5.600000e+01 1.000000e+00 6.236346e-04
5.600000e+01 2.000000e+00 1.278756e-03
5.600000e+01 3.000000e+00 1.996042e-03
5.600000e+01 4.000000e+00 2.807130e-03
5.600000e+01 5.000000e+00 3.745121e-03
5.600000e+01 6.000000e+00 4.844936e-03
5.600000e+01 7.000000e+00 6.143572e-03
5.600000e+01 8.000000e+00 7.680241e-03
5.600000e+01 9.000000e+00 9.496373e-03
5.600000e+01 1.000000e+01 1.163545e-02
5.600000e+01 1.100000e+01 1.414271e-02
5.600000e+01 1.200000e+01 1.706462e-02
5.600000e+01 1.300000e+01 2.044821e-02
5.600000e+01 1.400000e+01 2.434024e-02
5.600000e+01 1.500000e+01 2.878617e-02
5.600000e+01 1.600000e+01 3.382905e-02
5.600000e+01 1.700000e+01 3.950824e-02
5.600000e+01 1.800000e+01 4.585807e-02
5.600000e+01 1.900000e+01 5.290656e-02
5.600000e+01 2.000000e+01 6.067400e-02
5.600000e+01 2.100000e+01 6.917177e-02
5.600000e+01 2.200000e+01 7.840120e-02
5.600000e+01 2.300000e+01 8.835263e-02
5.600000e+01 2.400000e+01 9.900470e-02
5.600000e+01 2.500000e+01 1.103240e-01
5.600000e+01 2.600000e+01 1.222647e-01
5.600000e+01 2.700000e+01 1.347693e-01
5.600000e+01 2.800000e+01 1.477684e-01
5.600000e+01 2.900000e+01 1.611822e-01
5.600000e+01 3.000000e+01 1.749213e-01
5.600000e+01 3.100000e+01 1.888884e-01
5.600000e+01 3.200000e+01 2.029795e-01
5.600000e+01 3.300000e+01 2.170861e-01
5.600000e+01 3.400000e+01 2.310967e-01
5.600000e+01 3.500000e+01 2.448990e-01
5.600000e+01 3.600000e+01 2.583812e-01
5.600000e+01 3.700000e+01 2.714346e-01
5.600000e+01 3.800000e+01 2.839541e-01
5.600000e+01 3.900000e+01 2.958402e-01
5.600000e+01 4.000000e+01 3.070002e-01
5.600000e+01 4.100000e+01 3.173484e-01
5.600000e+01 4.200000e+01 3.268074e-01
5.600000e+01 4.300000e+01 3.353081e-01
5.600000e+01 4.400000e+01 3.427900e-01
5.600000e+01 4.500000e+01 3.492011e-01
5.600000e+01 4.600000e+01 3.544979e-01
5.600000e+01 4.700000e+01 3.586454e-01
5.600000e+01 4.800000e+01 3.616161e-01
5.600000e+01 4.900000e+01 3.633909e-01
5.600000e+01 5.000000e+01 3.639580e-01
5.600000e+01 5.100000e+01 3.633133e-01
5.600000e+01 5.200000e+01 3.614602e-01
5.600000e+01 5.300000e+01 3.584098e-01
5.600000e+01 5.400000e+01 3.541810e-01
5.600000e+01 5.500000e+01 3.488011e-01
5.600000e+01 5.600000e+01 3.423053e-01
5.600000e+01 5.700000e+01 3.347377e-01
5.600000e+01 5.800000e+01 3.261513e-01
5.600000e+01 5.900000e+01 3.166080e-01
5.600000e+01 6.000000e+01 3.061785e-01
5.600000e+01 6.100000e+01 2.949422e-01
5.600000e+01 6.200000e+01 2.829867e-01
5.600000e+01 6.300000e+01 2.704070e-01
5.600000e+01 6.400000e+01 2.573046e-01
5.600000e+01 6.500000e+01 2.437862e-01
5.600000e+01 6.600000e+01 2.299624e-01
5.600000e+01 6.700000e+01 2.159458e-01
5.600000e+01 6.800000e+01 2.018494e-01
5.600000e+01 6.900000e+01 1.877848e-01
5.600000e+01 7.000000e+01 1.738602e-01
5.600000e+01 7.100000e+01 1.601785e-01
5.600000e+01 7.200000e+01 1.468355e-01
5.600000e+01 7.300000e+01 1.339188e-01
5.600000e+01 7.400000e+01 1.215058e-01
5.600000e+01 7.500000e+01 1.096634e-01
5.600000e+01 7.600000e+01 9.844656e-02
5.600000e+01 7.700000e+01 8.789828e-02
5.600000e+01 7.800000e+01 7.804947e-02
5.600000e+01 7.900000e+01 6.891908e-02
5.600000e+01 8.000000e+01 6.051468e-02
5.600000e+01 8.100000e+01 5.283321e-02
5.600000e+01 8.200000e+01 4.586193e-02
5.600000e+01 8.300000e+01 3.957963e-02
5.600000e+01 8.400000e+01 3.395783e-02
5.600000e+01 8.500000e+01 2.896212e-02
5.600000e+01 8.600000e+01 2.455348e-02
5.600000e+01 8.700000e+01 2.068957e-02
5.600000e+01 8.800000e+01 1.732593e-02
5.600000e+01 8.900000e+01 1.441708e-02
5.600000e+01 9.000000e+01 1.191748e-02
5.600000e+01 9.100000e+01 9.782329e-03
5.600000e+01 9.200000e+01 7.968236e-03
5.600000e+01 9.300000e+01 6.433678e-03
5.600000e+01 9.400000e+01 5.139322e-03
5.600000e+01 9.500000e+01 4.048188e-03
5.600000e+01 9.600000e+01 3.125675e-03
5.600000e+01 9.700000e+01 2.339445e-03
5.600000e+01 9.800000e+01 1.659215e-03
5.600000e+01 9.900000e+01 1.056447e-03
5.600000e+01 1.000000e+02 5.039663e-04
5.600000e+01 1.010000e+02 0.000000e+00

5.700000e+01 0.000000e+00 0.000000e+00
5.700000e+01 1.000000e+00 6.037947e-04
5.700000e+01 2.000000e+00 1.238137e-03
5.700000e+01 3.000000e+00 1.932785e-03
5.700000e+01 4.000000e+00 2.718437e-03
5.700000e+01 5.000000e+00 3.627225e-03
5.700000e+01 6.000000e+00 4.693063e-03
5.700000e+01 7.000000e+00 5.951902e-03
5.700000e+01 8.000000e+00 7.441874e-03
5.700000e+01 9.000000e+00 9.203289e-03
5.700000e+01 1.000000e+01 1.127850e-02
5.700000e+01 1.100000e+01 1.371159e-02
5.700000e+01 1.200000e+01 1.654789e-02
5.700000e+01 1.300000e+01 1.983336e-02
5.700000e+01 1.400000e+01 2.361371e-02
5.700000e+01 1.500000e+01 2.793350e-02
5.700000e+01 1.600000e+01 3.283497e-02
5.700000e+01 1.700000e+01 3.835686e-02
5.700000e+01 1.800000e+01 4.453311e-02
5.700000e+01 1.900000e+01 5.139152e-02
5.700000e+01 2.000000e+01 5.895250e-02
5.700000e+01 2.100000e+01 6.722780e-02
5.700000e+01 2.200000e+01 7.621942e-02
5.700000e+01 2.300000e+01 8.591868e-02
5.700000e+01 2.400000e+01 9.630554e-02
5.700000e+01 2.500000e+01 1.073481e-01
5.700000e+01 2.600000e+01 1.190026e-01
5.700000e+01 2.700000e+01 1.312133e-01
5.700000e+01 2.800000e+01 1.439134e-01
5.700000e+01 2.900000e+01 1.570254e-01
5.700000e+01 3.000000e+01 1.704624e-01
5.700000e+01 3.100000e+01 1.841296e-01
5.700000e+01 3.200000e+01 1.979257e-01
5.700000e+01 3.300000e+01 2.117443e-01
5.700000e+01 3.400000e+01 2.254764e-01
5.700000e+01 3.500000e+01 2.390116e-01
5.700000e+01 3.600000e+01 2.522401e-01
5.700000e+01 3.700000e+01 2.650545e-01
5.700000e+01 3.800000e+01 2.773513e-01
5.700000e+01 3.900000e+01 2.890318e-01
5.700000e+01 4.000000e+01 3.000039e-01
5.700000e+01 4.100000e+01 3.101825e-01
5.700000e+01 4.200000e+01 3.194904e-01
5.700000e+01 4.300000e+01 3.278584e-01
5.700000e+01 4.400000e+01 3.352260e-01
5.700000e+01 4.500000e+01 3.415410e-01
5.700000e+01 4.600000e+01 3.467596e-01
5.700000e+01 4.700000e+01 3.508464e-01
5.700000e+01 4.800000e+01 3.537738e-01
5.700000e+01 4.900000e+01 3.555224e-01
5.700000e+01 5.000000e+01 3.560803e-01
5.700000e+01 5.100000e+01 3.554435e-01
5.700000e+01 5.200000e+01 3.536154e-01
5.700000e+01 5.300000e+01 3.506074e-01
5.700000e+01 5.400000e+01 3.464388e-01
5.700000e+01 5.500000e+01 3.411370e-01
5.700000e+01 5.600000e+01 3.347377e-01
5.700000e+01 5.700000e+01 3.272854e-01
5.700000e+01 5.800000e+01 3.188332e-01
5.700000e+01 5.900000e+01 3.094431e-01
5.700000e+01 6.000000e+01 2.991857e-01
5.700000e+01 6.100000e+01 2.881403e-01
5.700000e+01 6.200000e+01 2.763938e-01
5.700000e+01 6.300000e+01 2.640404e-01
5.700000e+01 6.400000e+01 2.511805e-01
5.700000e+01 6.500000e+01 2.379194e-01
5.700000e+01 6.600000e+01 2.243660e-01
5.700000e+01 6.700000e+01 2.106310e-01
5.700000e+01 6.800000e+01 1.968253e-01
5.700000e+01 6.900000e+01 1.830581e-01
5.700000e+01 7.000000e+01 1.694349e-01
5.700000e+01 7.100000e+01 1.560563e-01
5.700000e+01 7.200000e+01 1.430155e-01
5.700000e+01 7.300000e+01 1.303976e-01
5.700000e+01 7.400000e+01 1.182776e-01
5.700000e+01 7.500000e+01 1.067200e-01
5.700000e+01 7.600000e+01 9.577789e-02
5.700000e+01 7.700000e+01 8.549250e-02
5.700000e+01 7.800000e+01 7.589321e-02
5.700000e+01 7.900000e+01 6.699777e-02
5.700000e+01 8.000000e+01 5.881287e-02
5.700000e+01 8.100000e+01 5.133484e-02
5.700000e+01 8.200000e+01 4.455067e-02
5.700000e+01 8.300000e+01 3.843912e-02
5.700000e+01 8.400000e+01 3.297196e-02
5.700000e+01 8.500000e+01 2.811522e-02
5.700000e+01 8.600000e+01 2.383055e-02
5.700000e+01 8.700000e+01 2.007640e-02
5.700000e+01 8.800000e+01 1.680922e-02
5.700000e+01 8.900000e+01 1.398456e-02
5.700000e+01 9.000000e+01 1.155792e-02
5.700000e+01 9.100000e+01 9.485617e-03
5.700000e+01 9.200000e+01 7.725339e-03
5.700000e+01 9.300000e+01 6.236645e-03
5.700000e+01 9.400000e+01 4.981251e-03
5.700000e+01 9.500000e+01 3.923190e-03
5.700000e+01 9.600000e+01 3.028820e-03
5.700000e+01 9.700000e+01 2.266723e-03
5.700000e+01 9.800000e+01 1.607488e-03
5.700000e+01 9.900000e+01 1.023406e-03
5.700000e+01 1.000000e+02 4.881032e-04
5.700000e+01 1.010000e+02 0.000000e+00

5.800000e+01 0.000000e+00 0.000000e+00
5.800000e+01 1.000000e+00 5.816157e-04
5.800000e+01 2.000000e+00 1.192729e-03
5.800000e+01 3.000000e+00 1.862067e-03
5.800000e+01 4.000000e+00 2.619282e-03
5.800000e+01 5.000000e+00 3.495417e-03
5.800000e+01 6.000000e+00 4.523261e-03
5.800000e+01 7.000000e+00 5.737594e-03
5.800000e+01 8.000000e+00 7.175330e-03
5.800000e+01 9.000000e+00 8.875530e-03
5.800000e+01 1.000000e+01 1.087927e-02
5.800000e+01 1.100000e+01 1.322933e-02
5.800000e+01 1.200000e+01 1.596979e-02
5.800000e+01 1.300000e+01 1.914535e-02
5.800000e+01 1.400000e+01 2.280058e-02
5.800000e+01 1.500000e+01 2.697897e-02
5.800000e+01 1.600000e+01 3.172187e-02
5.800000e+01 1.700000e+01 3.706728e-02
5.800000e+01 1.800000e+01 4.304866e-02
5.800000e+01 1.900000e+01 4.969359e-02
5.800000e+01 2.000000e+01 5.702252e-02
5.800000e+01 2.100000e+01 6.504760e-02
5.800000e+01 2.200000e+01 7.377155e-02
5.800000e+01 2.300000e+01 8.318677e-02
5.800000e+01 2.400000e+01 9.327462e-02
5.800000e+01 2.500000e+01 1.040050e-01
5.800000e+01 2.600000e+01 1.153361e-01
5.800000e+01 2.700000e+01 1.272146e-01
5.800000e+01 2.800000e+01 1.395761e-01
5.800000e+01 2.900000e+01 1.523460e-01
5.800000e+01 3.000000e+01 1.654401e-01
5.800000e+01 3.100000e+01 1.787666e-01
5.800000e+01 3.200000e+01 1.922267e-01
5.800000e+01 3.300000e+01 2.057172e-01
5.800000e+01 3.400000e+01 2.191312e-01
5.800000e+01 3.500000e+01 2.323610e-01
5.800000e+01 3.600000e+01 2.452988e-01
5.800000e+01 3.700000e+01 2.578390e-01
5.800000e+01 3.800000e+01 2.698795e-01
5.800000e+01 3.900000e+01 2.813230e-01
5.800000e+01 4.000000e+01 2.920782e-01
5.800000e+01 4.100000e+01 3.020606e-01
5.800000e+01 4.200000e+01 3.111933e-01
5.800000e+01 4.300000e+01 3.194073e-01
5.800000e+01 4.400000e+01 3.266420e-01
5.800000e+01 4.500000e+01 3.328451e-01
5.800000e+01 4.600000e+01 3.379724e-01
5.800000e+01 4.700000e+01 3.419884e-01
5.800000e+01 4.800000e+01 3.448652e-01
5.800000e+01 4.900000e+01 3.465833e-01
5.800000e+01 5.000000e+01 3.471307e-01
5.800000e+01 5.100000e+01 3.465033e-01
5.800000e+01 5.200000e+01 3.447047e-01
5.800000e+01 5.300000e+01 3.417466e-01
5.800000e+01 5.400000e+01 3.376485e-01
5.800000e+01 5.500000e+01 3.324380e-01
5.800000e+01 5.600000e+01 3.261513e-01
5.800000e+01 5.700000e+01 3.188332e-01
5.800000e+01 5.800000e+01 3.105368e-01
5.800000e+01 5.900000e+01 3.013243e-01
5.800000e+01 6.000000e+01 2.912661e-01
5.800000e+01 6.100000e+01 2.804410e-01
5.800000e+01 6.200000e+01 2.689352e-01
5.800000e+01 6.300000e+01 2.568419e-01
5.800000e+01 6.400000e+01 2.442602e-01
5.800000e+01 6.500000e+01 2.312938e-01
5.800000e+01 6.600000e+01 2.180495e-01
5.800000e+01 6.700000e+01 2.046358e-01
5.800000e+01 6.800000e+01 1.911611e-01
5.800000e+01 6.900000e+01 1.777320e-01
5.800000e+01 7.000000e+01 1.644513e-01
5.800000e+01 7.100000e+01 1.514165e-01
5.800000e+01 7.200000e+01 1.387181e-01
5.800000e+01 7.300000e+01 1.264381e-01
5.800000e+01 7.400000e+01 1.146492e-01
5.800000e+01 7.500000e+01 1.034133e-01
5.800000e+01 7.600000e+01 9.278112e-02
5.800000e+01 7.700000e+01 8.279203e-02
5.800000e+01 7.800000e+01 7.347374e-02
5.800000e+01 7.900000e+01 6.484271e-02
5.800000e+01 8.000000e+01 5.690464e-02
5.800000e+01 8.100000e+01 4.965526e-02
5.800000e+01 8.200000e+01 4.308125e-02
5.800000e+01 8.300000e+01 3.716139e-02
5.800000e+01 8.400000e+01 3.186773e-02
5.800000e+01 8.500000e+01 2.716686e-02
5.800000e+01 8.600000e+01 2.302116e-02
5.800000e+01 8.700000e+01 1.939001e-02
5.800000e+01 8.800000e+01 1.623091e-02
5.800000e+01 8.900000e+01 1.350053e-02
5.800000e+01 9.000000e+01 1.115560e-02
5.800000e+01 9.100000e+01 9.153641e-03
5.800000e+01 9.200000e+01 7.453593e-03
5.800000e+01 9.300000e+01 6.016222e-03
5.800000e+01 9.400000e+01 4.804424e-03
5.800000e+01 9.500000e+01 3.783363e-03
5.800000e+01 9.600000e+01 2.920478e-03
5.800000e+01 9.700000e+01 2.185378e-03
5.800000e+01 9.800000e+01 1.549626e-03
5.800000e+01 9.900000e+01 9.864477e-04
5.800000e+01 1.000000e+02 4.703613e-04
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 5.573963e-04
5.900000e+01 2.000000e+00 1.143140e-03
5.900000e+01 3.000000e+00 1.784837e-03
5.900000e+01 4.000000e+00 2.510986e-03
5.900000e+01 5.000000e+00 3.351444e-03
5.900000e+01 6.000000e+00 4.337767e-03
5.900000e+01 7.000000e+00 5.503448e-03
5.900000e+01 8.000000e+00 6.884070e-03
5.900000e+01 9.000000e+00 8.517315e-03
5.900000e+01 1.000000e+01 1.044285e-02
5.900000e+01 1.100000e+01 1.270204e-02
5.900000e+01 1.200000e+01 1.533755e-02
5.900000e+01 1.300000e+01 1.839272e-02
5.900000e+01 1.400000e+01 2.191082e-02
5.900000e+01 1.500000e+01 2.593417e-02
5.900000e+01 1.600000e+01 3.050309e-02
5.900000e+01 1.700000e+01 3.565478e-02
5.900000e+01 1.800000e+01 4.142211e-02
5.900000e+01 1.900000e+01 4.783237e-02
5.900000e+01 2.000000e+01 5.490605e-02
5.900000e+01 2.100000e+01 6.265567e-02
5.900000e+01 2.200000e+01 7.108470e-02
5.900000e+01 2.300000e+01 8.018667e-02
5.900000e+01 2.400000e+01 8.994446e-02
5.900000e+01 2.500000e+01 1.003298e-01
5.900000e+01 2.600000e+01 1.113032e-01
5.900000e+01 2.700000e+01 1.228137e-01
5.900000e+01 2.800000e+01 1.347999e-01
5.900000e+01 2.900000e+01 1.471899e-01
5.900000e+01 3.000000e+01 1.599029e-01
5.900000e+01 3.100000e+01 1.728498e-01
5.900000e+01 3.200000e+01 1.859354e-01
5.900000e+01 3.300000e+01 1.990591e-01
5.900000e+01 3.400000e+01 2.121173e-01
5.900000e+01 3.500000e+01 2.250046e-01
5.900000e+01 3.600000e+01 2.376158e-01
5.900000e+01 3.700000e+01 2.498474e-01
5.900000e+01 3.800000e+01 2.615989e-01
5.900000e+01 3.900000e+01 2.727746e-01
5.900000e+01 4.000000e+01 2.832842e-01
5.900000e+01 4.100000e+01 2.930440e-01
5.900000e+01 4.200000e+01 3.019775e-01
5.900000e+01 4.300000e+01 3.100162e-01
5.900000e+01 4.400000e+01 3.170993e-01
5.900000e+01 4.500000e+01 3.231744e-01
5.900000e+01 4.600000e+01 3.281975e-01
5.900000e+01 4.700000e+01 3.321324e-01
5.900000e+01 4.800000e+01 3.349515e-01
5.900000e+01 4.900000e+01 3.366347e-01
5.900000e+01 5.000000e+01 3.371702e-01
5.900000e+01 5.100000e+01 3.365538e-01
5.900000e+01 5.200000e+01 3.347894e-01
5.900000e+01 5.300000e+01 3.318887e-01
5.900000e+01 5.400000e+01 3.278715e-01
5.900000e+01 5.500000e+01 3.227658e-01
5.900000e+01 5.600000e+01 3.166080e-01
5.900000e+01 5.700000e+01 3.094431e-01
5.900000e+01 5.800000e+01 3.013243e-01
5.900000e+01 5.900000e+01 2.923137e-01
5.900000e+01 6.000000e+01 2.824814e-01
5.900000e+01 6.100000e+01 2.719056e-01
5.900000e+01 6.200000e+01 2.606716e-01
5.900000e+01 6.300000e+01 2.488715e-01
5.900000e+01 6.400000e+01 2.366027e-01
5.900000e+01 6.500000e+01 2.239669e-01
5.900000e+01 6.600000e+01 2.110689e-01
5.900000e+01 6.700000e+01 1.980145e-01
5.900000e+01 6.800000e+01 1.849095e-01
5.900000e+01 6.900000e+01 1.718572e-01
5.900000e+01 7.000000e+01 1.589575e-01
5.900000e+01 7.100000e+01 1.463047e-01
5.900000e+01 7.200000e+01 1.339862e-01
5.900000e+01 7.300000e+01 1.220809e-01
5.900000e+01 7.400000e+01 1.106585e-01
5.900000e+01 7.500000e+01 9.977816e-02
5.900000e+01 7.600000e+01 8.948836e-02
5.900000e+01 7.700000e+01 7.982624e-02
5.900000e+01 7.800000e+01 7.081776e-02
5.900000e+01 7.900000e+01 6.247799e-02
5.900000e+01 8.000000e+01 5.481162e-02
5.900000e+01 8.100000e+01 4.781373e-02
5.900000e+01 8.200000e+01 4.147072e-02
5.900000e+01 8.300000e+01 3.576143e-02
5.900000e+01 8.400000e+01 3.065826e-02
5.900000e+01 8.500000e+01 2.612842e-02
5.900000e+01 8.600000e+01 2.213513e-02
5.900000e+01 8.700000e+01 1.863881e-02
5.900000e+01 8.800000e+01 1.559813e-02
5.900000e+01 8.900000e+01 1.297103e-02
5.900000e+01 9.000000e+01 1.071556e-02
5.900000e+01 9.100000e+01 8.790608e-03
5.900000e+01 9.200000e+01 7.156469e-03
5.900000e+01 9.300000e+01 5.775246e-03
5.900000e+01 9.400000e+01 4.611130e-03
5.900000e+01 9.500000e+01 3.630529e-03
5.900000e+01 9.600000e+01 2.802067e-03
5.900000e+01 9.700000e+01 2.096478e-03
5.900000e+01 9.800000e+01 1.486396e-03
5.900000e+01 9.900000e+01 9.460633e-04
5.900000e+01 1.000000e+02 4.509780e-04
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 5.314537e-04
6.000000e+01 2.000000e+00 1.090021e-03
6.000000e+01 3.000000e+00 1.702100e-03
6.000000e+01 4.000000e+00 2.394954e-03
6.000000e+01 5.000000e+00 3.197166e-03
6.000000e+01 6.000000e+00 4.138961e-03
6.000000e+01 7.000000e+00 5.252451e-03
6.000000e+01 8.000000e+00 6.571779e-03
6.000000e+01 9.000000e+00 8.133142e-03
6.000000e+01 1.000000e+01 9.974683e-03
6.000000e+01 1.100000e+01 1.213624e-02
6.000000e+01 1.200000e+01 1.465892e-02
6.000000e+01 1.300000e+01 1.758460e-02
6.000000e+01 1.400000e+01 2.095512e-02
6.000000e+01 1.500000e+01 2.481151e-02
6.000000e+01 1.600000e+01 2.919297e-02
6.000000e+01 1.700000e+01 3.413577e-02
6.000000e+01 1.800000e+01 3.967213e-02
6.000000e+01 1.900000e+01 4.582898e-02
6.000000e+01 2.000000e+01 5.262680e-02
6.000000e+01 2.100000e+01 6.007846e-02
6.000000e+01 2.200000e+01 6.818819e-02
6.000000e+01 2.300000e+01 7.695068e-02
6.000000e+01 2.400000e+01 8.635038e-02
6.000000e+01 2.500000e+01 9.636102e-02
6.000000e+01 2.600000e+01 1.069454e-01
6.000000e+01 2.700000e+01 1.180553e-01
6.000000e+01 2.800000e+01 1.296322e-01
6.000000e+01 2.900000e+01 1.416075e-01
6.000000e+01 3.000000e+01 1.539036e-01
6.000000e+01 3.100000e+01 1.664350e-01
6.000000e+01 3.200000e+01 1.791096e-01
6.000000e+01 3.300000e+01 1.918304e-01
6.000000e+01 3.400000e+01 2.044968e-01
6.000000e+01 3.500000e+01 2.170064e-01
6.000000e+01 3.600000e+01 2.292567e-01
6.000000e+01 3.700000e+01 2.411465e-01
6.000000e+01 3.800000e+01 2.525774e-01
6.000000e+01 3.900000e+01 2.634552e-01
6.000000e+01 4.000000e+01 2.736911e-01
6.000000e+01 4.100000e+01 2.832024e-01
6.000000e+01 4.200000e+01 2.919131e-01
6.000000e+01 4.300000e+01 2.997552e-01
6.000000e+01 4.400000e+01 3.066681e-01
6.000000e+01 4.500000e+01 3.125995e-01
6.000000e+01 4.600000e+01 3.175051e-01
6.000000e+01 4.700000e+01 3.213489e-01
6.000000e+01 4.800000e+01 3.241028e-01
6.000000e+01 4.900000e+01 3.257468e-01
6.000000e+01 5.000000e+01 3.262691e-01
6.000000e+01 5.100000e+01 3.256655e-01
6.000000e+01 5.200000e+01 3.239399e-01
6.000000e+01 5.300000e+01 3.211043e-01
6.000000e+01 5.400000e+01 3.171786e-01
6.000000e+01 5.500000e+01 3.121912e-01
6.000000e+01 5.600000e+01 3.061785e-01
6.000000e+01 5.700000e+01 2.991857e-01
6.000000e+01 5.800000e+01 2.912661e-01
6.000000e+01 5.900000e+01 2.824814e-01
6.000000e+01 6.000000e+01 2.729013e-01
6.000000e+01 6.100000e+01 2.626032e-01
6.000000e+01 6.200000e+01 2.516713e-01
6.000000e+01 6.300000e+01 2.401962e-01
6.000000e+01 6.400000e+01 2.282736e-01
6.000000e+01 6.500000e+01 2.160030e-01
6.000000e+01 6.600000e+01 2.034866e-01
6.000000e+01 6.700000e+01 1.908275e-01
6.000000e+01 6.800000e+01 1.781282e-01
6.000000e+01 6.900000e+01 1.654891e-01
6.000000e+01 7.000000e+01 1.530064e-01
6.000000e+01 7.100000e+01 1.407710e-01
6.000000e+01 7.200000e+01 1.288669e-01
6.000000e+01 7.300000e+01 1.173699e-01
6.000000e+01 7.400000e+01 1.063463e-01
6.000000e+01 7.500000e+01 9.585253e-02
6.000000e+01 7.600000e+01 8.593444e-02
6.000000e+01 7.700000e+01 7.662693e-02
6.000000e+01 7.800000e+01 6.795413e-02
6.000000e+01 7.900000e+01 5.992965e-02
6.000000e+01 8.000000e+01 5.255713e-02
6.000000e+01 8.100000e+01 4.583102e-02
6.000000e+01 8.200000e+01 3.973746e-02
6.000000e+01 8.300000e+01 3.425539e-02
6.000000e+01 8.400000e+01 2.935763e-02
6.000000e+01 8.500000e+01 2.501211e-02
6.000000e+01 8.600000e+01 2.118299e-02
6.000000e+01 8.700000e+01 1.783181e-02
6.000000e+01 8.800000e+01 1.491855e-02
6.000000e+01 8.900000e+01 1.240251e-02
6.000000e+01 9.000000e+01 1.024321e-02
6.000000e+01 9.100000e+01 8.401011e-03
6.000000e+01 9.200000e+01 6.837671e-03
6.000000e+01 9.300000e+01 5.516740e-03
6.000000e+01 9.400000e+01 4.403810e-03
6.000000e+01 9.500000e+01 3.466629e-03
6.000000e+01 9.600000e+01 2.675099e-03
6.000000e+01 9.700000e+01 2.001166e-03
6.000000e+01 9.800000e+01 1.418612e-03
6.000000e+01 9.900000e+01 9.027749e-04
6.000000e+01 1.000000e+02 4.302057e-04
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 5.041173e-04
6.100000e+01 2.000000e+00 1.034044e-03
6.100000e+01 3.000000e+00 1.614901e-03
6.100000e+01 4.000000e+00 2.272648e-03
6.100000e+01 5.000000e+00 3.034515e-03
6.100000e+01 6.000000e+00 3.929320e-03
6.100000e+01 7.000000e+00 4.987710e-03
6.100000e+01 8.000000e+00 6.242299e-03
6.100000e+01 9.000000e+00 7.727704e-03
6.100000e+01 1.000000e+01 9.480444e-03
6.100000e+01 1.100000e+01 1.153871e-02
6.100000e+01 1.200000e+01 1.394199e-02
6.100000e+01 1.300000e+01 1.673052e-02
6.100000e+01 1.400000e+01 1.994465e-02
6.100000e+01 1.500000e+01 2.362401e-02
6.100000e+01 1.600000e+01 2.780654e-02
6.100000e+01 1.700000e+01 3.252752e-02
6.100000e+01 1.800000e+01 3.781841e-02
6.100000e+01 1.900000e+01 4.370572e-02
6.100000e+01 2.000000e+01 5.020984e-02
6.100000e+01 2.100000e+01 5.734397e-02
6.100000e+01 2.200000e+01 6.511308e-02
6.100000e+01 2.300000e+01 7.351305e-02
6.100000e+01 2.400000e+01 8.252992e-02
6.100000e+01 2.500000e+01 9.213947e-02
6.100000e+01 2.600000e+01 1.023069e-01
6.100000e+01 2.700000e+01 1.129870e-01
6.100000e+01 2.800000e+01 1.241240e-01
6.100000e+01 2.900000e+01 1.356530e-01
6.100000e+01 3.000000e+01 1.474997e-01
6.100000e+01 3.100000e+01 1.595823e-01
6.100000e+01 3.200000e+01 1.718124e-01
6.100000e+01 3.300000e+01 1.840966e-01
6.100000e+01 3.400000e+01 1.963376e-01
6.100000e+01 3.500000e+01 2.084364e-01
6.100000e+01 3.600000e+01 2.202932e-01
6.100000e+01 3.700000e+01 2.318097e-01
6.100000e+01 3.800000e+01 2.428897e-01
6.100000e+01 3.900000e+01 2.534409e-01
6.100000e+01 4.000000e+01 2.633760e-01
