5.800000e+01 9.500000e+01 1.814247e-02
5.800000e+01 9.600000e+01 1.510749e-02
5.800000e+01 9.700000e+01 1.207860e-02
5.800000e+01 9.800000e+01 9.054818e-03
5.800000e+01 9.900000e+01 6.035033e-03
5.800000e+01 1.000000e+02 3.018027e-03
5.800000e+01 1.010000e+02 0.000000e+00

5.900000e+01 0.000000e+00 0.000000e+00
5.900000e+01 1.000000e+00 3.140290e-03
5.900000e+01 2.000000e+00 6.281308e-03
5.900000e+01 3.000000e+00 9.423890e-03
5.900000e+01 4.000000e+00 1.256880e-02
5.900000e+01 5.000000e+00 1.571671e-02
5.900000e+01 6.000000e+00 1.886811e-02
5.900000e+01 7.000000e+00 2.202336e-02
5.900000e+01 8.000000e+00 2.518259e-02
5.900000e+01 9.000000e+00 2.834569e-02
5.900000e+01 1.000000e+01 3.151229e-02
5.900000e+01 1.100000e+01 3.468176e-02
5.900000e+01 1.200000e+01 3.785312e-02
5.900000e+01 1.300000e+01 4.102511e-02
5.900000e+01 1.400000e+01 4.419610e-02
5.900000e+01 1.500000e+01 4.736412e-02
5.900000e+01 1.600000e+01 5.052683e-02
5.900000e+01 1.700000e+01 5.368154e-02
5.900000e+01 1.800000e+01 5.682519e-02
5.900000e+01 1.900000e+01 5.995434e-02
5.900000e+01 2.000000e+01 6.306522e-02
5.900000e+01 2.100000e+01 6.615370e-02
5.900000e+01 2.200000e+01 6.921530e-02
5.900000e+01 2.300000e+01 7.224524e-02
5.900000e+01 2.400000e+01 7.523844e-02
5.900000e+01 2.500000e+01 7.818954e-02
5.900000e+01 2.600000e+01 8.109295e-02
5.900000e+01 2.700000e+01 8.394284e-02
5.900000e+01 2.800000e+01 8.673320e-02
5.900000e+01 2.900000e+01 8.945788e-02
5.900000e+01 3.000000e+01 9.211059e-02
5.900000e+01 3.100000e+01 9.468500e-02
5.900000e+01 3.200000e+01 9.717471e-02
5.900000e+01 3.300000e+01 9.957333e-02
5.900000e+01 3.400000e+01 1.018745e-01
5.900000e+01 3.500000e+01 1.040721e-01
5.900000e+01 3.600000e+01 1.061598e-01
5.900000e+01 3.700000e+01 1.081318e-01
5.900000e+01 3.800000e+01 1.099823e-01
5.900000e+01 3.900000e+01 1.117058e-01
5.900000e+01 4.000000e+01 1.132971e-01
5.900000e+01 4.100000e+01 1.147515e-01
5.900000e+01 4.200000e+01 1.160642e-01
5.900000e+01 4.300000e+01 1.172314e-01
5.900000e+01 4.400000e+01 1.182492e-01
5.900000e+01 4.500000e+01 1.191144e-01
5.900000e+01 4.600000e+01 1.198244e-01
5.900000e+01 4.700000e+01 1.203767e-01
5.900000e+01 4.800000e+01 1.207698e-01
5.900000e+01 4.900000e+01 1.210023e-01
5.900000e+01 5.000000e+01 1.210737e-01
5.900000e+01 5.100000e+01 1.209837e-01
5.900000e+01 5.200000e+01 1.207328e-01
5.900000e+01 5.300000e+01 1.203219e-01
5.900000e+01 5.400000e+01 1.197526e-01
5.900000e+01 5.500000e+01 1.190267e-01
5.900000e+01 5.600000e+01 1.181470e-01
5.900000e+01 5.700000e+01 1.171162e-01
5.900000e+01 5.800000e+01 1.159380e-01
5.900000e+01 5.900000e+01 1.146163e-01
5.900000e+01 6.000000e+01 1.131554e-01
5.900000e+01 6.100000e+01 1.115600e-01
5.900000e+01 6.200000e+01 1.098353e-01
5.900000e+01 6.300000e+01 1.079867e-01
5.900000e+01 6.400000e+01 1.060198e-01
5.900000e+01 6.500000e+01 1.039405e-01
5.900000e+01 6.600000e+01 1.017551e-01
5.900000e+01 6.700000e+01 9.946978e-02
5.900000e+01 6.800000e+01 9.709100e-02
5.900000e+01 6.900000e+01 9.462523e-02
5.900000e+01 7.000000e+01 9.207900e-02
5.900000e+01 7.100000e+01 8.945883e-02
5.900000e+01 7.200000e+01 8.677119e-02
5.900000e+01 7.300000e+01 8.402245e-02
5.900000e+01 7.400000e+01 8.121888e-02
5.900000e+01 7.500000e+01 7.836656e-02
5.900000e+01 7.600000e+01 7.547139e-02
5.900000e+01 7.700000e+01 7.253902e-02
5.900000e+01 7.800000e+01 6.957487e-02
5.900000e+01 7.900000e+01 6.658405e-02
5.900000e+01 8.000000e+01 6.357137e-02
5.900000e+01 8.100000e+01 6.054131e-02
5.900000e+01 8.200000e+01 5.749800e-02
5.900000e+01 8.300000e+01 5.444521e-02
5.900000e+01 8.400000e+01 5.138634e-02
5.900000e+01 8.500000e+01 4.832441e-02
5.900000e+01 8.600000e+01 4.526207e-02
5.900000e+01 8.700000e+01 4.220156e-02
5.900000e+01 8.800000e+01 3.914478e-02
5.900000e+01 8.900000e+01 3.609324e-02
5.900000e+01 9.000000e+01 3.304809e-02
5.900000e+01 9.100000e+01 3.001015e-02
5.900000e+01 9.200000e+01 2.697991e-02
5.900000e+01 9.300000e+01 2.395753e-02
5.900000e+01 9.400000e+01 2.094292e-02
5.900000e+01 9.500000e+01 1.793572e-02
5.900000e+01 9.600000e+01 1.493532e-02
5.900000e+01 9.700000e+01 1.194094e-02
5.900000e+01 9.800000e+01 8.951605e-03
5.900000e+01 9.900000e+01 5.966220e-03
5.900000e+01 1.000000e+02 2.983578e-03
5.900000e+01 1.010000e+02 0.000000e+00

6.000000e+01 0.000000e+00 0.000000e+00
6.000000e+01 1.000000e+00 3.100088e-03
6.000000e+01 2.000000e+00 6.200899e-03
6.000000e+01 3.000000e+00 9.303259e-03
6.000000e+01 4.000000e+00 1.240793e-02
6.000000e+01 5.000000e+00 1.551555e-02
6.000000e+01 6.000000e+00 1.862664e-02
6.000000e+01 7.000000e+00 2.174154e-02
6.000000e+01 8.000000e+00 2.486036e-02
6.000000e+01 9.000000e+00 2.798301e-02
6.000000e+01 1.000000e+01 3.110914e-02
6.000000e+01 1.100000e+01 3.423809e-02
6.000000e+01 1.200000e+01 3.736893e-02
6.000000e+01 1.300000e+01 4.050040e-02
6.000000e+01 1.400000e+01 4.363088e-02
6.000000e+01 1.500000e+01 4.675844e-02
6.000000e+01 1.600000e+01 4.988077e-02
6.000000e+01 1.700000e+01 5.299521e-02
6.000000e+01 1.800000e+01 5.609874e-02
6.000000e+01 1.900000e+01 5.918797e-02
6.000000e+01 2.000000e+01 6.225916e-02
6.000000e+01 2.100000e+01 6.530825e-02
6.000000e+01 2.200000e+01 6.833081e-02
6.000000e+01 2.300000e+01 7.132212e-02
6.000000e+01 2.400000e+01 7.427717e-02
6.000000e+01 2.500000e+01 7.719068e-02
6.000000e+01 2.600000e+01 8.005710e-02
6.000000e+01 2.700000e+01 8.287069e-02
6.000000e+01 2.800000e+01 8.562552e-02
6.000000e+01 2.900000e+01 8.831550e-02
6.000000e+01 3.000000e+01 9.093446e-02
6.000000e+01 3.100000e+01 9.347611e-02
6.000000e+01 3.200000e+01 9.593414e-02
6.000000e+01 3.300000e+01 9.830226e-02
6.000000e+01 3.400000e+01 1.005742e-01
6.000000e+01 3.500000e+01 1.027438e-01
6.000000e+01 3.600000e+01 1.048050e-01
6.000000e+01 3.700000e+01 1.067519e-01
6.000000e+01 3.800000e+01 1.085789e-01
6.000000e+01 3.900000e+01 1.102806e-01
6.000000e+01 4.000000e+01 1.118517e-01
6.000000e+01 4.100000e+01 1.132876e-01
6.000000e+01 4.200000e+01 1.145837e-01
6.000000e+01 4.300000e+01 1.157361e-01
6.000000e+01 4.400000e+01 1.167410e-01
6.000000e+01 4.500000e+01 1.175953e-01
6.000000e+01 4.600000e+01 1.182963e-01
6.000000e+01 4.700000e+01 1.188417e-01
6.000000e+01 4.800000e+01 1.192298e-01
6.000000e+01 4.900000e+01 1.194595e-01
6.000000e+01 5.000000e+01 1.195300e-01
6.000000e+01 5.100000e+01 1.194412e-01
6.000000e+01 5.200000e+01 1.191936e-01
6.000000e+01 5.300000e+01 1.187880e-01
6.000000e+01 5.400000e+01 1.182260e-01
6.000000e+01 5.500000e+01 1.175095e-01
6.000000e+01 5.600000e+01 1.166409e-01
6.000000e+01 5.700000e+01 1.156234e-01
6.000000e+01 5.800000e+01 1.144602e-01
6.000000e+01 5.900000e+01 1.131554e-01
6.000000e+01 6.000000e+01 1.117131e-01
6.000000e+01 6.100000e+01 1.101381e-01
6.000000e+01 6.200000e+01 1.084354e-01
6.000000e+01 6.300000e+01 1.066104e-01
6.000000e+01 6.400000e+01 1.046685e-01
6.000000e+01 6.500000e+01 1.026158e-01
6.000000e+01 6.600000e+01 1.004583e-01
6.000000e+01 6.700000e+01 9.820207e-02
6.000000e+01 6.800000e+01 9.585361e-02
6.000000e+01 6.900000e+01 9.341927e-02
6.000000e+01 7.000000e+01 9.090549e-02
6.000000e+01 7.100000e+01 8.831872e-02
6.000000e+01 7.200000e+01 8.566533e-02
6.000000e+01 7.300000e+01 8.295162e-02
6.000000e+01 7.400000e+01 8.018378e-02
6.000000e+01 7.500000e+01 7.736781e-02
6.000000e+01 7.600000e+01 7.450953e-02
6.000000e+01 7.700000e+01 7.161454e-02
6.000000e+01 7.800000e+01 6.868816e-02
6.000000e+01 7.900000e+01 6.573546e-02
6.000000e+01 8.000000e+01 6.276117e-02
6.000000e+01 8.100000e+01 5.976972e-02
6.000000e+01 8.200000e+01 5.676520e-02
6.000000e+01 8.300000e+01 5.375132e-02
6.000000e+01 8.400000e+01 5.073143e-02
6.000000e+01 8.500000e+01 4.770853e-02
6.000000e+01 8.600000e+01 4.468521e-02
6.000000e+01 8.700000e+01 4.166371e-02
6.000000e+01 8.800000e+01 3.864589e-02
6.000000e+01 8.900000e+01 3.563324e-02
6.000000e+01 9.000000e+01 3.262690e-02
6.000000e+01 9.100000e+01 2.962768e-02
6.000000e+01 9.200000e+01 2.663605e-02
6.000000e+01 9.300000e+01 2.365220e-02
6.000000e+01 9.400000e+01 2.067601e-02
6.000000e+01 9.500000e+01 1.770712e-02
6.000000e+01 9.600000e+01 1.474496e-02
6.000000e+01 9.700000e+01 1.178873e-02
6.000000e+01 9.800000e+01 8.837487e-03
6.000000e+01 9.900000e+01 5.890136e-03
6.000000e+01 1.000000e+02 2.945490e-03
6.000000e+01 1.010000e+02 0.000000e+00

6.100000e+01 0.000000e+00 0.000000e+00
6.100000e+01 1.000000e+00 3.056181e-03
6.100000e+01 2.000000e+00 6.113080e-03
6.100000e+01 3.000000e+00 9.171513e-03
6.100000e+01 4.000000e+00 1.223223e-02
6.100000e+01 5.000000e+00 1.529586e-02
6.100000e+01 6.000000e+00 1.836292e-02
6.100000e+01 7.000000e+00 2.143374e-02
6.100000e+01 8.000000e+00 2.450844e-02
6.100000e+01 9.000000e+00 2.758692e-02
6.100000e+01 1.000000e+01 3.066884e-02
6.100000e+01 1.100000e+01 3.375355e-02
6.100000e+01 1.200000e+01 3.684013e-02
6.100000e+01 1.300000e+01 3.992734e-02
6.100000e+01 1.400000e+01 4.301359e-02
6.100000e+01 1.500000e+01 4.609697e-02
6.100000e+01 1.600000e+01 4.917520e-02
6.100000e+01 1.700000e+01 5.224566e-02
6.100000e+01 1.800000e+01 5.530538e-02
6.100000e+01 1.900000e+01 5.835101e-02
6.100000e+01 2.000000e+01 6.137887e-02
6.100000e+01 2.100000e+01 6.438494e-02
6.100000e+01 2.200000e+01 6.736487e-02
6.100000e+01 2.300000e+01 7.031401e-02
6.100000e+01 2.400000e+01 7.322741e-02
6.100000e+01 2.500000e+01 7.609985e-02
6.100000e+01 2.600000e+01 7.892588e-02
6.100000e+01 2.700000e+01 8.169984e-02
6.100000e+01 2.800000e+01 8.441587e-02
6.100000e+01 2.900000e+01 8.706798e-02
6.100000e+01 3.000000e+01 8.965007e-02
6.100000e+01 3.100000e+01 9.215595e-02
6.100000e+01 3.200000e+01 9.457941e-02
6.100000e+01 3.300000e+01 9.691422e-02
6.100000e+01 3.400000e+01 9.915422e-02
6.100000e+01 3.500000e+01 1.012933e-01
6.100000e+01 3.600000e+01 1.033255e-01
6.100000e+01 3.700000e+01 1.052451e-01
6.100000e+01 3.800000e+01 1.070465e-01
6.100000e+01 3.900000e+01 1.087242e-01
6.100000e+01 4.000000e+01 1.102733e-01
6.100000e+01 4.100000e+01 1.116890e-01
6.100000e+01 4.200000e+01 1.129670e-01
6.100000e+01 4.300000e+01 1.141032e-01
6.100000e+01 4.400000e+01 1.150941e-01
6.100000e+01 4.500000e+01 1.159364e-01
6.100000e+01 4.600000e+01 1.166276e-01
6.100000e+01 4.700000e+01 1.171654e-01
6.100000e+01 4.800000e+01 1.175482e-01
6.100000e+01 4.900000e+01 1.177747e-01
6.100000e+01 5.000000e+01 1.178443e-01
6.100000e+01 5.100000e+01 1.177568e-01
6.100000e+01 5.200000e+01 1.175128e-01
6.100000e+01 5.300000e+01 1.171130e-01
6.100000e+01 5.400000e+01 1.165589e-01
6.100000e+01 5.500000e+01 1.158526e-01
6.100000e+01 5.600000e+01 1.149963e-01
6.100000e+01 5.700000e+01 1.139932e-01
6.100000e+01 5.800000e+01 1.128465e-01
6.100000e+01 5.900000e+01 1.115600e-01
6.100000e+01 6.000000e+01 1.101381e-01
6.100000e+01 6.100000e+01 1.085854e-01
6.100000e+01 6.200000e+01 1.069067e-01
6.100000e+01 6.300000e+01 1.051074e-01
6.100000e+01 6.400000e+01 1.031929e-01
6.100000e+01 6.500000e+01 1.011691e-01
6.100000e+01 6.600000e+01 9.904201e-02
6.100000e+01 6.700000e+01 9.681764e-02
6.100000e+01 6.800000e+01 9.450228e-02
6.100000e+01 6.900000e+01 9.210225e-02
6.100000e+01 7.000000e+01 8.962391e-02
6.100000e+01 7.100000e+01 8.707359e-02
6.100000e+01 7.200000e+01 8.445760e-02
6.100000e+01 7.300000e+01 8.178215e-02
6.100000e+01 7.400000e+01 7.905331e-02
6.100000e+01 7.500000e+01 7.627703e-02
6.100000e+01 7.600000e+01 7.345904e-02
6.100000e+01 7.700000e+01 7.060485e-02
6.100000e+01 7.800000e+01 6.771972e-02
6.100000e+01 7.900000e+01 6.480864e-02
6.100000e+01 8.000000e+01 6.187628e-02
6.100000e+01 8.100000e+01 5.892700e-02
6.100000e+01 8.200000e+01 5.596483e-02
6.100000e+01 8.300000e+01 5.299343e-02
6.100000e+01 8.400000e+01 5.001612e-02
6.100000e+01 8.500000e+01 4.703583e-02
6.100000e+01 8.600000e+01 4.405514e-02
6.100000e+01 8.700000e+01 4.107624e-02
6.100000e+01 8.800000e+01 3.810097e-02
6.100000e+01 8.900000e+01 3.513079e-02
6.100000e+01 9.000000e+01 3.216685e-02
6.100000e+01 9.100000e+01 2.920991e-02
6.100000e+01 9.200000e+01 2.626047e-02
6.100000e+01 9.300000e+01 2.331868e-02
6.100000e+01 9.400000e+01 2.038446e-02
6.100000e+01 9.500000e+01 1.745743e-02
6.100000e+01 9.600000e+01 1.453703e-02
6.100000e+01 9.700000e+01 1.162248e-02
6.100000e+01 9.800000e+01 8.712837e-03
6.100000e+01 9.900000e+01 5.807031e-03
6.100000e+01 1.000000e+02 2.903889e-03
6.100000e+01 1.010000e+02 0.000000e+00

6.200000e+01 0.000000e+00 0.000000e+00
6.200000e+01 1.000000e+00 3.008711e-03
6.200000e+01 2.000000e+00 6.018135e-03
6.200000e+01 3.000000e+00 9.029075e-03
6.200000e+01 4.000000e+00 1.204227e-02
6.200000e+01 5.000000e+00 1.505835e-02
6.200000e+01 6.000000e+00 1.807780e-02
6.200000e+01 7.000000e+00 2.110097e-02
6.200000e+01 8.000000e+00 2.412796e-02
6.200000e+01 9.000000e+00 2.715869e-02
6.200000e+01 1.000000e+01 3.019281e-02
6.200000e+01 1.100000e+01 3.322969e-02
6.200000e+01 1.200000e+01 3.626843e-02
6.200000e+01 1.300000e+01 3.930779e-02
6.200000e+01 1.400000e+01 4.234622e-02
6.200000e+01 1.500000e+01 4.538183e-02
6.200000e+01 1.600000e+01 4.841239e-02
6.200000e+01 1.700000e+01 5.143531e-02
6.200000e+01 1.800000e+01 5.444767e-02
6.200000e+01 1.900000e+01 5.744616e-02
6.200000e+01 2.000000e+01 6.042718e-02
6.200000e+01 2.100000e+01 6.338675e-02
6.200000e+01 2.200000e+01 6.632060e-02
6.200000e+01 2.300000e+01 6.922414e-02
6.200000e+01 2.400000e+01 7.209250e-02
6.200000e+01 2.500000e+01 7.492056e-02
6.200000e+01 2.600000e+01 7.770293e-02
6.200000e+01 2.700000e+01 8.043405e-02
6.200000e+01 2.800000e+01 8.310814e-02
6.200000e+01 2.900000e+01 8.571932e-02
6.200000e+01 3.000000e+01 8.826155e-02
6.200000e+01 3.100000e+01 9.072877e-02
6.200000e+01 3.200000e+01 9.311484e-02
6.200000e+01 3.300000e+01 9.541365e-02
6.200000e+01 3.400000e+01 9.761911e-02
6.200000e+01 3.500000e+01 9.972524e-02
6.200000e+01 3.600000e+01 1.017262e-01
6.200000e+01 3.700000e+01 1.036162e-01
6.200000e+01 3.800000e+01 1.053898e-01
6.200000e+01 3.900000e+01 1.070417e-01
6.200000e+01 4.000000e+01 1.085670e-01
6.200000e+01 4.100000e+01 1.099609e-01
6.200000e+01 4.200000e+01 1.112193e-01
6.200000e+01 4.300000e+01 1.123380e-01
6.200000e+01 4.400000e+01 1.133136e-01
6.200000e+01 4.500000e+01 1.141431e-01
6.200000e+01 4.600000e+01 1.148237e-01
6.200000e+01 4.700000e+01 1.153533e-01
6.200000e+01 4.800000e+01 1.157302e-01
6.200000e+01 4.900000e+01 1.159533e-01
6.200000e+01 5.000000e+01 1.160219e-01
6.200000e+01 5.100000e+01 1.159359e-01
6.200000e+01 5.200000e+01 1.156957e-01
6.200000e+01 5.300000e+01 1.153022e-01
6.200000e+01 5.400000e+01 1.147567e-01
6.200000e+01 5.500000e+01 1.140613e-01
6.200000e+01 5.600000e+01 1.132184e-01
6.200000e+01 5.700000e+01 1.122308e-01
6.200000e+01 5.800000e+01 1.111018e-01
6.200000e+01 5.900000e+01 1.098353e-01
6.200000e+01 6.000000e+01 1.084354e-01
6.200000e+01 6.100000e+01 1.069067e-01
6.200000e+01 6.200000e+01 1.052540e-01
6.200000e+01 6.300000e+01 1.034825e-01
6.200000e+01 6.400000e+01 1.015976e-01
6.200000e+01 6.500000e+01 9.960514e-02
6.200000e+01 6.600000e+01 9.751088e-02
6.200000e+01 6.700000e+01 9.532089e-02
6.200000e+01 6.800000e+01 9.304132e-02
6.200000e+01 6.900000e+01 9.067838e-02
6.200000e+01 7.000000e+01 8.823834e-02
6.200000e+01 7.100000e+01 8.572743e-02
6.200000e+01 7.200000e+01 8.315187e-02
6.200000e+01 7.300000e+01 8.051776e-02
6.200000e+01 7.400000e+01 7.783109e-02
6.200000e+01 7.500000e+01 7.509772e-02
6.200000e+01 7.600000e+01 7.232327e-02
6.200000e+01 7.700000e+01 6.951319e-02
6.200000e+01 7.800000e+01 6.667265e-02
6.200000e+01 7.900000e+01 6.380656e-02
6.200000e+01 8.000000e+01 6.091952e-02
6.200000e+01 8.100000e+01 5.801583e-02
6.200000e+01 8.200000e+01 5.509945e-02
6.200000e+01 8.300000e+01 5.217399e-02
6.200000e+01 8.400000e+01 4.924270e-02
6.200000e+01 8.500000e+01 4.630849e-02
6.200000e+01 8.600000e+01 4.337388e-02
6.200000e+01 8.700000e+01 4.044104e-02
6.200000e+01 8.800000e+01 3.751177e-02
6.200000e+01 8.900000e+01 3.458752e-02
6.200000e+01 9.000000e+01 3.166940e-02
6.200000e+01 9.100000e+01 2.875819e-02
6.200000e+01 9.200000e+01 2.585436e-02
6.200000e+01 9.300000e+01 2.295806e-02
6.200000e+01 9.400000e+01 2.006921e-02
6.200000e+01 9.500000e+01 1.718744e-02
6.200000e+01 9.600000e+01 1.431220e-02
6.200000e+01 9.700000e+01 1.144271e-02
6.200000e+01 9.800000e+01 8.578054e-03
6.200000e+01 9.900000e+01 5.717171e-03
6.200000e+01 1.000000e+02 2.858907e-03
6.200000e+01 1.010000e+02 0.000000e+00

6.300000e+01 0.000000e+00 0.000000e+00
6.300000e+01 1.000000e+00 2.957829e-03
6.300000e+01 2.000000e+00 5.916366e-03
6.300000e+01 3.000000e+00 8.876400e-03
6.300000e+01 4.000000e+00 1.183866e-02
6.300000e+01 5.000000e+00 1.480376e-02
6.300000e+01 6.000000e+00 1.777219e-02
6.300000e+01 7.000000e+00 2.074427e-02
6.300000e+01 8.000000e+00 2.372014e-02
6.300000e+01 9.000000e+00 2.669968e-02
6.300000e+01 1.000000e+01 2.968257e-02
6.300000e+01 1.100000e+01 3.266818e-02
6.300000e+01 1.200000e+01 3.565563e-02
6.300000e+01 1.300000e+01 3.864371e-02
6.300000e+01 1.400000e+01 4.163088e-02
6.300000e+01 1.500000e+01 4.461530e-02
6.300000e+01 1.600000e+01 4.759476e-02
6.300000e+01 1.700000e+01 5.056672e-02
6.300000e+01 1.800000e+01 5.352831e-02
6.300000e+01 1.900000e+01 5.647629e-02
6.300000e+01 2.000000e+01 5.940709e-02
6.300000e+01 2.100000e+01 6.231682e-02
6.300000e+01 2.200000e+01 6.520128e-02
6.300000e+01 2.300000e+01 6.805595e-02
6.300000e+01 2.400000e+01 7.087605e-02
6.300000e+01 2.500000e+01 7.365653e-02
6.300000e+01 2.600000e+01 7.639211e-02
6.300000e+01 2.700000e+01 7.907731e-02
6.300000e+01 2.800000e+01 8.170645e-02
6.300000e+01 2.900000e+01 8.427375e-02
6.300000e+01 3.000000e+01 8.677328e-02
6.300000e+01 3.100000e+01 8.919905e-02
6.300000e+01 3.200000e+01 9.154506e-02
6.300000e+01 3.300000e+01 9.380527e-02
6.300000e+01 3.400000e+01 9.597372e-02
6.300000e+01 3.500000e+01 9.804452e-02
6.300000e+01 3.600000e+01 1.000119e-01
6.300000e+01 3.700000e+01 1.018702e-01
6.300000e+01 3.800000e+01 1.036141e-01
6.300000e+01 3.900000e+01 1.052383e-01
6.300000e+01 4.000000e+01 1.067380e-01
6.300000e+01 4.100000e+01 1.081087e-01
6.300000e+01 4.200000e+01 1.093459e-01
6.300000e+01 4.300000e+01 1.104460e-01
6.300000e+01 4.400000e+01 1.114053e-01
6.300000e+01 4.500000e+01 1.122209e-01
6.300000e+01 4.600000e+01 1.128902e-01
6.300000e+01 4.700000e+01 1.134110e-01
6.300000e+01 4.800000e+01 1.137817e-01
6.300000e+01 4.900000e+01 1.140011e-01
6.300000e+01 5.000000e+01 1.140686e-01
6.300000e+01 5.100000e+01 1.139842e-01
6.300000e+01 5.200000e+01 1.137481e-01
6.300000e+01 5.300000e+01 1.133612e-01
6.300000e+01 5.400000e+01 1.128250e-01
6.300000e+01 5.500000e+01 1.121414e-01
6.300000e+01 5.600000e+01 1.113127e-01
6.300000e+01 5.700000e+01 1.103417e-01
6.300000e+01 5.800000e+01 1.092318e-01
6.300000e+01 5.900000e+01 1.079867e-01
6.300000e+01 6.000000e+01 1.066104e-01
6.300000e+01 6.100000e+01 1.051074e-01
6.300000e+01 6.200000e+01 1.034825e-01
6.300000e+01 6.300000e+01 1.017408e-01
6.300000e+01 6.400000e+01 9.988766e-02
6.300000e+01 6.500000e+01 9.792870e-02
6.300000e+01 6.600000e+01 9.586968e-02
6.300000e+01 6.700000e+01 9.371653e-02
6.300000e+01 6.800000e+01 9.147531e-02
6.300000e+01 6.900000e+01 8.915213e-02
6.300000e+01 7.000000e+01 8.675313e-02
6.300000e+01 7.100000e+01 8.428446e-02
6.300000e+01 7.200000e+01 8.175222e-02
6.300000e+01 7.300000e+01 7.916242e-02
6.300000e+01 7.400000e+01 7.652096e-02
6.300000e+01 7.500000e+01 7.383356e-02
6.300000e+01 7.600000e+01 7.110580e-02
6.300000e+01 7.700000e+01 6.834299e-02
6.300000e+01 7.800000e+01 6.555025e-02
6.300000e+01 7.900000e+01 6.273238e-02
6.300000e+01 8.000000e+01 5.989392e-02
6.300000e+01 8.100000e+01 5.703909e-02
6.300000e+01 8.200000e+01 5.417179e-02
6.300000e+01 8.300000e+01 5.129556e-02
6.300000e+01 8.400000e+01 4.841361e-02
6.300000e+01 8.500000e+01 4.552878e-02
6.300000e+01 8.600000e+01 4.264357e-02
6.300000e+01 8.700000e+01 3.976010e-02
6.300000e+01 8.800000e+01 3.688014e-02
6.300000e+01 8.900000e+01 3.400513e-02
6.300000e+01 9.000000e+01 3.113614e-02
6.300000e+01 9.100000e+01 2.827394e-02
6.300000e+01 9.200000e+01 2.541900e-02
6.300000e+01 9.300000e+01 2.257147e-02
6.300000e+01 9.400000e+01 1.973125e-02
6.300000e+01 9.500000e+01 1.689801e-02
6.300000e+01 9.600000e+01 1.407117e-02
6.300000e+01 9.700000e+01 1.124999e-02
6.300000e+01 9.800000e+01 8.433563e-03
6.300000e+01 9.900000e+01 5.620840e-03
6.300000e+01 1.000000e+02 2.810687e-03
6.300000e+01 1.010000e+02 0.000000e+00

6.400000e+01 0.000000e+00 0.000000e+00
6.400000e+01 1.000000e+00 2.903694e-03
6.400000e+01 2.000000e+00 5.808090e-03
6.400000e+01 3.000000e+00 8.713962e-03
6.400000e+01 4.000000e+00 1.162202e-02
6.400000e+01 5.000000e+00 1.453289e-02
6.400000e+01 6.000000e+00 1.744703e-02
6.400000e+01 7.000000e+00 2.036477e-02
6.400000e+01 8.000000e+00 2.328623e-02
6.400000e+01 9.000000e+00 2.621132e-02
6.400000e+01 1.000000e+01 2.913970e-02
6.400000e+01 1.100000e+01 3.207077e-02
6.400000e+01 1.200000e+01 3.500365e-02
6.400000e+01 1.300000e+01 3.793716e-02
6.400000e+01 1.400000e+01 4.086980e-02
6.400000e+01 1.500000e+01 4.379975e-02
6.400000e+01 1.600000e+01 4.672484e-02
6.400000e+01 1.700000e+01 4.964259e-02
6.400000e+01 1.800000e+01 5.255017e-02
6.400000e+01 1.900000e+01 5.544439e-02
6.400000e+01 2.000000e+01 5.832177e-02
6.400000e+01 2.100000e+01 6.117848e-02
6.400000e+01 2.200000e+01 6.401039e-02
6.400000e+01 2.300000e+01 6.681307e-02
6.400000e+01 2.400000e+01 6.958182e-02
6.400000e+01 2.500000e+01 7.231169e-02
6.400000e+01 2.600000e+01 7.499748e-02
6.400000e+01 2.700000e+01 7.763382e-02
6.400000e+01 2.800000e+01 8.021514e-02
6.400000e+01 2.900000e+01 8.273575e-02
6.400000e+01 3.000000e+01 8.518984e-02
6.400000e+01 3.100000e+01 8.757153e-02
6.400000e+01 3.200000e+01 8.987491e-02
6.400000e+01 3.300000e+01 9.209407e-02
6.400000e+01 3.400000e+01 9.422314e-02
6.400000e+01 3.500000e+01 9.625633e-02
6.400000e+01 3.600000e+01 9.818799e-02
6.400000e+01 3.700000e+01 1.000126e-01
6.400000e+01 3.800000e+01 1.017248e-01
6.400000e+01 3.900000e+01 1.033196e-01
6.400000e+01 4.000000e+01 1.047922e-01
6.400000e+01 4.100000e+01 1.061380e-01
6.400000e+01 4.200000e+01 1.073528e-01
6.400000e+01 4.300000e+01 1.084330e-01
6.400000e+01 4.400000e+01 1.093750e-01
6.400000e+01 4.500000e+01 1.101758e-01
6.400000e+01 4.600000e+01 1.108330e-01
6.400000e+01 4.700000e+01 1.113444e-01
6.400000e+01 4.800000e+01 1.117085e-01
6.400000e+01 4.900000e+01 1.119240e-01
6.400000e+01 5.000000e+01 1.119904e-01
6.400000e+01 5.100000e+01 1.119076e-01
6.400000e+01 5.200000e+01 1.116759e-01
6.400000e+01 5.300000e+01 1.112961e-01
